timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11495000,11495000,-0.00019188036,-0.00036299374,6.9612547e-06
11507000,11507000,-0.00019188036,-0.00036299374,6.9612547e-06
11516000,11516000,-0.00019188036,-0.00036299374,6.9612547e-06
11527000,11527000,-0.00019188036,-0.00036299374,6.9612547e-06
11535000,11535000,-0.00019188036,-0.00036299374,6.9612547e-06
11547000,11547000,-0.00019188036,-0.00036299374,6.9612547e-06
11556000,11556000,-0.00019188036,-0.00036299374,6.9612547e-06
11564000,11564000,-0.00019188036,-0.00036299374,6.9612547e-06
11576000,11576000,-0.00019188036,-0.00036299374,6.9612547e-06
11584000,11584000,-0.00019188036,-0.00036299374,6.9612547e-06
11596000,11596000,-0.00019188036,-0.00036299374,6.9612547e-06
11608000,11608000,-0.00019188036,-0.00036299374,6.9612547e-06
11619000,11619000,-0.00019188036,-0.00036299374,6.9612547e-06
11625000,11625000,-0.00019188036,-0.00036299374,6.9612547e-06
11636000,11636000,-0.00019188036,-0.00036299374,6.9612547e-06
11648000,11648000,-0.00019188036,-0.00036299374,6.9612547e-06
11656000,11656000,-0.00019188036,-0.00036299374,6.9612547e-06
11667000,11667000,-0.00019188036,-0.00036299374,6.9612547e-06
11676000,11676000,-0.0010171428,0.0002865324,-0.0001064477
11687000,11687000,-0.0010171428,0.0002865324,-0.0001064477
11695000,11695000,-0.0010171428,0.0002865324,-0.0001064477
11704000,11704000,-0.0010171428,0.0002865324,-0.0001064477
11719000,11719000,-0.0010171428,0.0002865324,-0.0001064477
11731000,11731000,-0.0010171428,0.0002865324,-0.0001064477
11736000,11736000,-0.0010171428,0.0002865324,-0.0001064477
11744000,11744000,-0.0010171428,0.0002865324,-0.0001064477
11756000,11756000,-0.0010171428,0.0002865324,-0.0001064477
11768000,11768000,-0.0010171428,0.0002865324,-0.0001064477
11774000,11774000,-0.0010171428,0.0002865324,-0.0001064477
11788000,11788000,-0.0010581868,8.170721e-05,-0.00018051922
11795000,11795000,-0.0010581868,8.170721e-05,-0.00018051922
11808000,11808000,-0.0010581868,8.170721e-05,-0.00018051922
11816000,11816000,-0.0010581868,8.170721e-05,-0.00018051922
11826000,11826000,-0.0010581868,8.170721e-05,-0.00018051922
11835000,11835000,-0.0010581868,8.170721e-05,-0.00018051922
11850000,11850000,-0.0010581868,8.170721e-05,-0.00018051922
11855000,11855000,-0.0010581868,8.170721e-05,-0.00018051922
11867000,11867000,-0.0010581868,8.170721e-05,-0.00018051922
11875000,11875000,-0.0010581868,8.170721e-05,-0.00018051922
11881000,11881000,-0.0010581868,8.170721e-05,-0.00018051922
11896000,11896000,-0.0010581868,8.170721e-05,-0.00018051922
11904000,11904000,-0.0010581868,8.170721e-05,-0.00018051922
11916000,11916000,-0.0010581868,8.170721e-05,-0.00018051922
11924000,11924000,-0.0010581868,8.170721e-05,-0.00018051922
11936000,11936000,-0.0010581868,8.170721e-05,-0.00018051922
11944000,11944000,-0.0010581868,8.170721e-05,-0.00018051922
11955000,11955000,-0.0010581868,8.170721e-05,-0.00018051922
11964000,11964000,-0.0010581868,8.170721e-05,-0.00018051922
11976000,11976000,-0.0010581868,8.170721e-05,-0.00018051922
11984000,11984000,-0.0010581868,8.170721e-05,-0.00018051922
11996000,11996000,-0.0010581868,8.170721e-05,-0.00018051922
12006000,12006000,-0.0010581868,8.170721e-05,-0.00018051922
12015000,12015000,-0.0010581868,8.170721e-05,-0.00018051922
12024000,12024000,-0.0010581868,8.170721e-05,-0.00018051922
12034000,12034000,-0.0010581868,8.170721e-05,-0.00018051922
12047000,12047000,-0.0010581868,8.170721e-05,-0.00018051922
12056000,12056000,-0.0010581868,8.170721e-05,-0.00018051922
12067000,12067000,-0.0010581868,8.170721e-05,-0.00018051922
12075000,12075000,-0.0010581868,8.170721e-05,-0.00018051922
12088000,12088000,-0.0010581868,8.170721e-05,-0.00018051922
12100000,12100000,-0.0010581868,8.170721e-05,-0.00018051922
12104000,12104000,-0.0010581868,8.170721e-05,-0.00018051922
12118000,12118000,-0.0010581868,8.170721e-05,-0.00018051922
12127000,12127000,-0.0010581868,8.170721e-05,-0.00018051922
12136000,12136000,-0.0010581868,8.170721e-05,-0.00018051922
12147000,12147000,-0.0010581868,8.170721e-05,-0.00018051922
12155000,12155000,-0.0010581868,8.170721e-05,-0.00018051922
12167000,12167000,-0.0010581868,8.170721e-05,-0.00018051922
12175000,12175000,-0.0005798029,0.0005734991,-0.00037665587
12187000,12187000,-0.0005798029,0.0005734991,-0.00037665587
12196000,12196000,-0.0005798029,0.0005734991,-0.00037665587
12206000,12206000,-0.0005798029,0.0005734991,-0.00037665587
12215000,12215000,-0.0005798029,0.0005734991,-0.00037665587
12224000,12224000,-0.0005798029,0.0005734991,-0.00037665587
12236000,12236000,-0.0005798029,0.0005734991,-0.00037665587
12244000,12244000,-0.0005798029,0.0005734991,-0.00037665587
12256000,12256000,-0.0005798029,0.0005734991,-0.00037665587
12267000,12267000,-0.0005798029,0.0005734991,-0.00037665587
12276000,12276000,-0.0005798029,0.0005734991,-0.00037665587
12284000,12284000,-0.0005798029,0.0005734991,-0.00037665587
12296000,12296000,-0.0005798029,0.0005734991,-0.00037665587
12307000,12307000,-0.0005798029,0.0005734991,-0.00037665587
12315000,12315000,-0.0005798029,0.0005734991,-0.00037665587
12324000,12324000,-0.0005798029,0.0005734991,-0.00037665587
12336000,12336000,-0.0005798029,0.0005734991,-0.00037665587
12344000,12344000,-0.0005798029,0.0005734991,-0.00037665587
12356000,12356000,-0.0005798029,0.0005734991,-0.00037665587
12364000,12364000,-0.0005798029,0.0005734991,-0.00037665587
12376000,12376000,-0.0005798029,0.0005734991,-0.00037665587
12385000,12385000,-0.0005798029,0.0005734991,-0.00037665587
12396000,12396000,-0.0005798029,0.0005734991,-0.00037665587
12408000,12408000,-0.0005798029,0.0005734991,-0.00037665587
12420000,12420000,-0.0005798029,0.0005734991,-0.00037665587
12424000,12424000,-0.0005798029,0.0005734991,-0.00037665587
12436000,12436000,-0.0005798029,0.0005734991,-0.00037665587
12444000,12444000,-0.0005798029,0.0005734991,-0.00037665587
12455000,12455000,-0.0005798029,0.0005734991,-0.00037665587
12464000,12464000,-0.0005798029,0.0005734991,-0.00037665587
12472000,12472000,-0.0005798029,0.0005734991,-0.00037665587
12486000,12486000,-0.00028997436,-0.00014696714,-0.000458878
12495000,12495000,-0.00028997436,-0.00014696714,-0.000458878
12507000,12507000,-0.00028997436,-0.00014696714,-0.000458878
12516000,12516000,-0.00028997436,-0.00014696714,-0.000458878
12531000,12531000,-0.00028997436,-0.00014696714,-0.000458878
12535000,12535000,-0.00028997436,-0.00014696714,-0.000458878
12544000,12544000,-0.00028997436,-0.00014696714,-0.000458878
12560000,12560000,-0.00028997436,-0.00014696714,-0.000458878
12564000,12564000,-0.00028997436,-0.00014696714,-0.000458878
12574000,12574000,-0.00028997436,-0.00014696714,-0.000458878
12587000,12587000,-0.0002280198,-0.0002269862,-0.000469792
12595000,12595000,-0.0002280198,-0.0002269862,-0.000469792
12607000,12607000,-0.0002280198,-0.0002269862,-0.000469792
12615000,12615000,-0.0002280198,-0.0002269862,-0.000469792
12627000,12627000,-0.0002280198,-0.0002269862,-0.000469792
12636000,12636000,-0.0002280198,-0.0002269862,-0.000469792
12648000,12648000,-0.0002280198,-0.0002269862,-0.000469792
12659000,12659000,-0.0002280198,-0.0002269862,-0.000469792
12667000,12667000,-0.0002280198,-0.0002269862,-0.000469792
12675000,12675000,-0.0002280198,-0.0002269862,-0.000469792
12684000,12684000,-0.0002280198,-0.0002269862,-0.000469792
12696000,12696000,-0.0002280198,-0.0002269862,-0.000469792
12708000,12708000,-0.0002280198,-0.0002269862,-0.000469792
12716000,12716000,-0.0002280198,-0.0002269862,-0.000469792
12724000,12724000,-0.0002280198,-0.0002269862,-0.000469792
12736000,12736000,-0.0002280198,-0.0002269862,-0.000469792
12744000,12744000,-0.0002280198,-0.0002269862,-0.000469792
12756000,12756000,-0.0002280198,-0.0002269862,-0.000469792
12767000,12767000,-0.0002280198,-0.0002269862,-0.000469792
12775000,12775000,-0.0002280198,-0.0002269862,-0.000469792
12790000,12790000,-0.00012459421,-0.00020115174,-0.00048180443
12795000,12795000,-0.00012459421,-0.00020115174,-0.00048180443
12807000,12807000,-0.00012459421,-0.00020115174,-0.00048180443
12816000,12816000,-0.00012459421,-0.00020115174,-0.00048180443
12828000,12828000,-0.00012459421,-0.00020115174,-0.00048180443
12836000,12836000,-0.00012459421,-0.00020115174,-0.00048180443
12847000,12847000,-0.00012459421,-0.00020115174,-0.00048180443
12856000,12856000,-0.00012459421,-0.00020115174,-0.00048180443
12866000,12866000,-0.00012459421,-0.00020115174,-0.00048180443
12876000,12876000,-0.00012459421,-0.00020115174,-0.00048180443
12884000,12884000,-0.00012459421,-0.00020115174,-0.00048180443
12894000,12894000,-0.00012459421,-0.00020115174,-0.00048180443
12908000,12908000,-0.00012459421,-0.00020115174,-0.00048180443
12916000,12916000,-0.00012459421,-0.00020115174,-0.00048180443
12927000,12927000,-0.00012459421,-0.00020115174,-0.00048180443
12936000,12936000,-0.00012459421,-0.00020115174,-0.00048180443
12944000,12944000,-0.00012459421,-0.00020115174,-0.00048180443
12956000,12956000,-0.00012459421,-0.00020115174,-0.00048180443
12967000,12967000,-0.00012459421,-0.00020115174,-0.00048180443
12975000,12975000,-0.00012459421,-0.00020115174,-0.00048180443
12987000,12987000,-0.00012459421,-0.00020115174,-0.00048180443
12996000,12996000,1.1299761e-05,4.0395178e-05,-0.00047919774
13004000,13004000,1.1299761e-05,4.0395178e-05,-0.00047919774
13016000,13016000,1.1299761e-05,4.0395178e-05,-0.00047919774
13027000,13027000,1.1299761e-05,4.0395178e-05,-0.00047919774
13035000,13035000,1.1299761e-05,4.0395178e-05,-0.00047919774
13047000,13047000,1.1299761e-05,4.0395178e-05,-0.00047919774
13055000,13055000,1.1299761e-05,4.0395178e-05,-0.00047919774
13067000,13067000,1.1299761e-05,4.0395178e-05,-0.00047919774
13079000,13079000,1.1299761e-05,4.0395178e-05,-0.00047919774
13084000,13084000,1.4425785e-05,8.6598295e-05,-0.00047514847
13095000,13095000,1.4425785e-05,8.6598295e-05,-0.00047514847
13108000,13108000,1.4425785e-05,8.6598295e-05,-0.00047514847
13115000,13115000,1.4425785e-05,8.6598295e-05,-0.00047514847
13128000,13128000,1.4425785e-05,8.6598295e-05,-0.00047514847
13135000,13135000,1.4425785e-05,8.6598295e-05,-0.00047514847
13147000,13147000,1.4425785e-05,8.6598295e-05,-0.00047514847
13156000,13156000,1.4425785e-05,8.6598295e-05,-0.00047514847
13167000,13167000,1.4425785e-05,8.6598295e-05,-0.00047514847
13175000,13175000,1.4425785e-05,8.6598295e-05,-0.00047514847
13187000,13187000,-3.287187e-05,9.5749274e-05,-0.00047286434
13196000,13196000,-3.287187e-05,9.5749274e-05,-0.00047286434
13204000,13204000,-3.287187e-05,9.5749274e-05,-0.00047286434
13216000,13216000,-3.287187e-05,9.5749274e-05,-0.00047286434
13226000,13226000,-3.287187e-05,9.5749274e-05,-0.00047286434
13235000,13235000,-3.287187e-05,9.5749274e-05,-0.00047286434
13251000,13251000,-3.287187e-05,9.5749274e-05,-0.00047286434
13255000,13255000,-3.287187e-05,9.5749274e-05,-0.00047286434
13264000,13264000,-3.287187e-05,9.5749274e-05,-0.00047286434
13276000,13276000,-3.287187e-05,9.5749274e-05,-0.00047286434
13287000,13287000,1.4503628e-05,2.4426387e-05,-0.00046962086
13296000,13296000,1.4503628e-05,2.4426387e-05,-0.00046962086
13304000,13304000,1.4503628e-05,2.4426387e-05,-0.00046962086
13316000,13316000,1.4503628e-05,2.4426387e-05,-0.00046962086
13328000,13328000,1.4503628e-05,2.4426387e-05,-0.00046962086
13335000,13335000,1.4503628e-05,2.4426387e-05,-0.00046962086
13347000,13347000,1.4503628e-05,2.4426387e-05,-0.00046962086
13359000,13359000,1.4503628e-05,2.4426387e-05,-0.00046962086
13367000,13367000,1.4503628e-05,2.4426387e-05,-0.00046962086
13376000,13376000,1.4503628e-05,2.4426387e-05,-0.00046962086
13384000,13384000,1.4503628e-05,2.4426387e-05,-0.00046962086
13396000,13396000,8.5744294e-05,-6.195734e-05,-0.00046144935
13407000,13407000,8.5744294e-05,-6.195734e-05,-0.00046144935
13416000,13416000,8.5744294e-05,-6.195734e-05,-0.00046144935
13424000,13424000,8.5744294e-05,-6.195734e-05,-0.00046144935
13435000,13435000,8.5744294e-05,-6.195734e-05,-0.00046144935
13444000,13444000,8.5744294e-05,-6.195734e-05,-0.00046144935
13456000,13456000,8.5744294e-05,-6.195734e-05,-0.00046144935
13464000,13464000,8.5744294e-05,-6.195734e-05,-0.00046144935
13474000,13474000,8.5744294e-05,-6.195734e-05,-0.00046144935
13491000,13491000,8.5744294e-05,-6.195734e-05,-0.00046144935
13495000,13495000,4.3915956e-05,-0.00013622982,-0.00045522235
13506000,13506000,4.3915956e-05,-0.00013622982,-0.00045522235
13515000,13515000,4.3915956e-05,-0.00013622982,-0.00045522235
13528000,13528000,4.3915956e-05,-0.00013622982,-0.00045522235
13536000,13536000,4.3915956e-05,-0.00013622982,-0.00045522235
13544000,13544000,4.3915956e-05,-0.00013622982,-0.00045522235
13556000,13556000,4.3915956e-05,-0.00013622982,-0.00045522235
13564000,13564000,4.3915956e-05,-0.00013622982,-0.00045522235
13576000,13576000,4.3915956e-05,-0.00013622982,-0.00045522235
13591000,13591000,4.3915956e-05,-0.00013622982,-0.00045522235
13596000,13596000,-3.9212457e-05,-0.00019691903,-0.00044478258
13604000,13604000,-3.9212457e-05,-0.00019691903,-0.00044478258
13616000,13616000,-3.9212457e-05,-0.00019691903,-0.00044478258
13627000,13627000,-3.9212457e-05,-0.00019691903,-0.00044478258
13636000,13636000,-3.9212457e-05,-0.00019691903,-0.00044478258
13647000,13647000,-3.9212457e-05,-0.00019691903,-0.00044478258
13656000,13656000,-3.9212457e-05,-0.00019691903,-0.00044478258
13666000,13666000,-3.9212457e-05,-0.00019691903,-0.00044478258
13680000,13680000,-3.9212457e-05,-0.00019691903,-0.00044478258
13688000,13688000,-3.9212457e-05,-0.00019691903,-0.00044478258
13696000,13696000,-3.9212457e-05,-0.00019691903,-0.00044478258
13706000,13706000,-3.9212457e-05,-0.00019691903,-0.00044478258
13711000,13711000,-3.9212457e-05,-0.00019691903,-0.00044478258
13726000,13726000,-3.9212457e-05,-0.00019691903,-0.00044478258
13735000,13735000,-3.9212457e-05,-0.00019691903,-0.00044478258
13744000,13744000,-3.9212457e-05,-0.00019691903,-0.00044478258
13756000,13756000,-3.9212457e-05,-0.00019691903,-0.00044478258
13764000,13764000,-3.9212457e-05,-0.00019691903,-0.00044478258
13775000,13775000,-3.9212457e-05,-0.00019691903,-0.00044478258
13784000,13784000,-3.9212457e-05,-0.00019691903,-0.00044478258
13796000,13796000,0.00014114262,-0.00016170199,-0.00043058992
13806000,13806000,0.00014114262,-0.00016170199,-0.00043058992
13816000,13816000,0.00014114262,-0.00016170199,-0.00043058992
13824000,13824000,0.00014114262,-0.00016170199,-0.00043058992
13839000,13839000,0.00014114262,-0.00016170199,-0.00043058992
13844000,13844000,0.00014114262,-0.00016170199,-0.00043058992
13856000,13856000,0.00014114262,-0.00016170199,-0.00043058992
13868000,13868000,0.00014114262,-0.00016170199,-0.00043058992
13878000,13878000,0.00014114262,-0.00016170199,-0.00043058992
13889000,13889000,0.00014114262,-0.00016170199,-0.00043058992
13896000,13896000,0.00014114262,-0.00016170199,-0.00043058992
13904000,13904000,0.00014114262,-0.00016170199,-0.00043058992
13916000,13916000,3.2669537e-05,-0.00023676307,-0.00041977753
13927000,13927000,3.2669537e-05,-0.00023676307,-0.00041977753
13936000,13936000,3.2669537e-05,-0.00023676307,-0.00041977753
13947000,13947000,3.2669537e-05,-0.00023676307,-0.00041977753
13955000,13955000,3.2669537e-05,-0.00023676307,-0.00041977753
13964000,13964000,3.2669537e-05,-0.00023676307,-0.00041977753
13974000,13974000,3.2669537e-05,-0.00023676307,-0.00041977753
13988000,13988000,3.2669537e-05,-0.00023676307,-0.00041977753
13996000,13996000,3.2669537e-05,-0.00023676307,-0.00041977753
14008000,14008000,-0.00012601812,-0.00032229113,-0.0004150996
14019000,14019000,-0.00012601812,-0.00032229113,-0.0004150996
14028000,14028000,-0.00012601812,-0.00032229113,-0.0004150996
14036000,14036000,-0.00012601812,-0.00032229113,-0.0004150996
14048000,14048000,-0.00012601812,-0.00032229113,-0.0004150996
14056000,14056000,-0.00012601812,-0.00032229113,-0.0004150996
14064000,14064000,-0.00012601812,-0.00032229113,-0.0004150996
14075000,14075000,-0.00012601812,-0.00032229113,-0.0004150996
14084000,14084000,-0.00012601812,-0.00032229113,-0.0004150996
14096000,14096000,-0.00012601812,-0.00032229113,-0.0004150996
14105000,14105000,-0.00012601812,-0.00032229113,-0.0004150996
14116000,14116000,-0.00012601812,-0.00032229113,-0.0004150996
14120000,14120000,-0.00012601812,-0.00032229113,-0.0004150996
14135000,14135000,-0.00012601812,-0.00032229113,-0.0004150996
14150000,14150000,-0.00012601812,-0.00032229113,-0.0004150996
14156000,14156000,-0.00012601812,-0.00032229113,-0.0004150996
14167000,14167000,-0.00012601812,-0.00032229113,-0.0004150996
14180000,14180000,-0.00012601812,-0.00032229113,-0.0004150996
14184000,14184000,-0.00012601812,-0.00032229113,-0.0004150996
14197000,14197000,-0.00012601812,-0.00032229113,-0.0004150996
14208000,14208000,-0.00012601812,-0.00032229113,-0.0004150996
14216000,14216000,-0.00012601812,-0.00032229113,-0.0004150996
14231000,14231000,-0.00012601812,-0.00032229113,-0.0004150996
14234000,14234000,-0.00012601812,-0.00032229113,-0.0004150996
14248000,14248000,-0.00012601812,-0.00032229113,-0.0004150996
14256000,14256000,-0.00012601812,-0.00032229113,-0.0004150996
14268000,14268000,-0.00012601812,-0.00032229113,-0.0004150996
14279000,14279000,-0.00012601812,-0.00032229113,-0.0004150996
14287000,14287000,-0.00012601812,-0.00032229113,-0.0004150996
14294000,14294000,-0.00012601812,-0.00032229113,-0.0004150996
14306000,14306000,0.00030224156,-0.0004144079,-0.00038445913
14315000,14315000,0.00030224156,-0.0004144079,-0.00038445913
14327000,14327000,0.00030224156,-0.0004144079,-0.00038445913
14335000,14335000,0.00030224156,-0.0004144079,-0.00038445913
14344000,14344000,0.00030224156,-0.0004144079,-0.00038445913
14356000,14356000,0.00030224156,-0.0004144079,-0.00038445913
14366000,14366000,0.00030224156,-0.0004144079,-0.00038445913
14374000,14374000,0.00030224156,-0.0004144079,-0.00038445913
14384000,14384000,0.00030224156,-0.0004144079,-0.00038445913
14396000,14396000,0.00030224156,-0.0004144079,-0.00038445913
14407000,14407000,0.00023243767,-0.00042980185,-0.00036411456
14420000,14420000,0.00023243767,-0.00042980185,-0.00036411456
14424000,14424000,0.00023243767,-0.00042980185,-0.00036411456
14436000,14436000,0.00023243767,-0.00042980185,-0.00036411456
14448000,14448000,0.00023243767,-0.00042980185,-0.00036411456
14455000,14455000,0.00023243767,-0.00042980185,-0.00036411456
14467000,14467000,0.00023243767,-0.00042980185,-0.00036411456
14476000,14476000,0.00023243767,-0.00042980185,-0.00036411456
14484000,14484000,0.00023243767,-0.00042980185,-0.00036411456
14496000,14496000,0.00023243767,-0.00042980185,-0.00036411456
14504000,14504000,0.00023243767,-0.00042980185,-0.00036411456
14515000,14515000,0.00023243767,-0.00042980185,-0.00036411456
14526000,14526000,0.00023243767,-0.00042980185,-0.00036411456
14534000,14534000,0.00023243767,-0.00042980185,-0.00036411456
14547000,14547000,0.00023243767,-0.00042980185,-0.00036411456
14555000,14555000,0.00023243767,-0.00042980185,-0.00036411456
14568000,14568000,0.00023243767,-0.00042980185,-0.00036411456
14580000,14580000,0.00023243767,-0.00042980185,-0.00036411456
14584000,14584000,0.00023243767,-0.00042980185,-0.00036411456
14600000,14600000,0.00023243767,-0.00042980185,-0.00036411456
14607000,14607000,0.00023243767,-0.00042980185,-0.00036411456
14616000,14616000,0.00023243767,-0.00042980185,-0.00036411456
14624000,14624000,0.00023243767,-0.00042980185,-0.00036411456
14636000,14636000,0.00023243767,-0.00042980185,-0.00036411456
14647000,14647000,0.00023243767,-0.00042980185,-0.00036411456
14655000,14655000,0.00023243767,-0.00042980185,-0.00036411456
14664000,14664000,0.00023243767,-0.00042980185,-0.00036411456
14676000,14676000,0.00023243767,-0.00042980185,-0.00036411456
14684000,14684000,0.00023243767,-0.00042980185,-0.00036411456
14688000,14688000,0.00023243767,-0.00042980185,-0.00036411456
14707000,14707000,0.00023243767,-0.00042980185,-0.00036411456
14716000,14716000,0.00023243767,-0.00042980185,-0.00036411456
14724000,14724000,0.00023243767,-0.00042980185,-0.00036411456
14736000,14736000,0.00023243767,-0.00042980185,-0.00036411456
14744000,14744000,0.00023243767,-0.00042980185,-0.00036411456
14756000,14756000,0.00023243767,-0.00042980185,-0.00036411456
14768000,14768000,0.00023243767,-0.00042980185,-0.00036411456
14779000,14779000,0.00023243767,-0.00042980185,-0.00036411456
14787000,14787000,0.00023243767,-0.00042980185,-0.00036411456
14796000,14796000,0.00023243767,-0.00042980185,-0.00036411456
14804000,14804000,0.00023243767,-0.00042980185,-0.00036411456
14816000,14816000,0.0003410132,-0.00036023086,-0.00029410794
14828000,14828000,0.0003410132,-0.00036023086,-0.00029410794
14835000,14835000,0.0003410132,-0.00036023086,-0.00029410794
14844000,14844000,0.0003410132,-0.00036023086,-0.00029410794
14856000,14856000,0.0003410132,-0.00036023086,-0.00029410794
14868000,14868000,0.0003410132,-0.00036023086,-0.00029410794
14876000,14876000,0.0003410132,-0.00036023086,-0.00029410794
14880000,14880000,0.0003410132,-0.00036023086,-0.00029410794
14895000,14895000,0.0003410132,-0.00036023086,-0.00029410794
14904000,14904000,0.0003410132,-0.00036023086,-0.00029410794
14915000,14915000,0.0003410132,-0.00036023086,-0.00029410794
14924000,14924000,0.0003410132,-0.00036023086,-0.00029410794
14936000,14936000,0.0003410132,-0.00036023086,-0.00029410794
14948000,14948000,0.0003410132,-0.00036023086,-0.00029410794
14956000,14956000,0.0003410132,-0.00036023086,-0.00029410794
14968000,14968000,0.0003410132,-0.00036023086,-0.00029410794
14981000,14981000,0.0003410132,-0.00036023086,-0.00029410794
14988000,14988000,0.0003410132,-0.00036023086,-0.00029410794
14996000,14996000,0.0003410132,-0.00036023086,-0.00029410794
15009000,15009000,0.0003410132,-0.00036023086,-0.00029410794
15015000,15015000,0.0003410132,-0.00036023086,-0.00029410794
15027000,15027000,0.0003410132,-0.00036023086,-0.00029410794
15038000,15038000,0.0003410132,-0.00036023086,-0.00029410794
15047000,15047000,0.0003410132,-0.00036023086,-0.00029410794
15055000,15055000,0.0003410132,-0.00036023086,-0.00029410794
15067000,15067000,0.0003410132,-0.00036023086,-0.00029410794
15076000,15076000,0.0003410132,-0.00036023086,-0.00029410794
15088000,15088000,0.0003410132,-0.00036023086,-0.00029410794
15096000,15096000,0.0003410132,-0.00036023086,-0.00029410794
15107000,15107000,0.0003410132,-0.00036023086,-0.00029410794
15116000,15116000,0.0003410132,-0.00036023086,-0.00029410794
15124000,15124000,0.0003410132,-0.00036023086,-0.00029410794
15134000,15134000,0.0003410132,-0.00036023086,-0.00029410794
15147000,15147000,0.0003410132,-0.00036023086,-0.00029410794
15158000,15158000,0.0003410132,-0.00036023086,-0.00029410794
15167000,15167000,0.0003410132,-0.00036023086,-0.00029410794
15176000,15176000,0.0003410132,-0.00036023086,-0.00029410794
15184000,15184000,0.0003410132,-0.00036023086,-0.00029410794
15196000,15196000,0.0003410132,-0.00036023086,-0.00029410794
15204000,15204000,0.0003410132,-0.00036023086,-0.00029410794
15216000,15216000,0.0003410132,-0.00036023086,-0.00029410794
15221000,15221000,0.0003410132,-0.00036023086,-0.00029410794
15238000,15238000,0.0003410132,-0.00036023086,-0.00029410794
15247000,15247000,0.0003410132,-0.00036023086,-0.00029410794
15255000,15255000,0.0003410132,-0.00036023086,-0.00029410794
15264000,15264000,0.0003410132,-0.00036023086,-0.00029410794
15276000,15276000,0.0003410132,-0.00036023086,-0.00029410794
15286000,15286000,0.0003410132,-0.00036023086,-0.00029410794
15295000,15295000,0.0003410132,-0.00036023086,-0.00029410794
15308000,15308000,0.0003410132,-0.00036023086,-0.00029410794
15316000,15316000,0.0003410132,-0.00036023086,-0.00029410794
15324000,15324000,0.0003888993,-0.00056501804,-0.0001997975
15336000,15336000,0.0003888993,-0.00056501804,-0.0001997975
15348000,15348000,0.0003888993,-0.00056501804,-0.0001997975
15355000,15355000,0.0003888993,-0.00056501804,-0.0001997975
15364000,15364000,0.0003888993,-0.00056501804,-0.0001997975
15376000,15376000,0.0003888993,-0.00056501804,-0.0001997975
15387000,15387000,0.0003888993,-0.00056501804,-0.0001997975
15399000,15399000,0.0003888993,-0.00056501804,-0.0001997975
15404000,15404000,0.0003888993,-0.00056501804,-0.0001997975
15416000,15416000,0.0003888993,-0.00056501804,-0.0001997975
15424000,15424000,0.0005117952,-0.00051314774,-0.00018188969
15434000,15434000,0.0005117952,-0.00051314774,-0.00018188969
15446000,15446000,0.0005117952,-0.00051314774,-0.00018188969
15454000,15454000,0.0005117952,-0.00051314774,-0.00018188969
15467000,15467000,0.0005117952,-0.00051314774,-0.00018188969
15475000,15475000,0.0005117952,-0.00051314774,-0.00018188969
15486000,15486000,0.0005117952,-0.00051314774,-0.00018188969
15495000,15495000,0.0005117952,-0.00051314774,-0.00018188969
15506000,15506000,0.0005117952,-0.00051314774,-0.00018188969
15515000,15515000,0.0005117952,-0.00051314774,-0.00018188969
15524000,15524000,0.0005117952,-0.00051314774,-0.00018188969
15536000,15536000,0.0005117952,-0.00051314774,-0.00018188969
15548000,15548000,0.0005117952,-0.00051314774,-0.00018188969
15558000,15558000,0.0005117952,-0.00051314774,-0.00018188969
15566000,15566000,0.0005117952,-0.00051314774,-0.00018188969
15580000,15580000,0.0005117952,-0.00051314774,-0.00018188969
15584000,15584000,0.0005117952,-0.00051314774,-0.00018188969
15596000,15596000,0.0005117952,-0.00051314774,-0.00018188969
15607000,15607000,0.0005117952,-0.00051314774,-0.00018188969
15615000,15615000,0.00046569604,-0.00039568442,-0.00013569798
15628000,15628000,0.00046569604,-0.00039568442,-0.00013569798
15640000,15640000,0.00046569604,-0.00039568442,-0.00013569798
15648000,15648000,0.00046569604,-0.00039568442,-0.00013569798
15656000,15656000,0.00046569604,-0.00039568442,-0.00013569798
15667000,15667000,0.00046569604,-0.00039568442,-0.00013569798
15676000,15676000,0.00046569604,-0.00039568442,-0.00013569798
15688000,15688000,0.00046569604,-0.00039568442,-0.00013569798
15695000,15695000,0.00046569604,-0.00039568442,-0.00013569798
15707000,15707000,0.00046569604,-0.00039568442,-0.00013569798
15715000,15715000,0.00046569604,-0.00039568442,-0.00013569798
15727000,15727000,0.00046569604,-0.00039568442,-0.00013569798
15736000,15736000,0.00046569604,-0.00039568442,-0.00013569798
15744000,15744000,0.00046569604,-0.00039568442,-0.00013569798
15755000,15755000,0.00046569604,-0.00039568442,-0.00013569798
15766000,15766000,0.00046569604,-0.00039568442,-0.00013569798
15775000,15775000,0.00046569604,-0.00039568442,-0.00013569798
15787000,15787000,0.00046569604,-0.00039568442,-0.00013569798
15796000,15796000,0.00046569604,-0.00039568442,-0.00013569798
15807000,15807000,0.00046569604,-0.00039568442,-0.00013569798
15815000,15815000,0.00022036926,-0.00035968868,-9.811172e-05
15827000,15827000,0.00022036926,-0.00035968868,-9.811172e-05
15835000,15835000,0.00022036926,-0.00035968868,-9.811172e-05
15847000,15847000,0.00022036926,-0.00035968868,-9.811172e-05
15860000,15860000,0.00022036926,-0.00035968868,-9.811172e-05
15864000,15864000,0.00022036926,-0.00035968868,-9.811172e-05
