timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9503000,9503000,0.0,0.0,0.0,0.38043618,0.38043618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799766,0.0,0.0,nan,0.0,0.0,0.09095984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37213445,0.37213445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772082,0.0,0.0,nan,0.0,0.0,0.09090763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10865081,0.108650774,0.2310701,0.28834182,0.28834182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637738,0.0,0.0,nan,0.0,0.0,0.090884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.105883844,0.10588374,0.22046338,0.2742037,0.2742037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558504,0.0,0.0,nan,0.0,0.0,0.090877295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.106987305,0.10698719,0.21653199,0.26919845,0.26919842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505242,0.0,0.0,nan,0.0,0.0,0.09088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10763973,0.10763961,0.21491481,0.26716822,0.26716822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474613,0.0,0.0,nan,0.0,0.0,0.09088357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10592133,0.10592127,0.21419674,0.26597205,0.26597205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450626,0.0,0.0,nan,0.0,0.0,0.09087478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10523693,0.105236895,0.21403325,0.26564673,0.26564673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432103,0.0,0.0,nan,0.0,0.0,0.09085759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.10407774,0.10407773,0.21404783,0.26546177,0.26546177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416002,0.0,0.0,nan,0.0,0.0,0.09084879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103209555,0.10320954,0.21395092,0.26522407,0.26522407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408435,0.0,0.0,nan,0.0,0.0,0.090825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10320115,0.10320114,0.21398903,0.26541334,0.26541334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400256,0.0,0.0,nan,0.0,0.0,0.090809666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10231838,0.10231836,0.21387455,0.2653515,0.2653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393693,0.0,0.0,nan,0.0,0.0,0.09078281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15506000,15506000,0.10178162,0.10178163,0.21360335,0.26518902,0.26518902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3886,0.0,0.0,nan,0.0,0.0,0.0907583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10124271,0.10124272,0.21333545,0.2650744,0.2650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38396,0.0,0.0,nan,0.0,0.0,0.09073422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.100892395,0.1008924,0.21306293,0.26514146,0.26514146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381525,0.0,0.0,nan,0.0,0.0,0.090708844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.10022983,0.10022983,0.21269676,0.26490894,0.26490894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378196,0.0,0.0,nan,0.0,0.0,0.09068709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09991008,0.099910095,0.21240434,0.26499122,0.26499122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376025,0.0,0.0,nan,0.0,0.0,0.09066173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09948173,0.099481754,0.2120689,0.26491845,0.26491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373524,0.0,0.0,nan,0.0,0.0,0.090640545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09920841,0.09920843,0.21173069,0.26479128,0.26479128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371193,0.0,0.0,nan,0.0,0.0,0.09061984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09883781,0.09883783,0.21153261,0.26493296,0.26493296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370862,0.0,0.0,nan,0.0,0.0,0.09060306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.09847367,0.0984737,0.21132092,0.26496315,0.26496315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369269,0.0,0.0,nan,0.0,0.0,0.09058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.098221466,0.098221496,0.21117394,0.2649754,0.2649754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368842,0.0,0.0,nan,0.0,0.0,0.09057188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.10352087,0.10352091,0.2110027,0.26487425,0.26487425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367872,0.0,0.0,nan,0.0,0.0,0.09055689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10830168,0.10830229,0.21093014,0.26496357,0.26496357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367012,0.0,0.0,nan,0.0,0.0,0.090540364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10657223,0.10657251,0.21082617,0.264992,0.264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366197,0.0,0.0,nan,0.0,0.0,0.09052445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.10376409,0.10376463,0.21075056,0.26502883,0.26502883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365826,0.0,0.0,nan,0.0,0.0,0.09050859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.101518355,0.10151855,0.21072707,0.26515898,0.265159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366351,0.0,0.0,nan,0.0,0.0,0.09049417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09961041,0.099610254,0.21066463,0.26494268,0.26494268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364637,0.0,0.0,nan,0.0,0.0,0.09047972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09842247,0.09842239,0.21066876,0.26502353,0.26502353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365585,0.0,0.0,nan,0.0,0.0,0.090469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09749213,0.097491875,0.2106651,0.26492858,0.26492858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364336,0.0,0.0,nan,0.0,0.0,0.09045769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.096877955,0.09687572,0.21067628,0.2649276,0.2649276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36498,0.0,0.0,nan,0.0,0.0,0.09044374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09644898,0.09644841,0.21067572,0.26477477,0.26477474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363816,0.0,0.0,nan,0.0,0.0,0.09043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.09633327,0.096333556,0.2106944,0.2647614,0.26476136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363417,0.0,0.0,nan,0.0,0.0,0.090419866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.09621993,0.09622075,0.21067105,0.26460797,0.26460794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644495,0.0,0.0,nan,0.0,0.0,0.09041071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09625885,0.09625929,0.21067396,0.2644767,0.26447672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.090400174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.09638679,0.09638683,0.21073036,0.26462552,0.26462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.09039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09647652,0.09647712,0.21070415,0.26451445,0.26451448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363844,0.0,0.0,nan,0.0,0.0,0.09038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09647392,0.09647483,0.21070084,0.26443398,0.26443398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363566,0.0,0.0,nan,0.0,0.0,0.0903747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.09656631,0.09656691,0.21071297,0.26449952,0.26449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363591,0.0,0.0,nan,0.0,0.0,0.09036791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09674566,0.09674555,0.21072657,0.26457092,0.26457098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.090359524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096687734,0.09668763,0.21076691,0.26473117,0.26473117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.09035368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09673268,0.09667462,0.21074727,0.26461527,0.26461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363152,0.0,0.0,nan,0.0,0.0,0.090345345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09689882,0.09691716,0.21044117,0.2645343,0.2645349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.090338536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09908333,0.09909758,0.20955983,0.2646378,0.2646394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.09033209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10032355,0.10030936,0.2089729,0.26481736,0.26481962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.090326235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.10054299,0.10048989,0.20858817,0.26468894,0.26469067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.09032088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09958319,0.099570915,0.20825185,0.2648484,0.2648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.09031516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09900865,0.09897638,0.20800233,0.26497453,0.26497504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362295,0.0,0.0,nan,0.0,0.0,0.09030944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.09860658,0.09856053,0.20786281,0.2649143,0.26491454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361171,0.0,0.0,nan,0.0,0.0,0.09030472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.0980091,0.097986124,0.20772657,0.2648351,0.2648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360703,0.0,0.0,nan,0.0,0.0,0.09029989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09754596,0.09752609,0.20763676,0.26485297,0.26485264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360758,0.0,0.0,nan,0.0,0.0,0.09029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09714171,0.097108856,0.20754772,0.264629,0.26462847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35945,0.0,0.0,nan,0.0,0.0,0.09028937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507000,35507000,0.09706556,0.09703682,0.20750265,0.26469684,0.26469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359752,0.0,0.0,nan,0.0,0.0,0.09028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.096775986,0.0967639,0.20746446,0.26472643,0.26472574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359242,0.0,0.0,nan,0.0,0.0,0.09028151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09658822,0.09655959,0.20741838,0.264606,0.26460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359053,0.0,0.0,nan,0.0,0.0,0.09027715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.096502505,0.09647653,0.20737812,0.26429775,0.2642972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358094,0.0,0.0,nan,0.0,0.0,0.09027254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09672758,0.0967023,0.20742029,0.26448274,0.26448226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35823,0.0,0.0,nan,0.0,0.0,0.09026901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.097513385,0.09750294,0.20760074,0.26454207,0.26454145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357593,0.0,0.0,nan,0.0,0.0,0.09026479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09820546,0.09819968,0.20796636,0.26437208,0.26437157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357563,0.0,0.0,nan,0.0,0.0,0.09026033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.09850371,0.09850107,0.20833956,0.26463723,0.26463678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357391,0.0,0.0,nan,0.0,0.0,0.09025698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.098192796,0.0981933,0.20877181,0.26462656,0.2646263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35674,0.0,0.0,nan,0.0,0.0,0.0902533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40006000,40006000,0.09763927,0.09764107,0.20917472,0.26461506,0.26461494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35709,0.0,0.0,nan,0.0,0.0,0.09025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09722367,0.09722645,0.20956933,0.26471186,0.26471198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356639,0.0,0.0,nan,0.0,0.0,0.09024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09684532,0.09684754,0.20992152,0.26477796,0.26477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356975,0.0,0.0,nan,0.0,0.0,0.09024358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09635245,0.09635174,0.20954266,0.26478627,0.26478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357652,0.0,0.0,nan,0.0,0.0,0.09024041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,0.09664925,0.09664749,0.2091315,0.2645982,0.26459858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357247,0.0,0.0,nan,0.0,0.0,0.09023774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09707104,0.09706902,0.2090053,0.2644495,0.26444975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357531,0.0,0.0,nan,0.0,0.0,0.09023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09693852,0.09693599,0.20912068,0.2645589,0.2645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357875,0.0,0.0,nan,0.0,0.0,0.0902325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.096944176,0.09694178,0.2092458,0.26434636,0.26434615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357525,0.0,0.0,nan,0.0,0.0,0.0902295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09693833,0.09693635,0.20948476,0.26443002,0.26442966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358543,0.0,0.0,nan,0.0,0.0,0.090227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.096904814,0.096903235,0.20975305,0.26451457,0.2645141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357816,0.0,0.0,nan,0.0,0.0,0.09022495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09670853,0.09670726,0.20989557,0.26425636,0.2642559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358048,0.0,0.0,nan,0.0,0.0,0.09022269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
