timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16502000,16502000,0.9999968,0.00022318766,-9.737273e-07,-0.0025488154,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
16556000,16556000,0.9999968,0.00023026478,0.00017072062,-0.0025292803,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
16604000,16604000,0.9999968,0.00020043222,0.00027056216,-0.002514495,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
16652000,16652000,0.9999969,0.00013341887,0.0003351366,-0.002501261,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
16700000,16700000,0.9999969,3.4403995e-05,0.0003656072,-0.002491915,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
16756000,16756000,0.9999969,-6.840748e-05,0.00039308539,-0.002484852,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
16804000,16804000,0.9999969,-0.00013429827,0.00041208713,-0.002481663,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
16850000,16850000,0.9999969,-0.00016055715,0.00043808177,-0.002480154,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
16908000,16908000,0.9999968,-0.00016419069,0.00047001697,-0.0024791192,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
16954000,16954000,0.9999968,-0.00017813168,0.0004972846,-0.0024782768,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
16995000,16995000,0.9999968,-0.00019163691,0.0005184783,-0.002477969,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17051000,17051000,0.9999968,-0.00023576104,0.00054320745,-0.0024781046,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17100000,17100000,0.9999968,-0.00028203236,0.0005576953,-0.0024798128,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17151000,17151000,0.9999968,-0.0003340443,0.0005669589,-0.0024831698,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17203000,17203000,0.9999968,-0.00037575222,0.0005697849,-0.0024877933,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17252000,17252000,0.99999666,-0.0003995069,0.0005630461,-0.0024926562,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17299000,17299000,0.99999666,-0.00041501928,0.0005525396,-0.0024979971,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17355000,17355000,0.99999666,-0.00042910743,0.0005355601,-0.0025039855,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17407000,17407000,0.99999666,-0.00044231155,0.0005156232,-0.0025107577,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17456000,17456000,0.99999666,-0.00045575682,0.0004957897,-0.0025167603,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17500000,17500000,0.99999666,-0.00046817597,0.0004789927,-0.0025224737,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17550000,17550000,0.99999666,-0.00045600714,0.00047701146,-0.002529069,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17600000,17600000,0.99999666,-0.00042147105,0.00048942055,-0.002536059,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17652000,17652000,0.99999654,-0.0003651412,0.000518339,-0.0025418613,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17708000,17708000,0.99999666,-0.0002890912,0.00056129065,-0.0025456874,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17752000,17752000,0.99999654,-0.00019804858,0.0005924552,-0.002547512,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17808000,17808000,0.99999666,-9.425095e-05,0.0006094495,-0.0025469658,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17851000,17851000,0.99999666,1.9635561e-05,0.00060789695,-0.0025441605,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17904000,17904000,0.99999666,0.00013105855,0.0005939824,-0.0025389115,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
17951000,17951000,0.99999666,0.00021602747,0.00058162626,-0.0025307327,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18000000,18000000,0.99999666,0.00026562766,0.00057682337,-0.0025221088,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18055000,18055000,0.99999666,0.00031267645,0.0005777739,-0.0025038032,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18104000,18104000,0.99999666,0.000319252,0.00059181976,-0.0024902392,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18151000,18151000,0.9999968,0.0003071566,0.0006173224,-0.0024780142,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18207000,18207000,0.9999968,0.0002714455,0.0006622696,-0.0024645983,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18255000,18255000,0.9999968,0.00023028444,0.00070995814,-0.0024536187,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18306000,18306000,0.9999968,0.00017447273,0.0007725089,-0.0024423627,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18355000,18355000,0.9999968,0.00011510785,0.00081634906,-0.0024336255,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18399000,18399000,0.9999968,5.0924602e-05,0.00084833417,-0.0024261738,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18461000,18461000,0.99999666,-2.2245782e-05,0.0008656763,-0.0024195446,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18496000,18496000,0.9999968,-7.308546e-05,0.000866115,-0.0024163509,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18549000,18549000,0.9999968,-0.00011564197,0.0008550252,-0.0024141818,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18604000,18604000,0.9999968,-0.00014401993,0.00081958284,-0.002413083,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18652000,18652000,0.9999968,-0.00014780406,0.00077380857,-0.002412881,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18704000,18704000,0.9999969,-0.00013426013,0.0007102773,-0.0024125336,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18760000,18760000,0.9999969,-0.00012817796,0.00066629506,-0.0024114524,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18807000,18807000,0.9999969,-0.0001321302,0.0006427934,-0.0024102596,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18860000,18860000,0.9999969,-0.00015076836,0.00064077944,-0.0024092924,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18899000,18899000,0.9999969,-0.00017469822,0.00064947706,-0.002408843,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18952000,18952000,0.9999969,-0.00018496573,0.00068297435,-0.002409447,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
18998000,18998000,0.9999969,-0.00016426815,0.0007259065,-0.0024102086,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19056000,19056000,0.9999968,-0.00010773881,0.00079116836,-0.002410914,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19103000,19103000,0.9999968,-3.19615e-05,0.00085676555,-0.0024105404,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19152000,19152000,0.99999666,4.518264e-05,0.0009131025,-0.0024090745,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19204000,19204000,0.99999666,0.00014280847,0.00096985255,-0.0024055284,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19250000,19250000,0.99999666,0.00022459138,0.0010098914,-0.0024002572,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19301000,19301000,0.99999654,0.00032075675,0.0010464035,-0.0023912427,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19348000,19348000,0.99999654,0.00038625288,0.0010713143,-0.0023805513,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19404000,19404000,0.99999654,0.00043309512,0.0010973378,-0.0023662117,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19461000,19461000,0.99999654,0.00044890706,0.0011160852,-0.0023535276,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19499000,19499000,0.99999654,0.0004468349,0.0010976465,-0.002344238,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19556000,19556000,0.9999968,0.00042846552,0.0008771374,-0.0023317686,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19605000,19605000,0.999997,0.0003370361,0.00067250803,-0.00231893,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19654000,19654000,0.99999726,0.0002393213,0.00052737107,-0.0023076069,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19706000,19706000,0.99999726,0.00018711155,0.00042249582,-0.0022981528,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19752000,19752000,0.9999974,0.00013943514,0.000328943,-0.0022897702,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19808000,19808000,0.9999974,8.7181936e-05,0.00019582693,-0.0022819138,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19858000,19858000,0.9999975,4.5860535e-05,0.000104150284,-0.0022753512,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19900000,19900000,0.9999975,8.720616e-06,-2.6836644e-05,-0.002269923,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
19955000,19955000,0.9999975,-2.2075097e-05,-0.00012986724,-0.0022643919,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20005000,20005000,0.9999975,-4.2134714e-05,-0.00029707473,-0.002259946,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20056000,20056000,0.9999974,-5.5153945e-05,-0.0003844481,-0.002255202,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20104000,20104000,0.99999726,-5.0368908e-05,-0.00059543364,-0.0022511173,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20152000,20152000,0.99999726,-4.170472e-05,-0.0007465775,-0.0022476343,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20207000,20207000,0.99999696,1.1927903e-05,-0.0010889214,-0.0022435468,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20256000,20256000,0.9999964,5.2681196e-05,-0.0015119575,-0.0022397893,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20307000,20307000,0.999996,0.00011664652,-0.0017544401,-0.0022351707,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20352000,20352000,0.9999953,0.00013789698,-0.0021348787,-0.00223086,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20400000,20400000,0.99999404,0.00012030706,-0.0026352322,-0.002219475,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20449000,20449000,0.9999938,0.000101980244,-0.0027612965,-0.0022108098,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20503000,20503000,0.99999213,-5.1981515e-05,-0.0033147358,-0.0021890637,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20556000,20556000,0.9999895,-0.00037118464,-0.004027584,-0.002159215,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20599000,20599000,0.99998933,-0.000511836,-0.004074724,-0.0021423418,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20655000,20655000,0.9999861,-0.0009841367,-0.004742341,-0.0020960206,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20699000,20699000,0.9999838,-0.0014476045,-0.005129498,-0.0020519216,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20752000,20752000,0.9999836,-0.0016973125,-0.0050945426,-0.0019981195,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20800000,20800000,0.9999834,-0.002052734,-0.00503909,-0.0019352526,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20855000,20855000,0.99998367,-0.0023665472,-0.0048735356,-0.0018245458,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20899000,20899000,0.9999895,-0.0020644485,-0.0036944388,-0.0017671207,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
20951000,20951000,0.9999936,-0.0019909507,-0.0024609973,-0.0016299705,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21002000,21002000,0.999998,-0.001377324,-0.0003638864,-0.0014378704,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21056000,21056000,0.99999845,-0.00073237816,0.0010943839,-0.001185796,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21104000,21104000,0.9999969,-0.00029891756,0.0022906119,-0.00093705545,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21154000,21154000,0.99999565,-1.2455828e-06,0.002893443,-0.00065959175,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21203000,21203000,0.999995,0.000111763795,0.0031524347,-0.00038923562,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21256000,21256000,0.99999356,0.00014641845,0.0036017885,-0.00012232199,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21300000,21300000,0.9999935,4.926018e-05,0.0036227328,8.844273e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21347000,21347000,0.9999917,-0.000116818235,0.0040698,0.0002960283,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21402000,21402000,0.99999064,-0.00028894236,0.00429301,0.00050457974,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21455000,21455000,0.99998826,-0.00026658838,0.0048093847,0.0006783504,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21503000,21503000,0.9999856,-9.905074e-06,0.005321069,0.00080642395,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21556000,21556000,0.9999831,0.0004892826,0.0057426253,0.0009158851,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21603000,21603000,0.9999803,0.0010307331,0.006115854,0.0009856177,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21655000,21655000,0.999979,0.0017698065,0.0061434666,0.0010379448,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21700000,21700000,0.999978,0.0024274304,0.0060797795,0.0010553355,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21752000,21752000,0.9999783,0.0030779615,0.0057301987,0.0010606266,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21803000,21803000,0.9999791,0.0036757744,0.005216813,0.0010643692,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21851000,21851000,0.99997973,0.0039473204,0.004898721,0.0010501702,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21904000,21904000,0.9999811,0.0039661033,0.004600182,0.0010215149,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21956000,21956000,0.999983,0.0036962694,0.0044198064,0.0009746747,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
21999000,21999000,0.9999854,0.0031720796,0.004294271,0.00093737635,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22055000,22055000,0.99998933,0.0023440993,0.0039014476,0.00086232874,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22107000,22107000,0.999993,0.0015106628,0.0033502437,0.00078855857,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22152000,22152000,0.99999577,0.00076237106,0.0027276804,0.0007256935,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22195000,22195000,0.9999978,6.95024e-05,0.0020328234,0.00066451484,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22255000,22255000,0.9999989,-0.00088260684,0.0010698347,0.00058987405,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22300000,22300000,0.99999857,-0.0016641964,0.00013472942,0.0005534095,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22359000,22359000,0.9999963,-0.0025560546,-0.0008294083,0.00050521974,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22400000,22400000,0.9999935,-0.0032055615,-0.0016210529,0.000472191,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22453000,22453000,0.99998885,-0.0040298463,-0.0024526727,0.00042976454,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22499000,22499000,0.9999848,-0.0045959954,-0.0030171387,0.00039248657,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22554000,22554000,0.9999795,-0.0052045714,-0.003740306,0.00036909938,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22600000,22600000,0.9999759,-0.005630577,-0.0040436494,0.00035468608,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22656000,22656000,0.9999716,-0.006040037,-0.004486467,0.00033843212,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22704000,22704000,0.9999697,-0.0063268044,-0.004525872,0.0003235233,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22752000,22752000,0.9999683,-0.0064942045,-0.004591692,0.00030637434,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22803000,22803000,0.9999688,-0.006536387,-0.0044223624,0.00028793368,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22851000,22851000,0.9999705,-0.0064893453,-0.004124254,0.0002720484,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22900000,22900000,0.9999734,-0.0062731006,-0.003734899,0.0002540821,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
22955000,22955000,0.99997765,-0.0058949003,-0.003177447,0.00025205058,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23000000,23000000,0.99998146,-0.005449458,-0.0027288254,0.0002573988,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23052000,23052000,0.99998647,-0.004744092,-0.0020963727,0.00026275677,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23103000,23103000,0.9999918,-0.0037183568,-0.001567766,0.00026699662,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23151000,23151000,0.99999565,-0.002740444,-0.0010730329,0.00027057654,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23203000,23203000,0.9999986,-0.001580999,-0.0005209546,0.00027350834,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23256000,23256000,0.9999999,-0.0004080931,3.5817648e-05,0.00027569954,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23307000,23307000,0.99999964,0.00061279675,0.00056039164,0.00026834285,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23355000,23355000,0.9999984,0.0014868138,0.0009977648,0.00024470745,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23404000,23404000,0.9999965,0.0022783233,0.0014040725,0.0002447565,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23455000,23455000,0.99999386,0.0029827855,0.0018390851,0.00023235312,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23496000,23496000,0.99999166,0.003483382,0.0021410529,0.00021065676,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23558000,23558000,0.99998826,0.004120807,0.0025384738,0.00019250585,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23603000,23603000,0.99998605,0.0044491887,0.0028644819,0.00019328175,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23652000,23652000,0.99998313,0.0048284377,0.0032328707,0.00019420199,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23707000,23707000,0.9999803,0.005173621,0.003563198,0.00019446074,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23756000,23756000,0.9999776,0.005461969,0.003880372,0.00017755454,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23807000,23807000,0.9999752,0.0057686195,0.0040403567,0.00015323535,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23850000,23850000,0.99997336,0.0060618687,0.0040708687,0.00015065166,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23904000,23904000,0.99997234,0.006349777,0.0038790342,0.00014625042,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23956000,23956000,0.9999719,0.0065887505,0.003582126,0.00014084268,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
23995000,23995000,0.9999713,0.006828161,0.003304789,0.0001363297,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24055000,24055000,0.9999706,0.0071240035,0.0028587729,0.0001289095,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24099000,24099000,0.99996966,0.0073220185,0.0026611057,0.00012373779,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24153000,24153000,0.99996877,0.007544995,0.0023864575,0.00011685317,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24203000,24203000,0.99996823,0.007653484,0.0022127277,0.000111589296,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24255000,24255000,0.99996865,0.0076518,0.0020370763,0.00010709302,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24297000,24297000,0.9999697,0.0075517087,0.0019127716,0.00010361652,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24352000,24352000,0.9999785,0.0063838023,0.001541523,9.968185e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24403000,24403000,0.9999937,0.0034531106,0.00094313663,9.7091266e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24456000,24456000,0.99999917,0.0012015951,0.00065419317,9.4482304e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24502000,24502000,0.99999994,-0.00013244787,0.00037566933,9.394269e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24551000,24551000,0.99999946,-0.0010572503,0.00025041171,9.57918e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24603000,24603000,0.9999989,-0.0015290359,0.00016519235,0.00010104308,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24656000,24656000,0.9999984,-0.0017981383,2.109864e-05,0.00010747586,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24708000,24708000,0.9999981,-0.0019843888,-0.000109985725,0.00011357038,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24756000,24756000,0.99999774,-0.0021033415,-0.00031679054,0.00011926509,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24802000,24802000,0.9999976,-0.0021535335,-0.00044049366,0.00012358458,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24851000,24851000,0.9999975,-0.0021645315,-0.00060925947,0.00012708234,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24902000,24902000,0.9999974,-0.0021392521,-0.0007818667,0.00012972578,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
24956000,24956000,0.9999976,-0.0020019684,-0.00093657686,0.00013128563,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25004000,25004000,0.9999977,-0.001850064,-0.0011527822,0.00013234226,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25055000,25055000,0.99999774,-0.0016845231,-0.001316859,0.00013268119,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25104000,25104000,0.99999774,-0.0015352347,-0.0014907933,0.00013274133,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25156000,25156000,0.9999977,-0.001438043,-0.001617508,0.00013203965,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25204000,25204000,0.9999977,-0.0013659484,-0.001709339,0.00013023903,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25252000,25252000,0.9999973,-0.0012568817,-0.0019341038,0.00012710642,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25303000,25303000,0.99999714,-0.0010011421,-0.002200982,0.00012281552,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25348000,25348000,0.9999969,-0.00078853476,-0.0023804537,0.000112616704,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25400000,25400000,0.9999968,-0.00050357997,-0.0025047113,8.239767e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25456000,25456000,0.99999654,-0.00016374695,-0.002624079,7.392292e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25510000,25510000,0.99999654,-4.370694e-05,-0.0026463442,6.658538e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25556000,25556000,0.99999666,3.8096266e-06,-0.0026192374,4.425999e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25604000,25604000,0.9999968,3.1068936e-05,-0.0025495035,1.7184042e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25657000,25657000,0.9999972,-3.9892268e-05,-0.0023865255,1.0425189e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25703000,25703000,0.99999744,-0.00018647066,-0.0022590416,5.723159e-06,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25751000,25751000,0.99999774,-0.0003421434,-0.0020927053,-8.0794985e-07,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25804000,25804000,0.9999981,-0.0004897522,-0.0018934101,-7.5386e-06,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25854000,25854000,0.9999984,-0.0006092444,-0.0017243172,-1.5483467e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25903000,25903000,0.9999986,-0.00062467944,-0.0015768551,-2.1783144e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
25954000,25954000,0.99999905,-0.0005278811,-0.0013463314,-3.0098485e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26003000,26003000,0.99999946,-0.00033275672,-0.0010209028,-3.7588412e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26056000,26056000,0.9999998,-4.3865064e-05,-0.0006806854,-4.7453923e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26104000,26104000,0.99999994,0.00023811632,-0.00023412917,-5.860831e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26155000,26155000,0.99999976,0.00060254586,0.00032585268,-6.902975e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26207000,26207000,0.99999917,0.0009104406,0.0009018147,-7.8387726e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26256000,26256000,0.99999833,0.0011069338,0.001480033,-8.555211e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26300000,26300000,0.9999973,0.0011637803,0.002011603,-9.0467416e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26352000,26352000,0.99999595,0.0010993931,0.0026677188,-9.479793e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26403000,26403000,0.99999464,0.000899462,0.0031694723,-9.834538e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
26458000,26458000,0.99999297,0.00057544466,0.0037067377,-8.6443906e-05,0.998035,-7.0770065e-12,-4.547474e-13,-0.06266017,2
