timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,0.00038796218,0.0,0.004440518,8.489029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6870363e-06,0.0,0.0,nan,0.0,0.0,8.873786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0008815105,0.0,0.00035350784,0.00013225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8946059e-05,0.0,0.0,nan,0.0,0.0,1.305088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.0019841376,0.0,0.001956189,0.00041445805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379294e-05,0.0,0.0,nan,0.0,0.0,2.4922341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0025321892,0.0,0.0032741823,0.00042708393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3566924e-05,0.0,0.0,nan,0.0,0.0,8.718804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.00439563,0.0,5.0285642e-05,0.00016941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8577793e-05,0.0,0.0,nan,0.0,0.0,4.4206117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.0012299828,0.0,0.006377248,7.137751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8366932e-05,0.0,0.0,nan,0.0,0.0,2.601521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00016253196,0.0,0.0004387922,0.0002243557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0630288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00010315476,0.0,0.003517009,3.6998284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4198327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0012502427,0.0,0.0020595326,0.00012414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42662e-06,0.0,0.0,nan,0.0,0.0,2.6376188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0027979065,0.0,0.00011666539,0.00022683355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5773172e-06,0.0,0.0,nan,0.0,0.0,7.009328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.00032374187,0.0,0.0031621105,0.00033655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972315e-06,0.0,0.0,nan,0.0,0.0,3.0022443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0003201232,0.0,0.001314838,0.00047080746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0919026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.00020272452,0.0,0.0015557391,0.00051253615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775171e-06,0.0,0.0,nan,0.0,0.0,3.1972677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0028071722,0.0,0.0052107153,6.653836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947358e-07,0.0,0.0,nan,0.0,0.0,9.683827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.001797895,0.0,0.0027943845,3.131611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582645e-05,0.0,0.0,nan,0.0,0.0,1.567746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22007000,22007000,0.004396812,0.0,0.00024696885,2.7089945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608041e-05,0.0,0.0,nan,0.0,0.0,9.71501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.00063447544,0.0,0.0006894347,0.00011327793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5926276e-10,0.0,0.0,nan,0.0,0.0,1.6920332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.007756966,0.0,0.0012041357,0.00032276468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676779e-05,0.0,0.0,nan,0.0,0.0,3.612565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0005758487,0.0,0.00144148,0.00011195545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617464e-05,0.0,0.0,nan,0.0,0.0,2.040602e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0026435088,0.0,0.001370226,5.854961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0006551e-05,0.0,0.0,nan,0.0,0.0,7.234623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0014013787,0.0,0.0040270644,2.2116683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490223e-05,0.0,0.0,nan,0.0,0.0,1.0575561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.0014087936,0.0,0.007328892,1.0985574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6858636e-05,0.0,0.0,nan,0.0,0.0,9.428051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.0014164891,0.0,0.0007267014,5.5883836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7670256e-05,0.0,0.0,nan,0.0,0.0,5.245476e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.002449407,0.0,0.005002197,5.156444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110176836,0.0,0.0,nan,0.0,0.0,3.2112223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0015838965,0.0,5.7253234e-05,6.040293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832686e-05,0.0,0.0,nan,0.0,0.0,2.513417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00047574192,0.0,0.00657824,0.00010844602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6366175e-05,0.0,0.0,nan,0.0,0.0,8.367299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0019659295,0.0,0.0038942103,0.000113986025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697236e-05,0.0,0.0,nan,0.0,0.0,3.630302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0012463679,0.0,1.6450696e-05,0.00011239089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8834425e-06,0.0,0.0,nan,0.0,0.0,9.384891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.0028200457,0.0,0.0022018426,4.578039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0992028e-05,0.0,0.0,nan,0.0,0.0,1.8299612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0029029555,0.0,0.0022547129,3.0924522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9126517e-06,0.0,0.0,nan,0.0,0.0,1.1886751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0015341921,0.0,0.0022205808,3.059205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014534e-05,0.0,0.0,nan,0.0,0.0,4.2954653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.010210172,0.0,0.00081859395,0.000106429616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810912e-05,0.0,0.0,nan,0.0,0.0,0.0009977021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.033439502,0.0,0.0021787595,0.0001433215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3455074e-05,0.0,0.0,nan,0.0,0.0,1.0627328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.004671574,0.0,0.0022623318,2.6657608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9496041e-05,0.0,0.0,nan,0.0,0.0,0.00012018085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0013254079,0.0,0.0020205982,7.1320305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1560168e-07,0.0,0.0,nan,0.0,0.0,0.0062693246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.012125739,0.0,0.004641481,0.0002192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978913e-06,0.0,0.0,nan,0.0,0.0,0.0004874403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.012062165,0.0,0.0006140029,0.00011551156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879319e-05,0.0,0.0,nan,0.0,0.0,1.651111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0058688438,0.0,0.004965199,0.00015432856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542118e-05,0.0,0.0,nan,0.0,0.0,0.00086584373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.019604094,0.0,6.3372165e-05,0.00021468452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1125133e-08,0.0,0.0,nan,0.0,0.0,0.00024165027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.03473779,0.0,0.0018530978,0.00017286968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2846773e-07,0.0,0.0,nan,0.0,0.0,4.9278995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.012265908,0.0,0.00049027585,2.2528246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116354e-06,0.0,0.0,nan,0.0,0.0,0.00016468449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0007090515,0.0,0.0012859721,0.00010844228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019856e-06,0.0,0.0,nan,0.0,0.0,0.0065142475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35507000,35507000,0.009053098,0.0,0.003389632,4.7611808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4235763e-06,0.0,0.0,nan,0.0,0.0,0.00088772806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,0.00963989,0.0,0.0050831144,9.378966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2429775e-06,0.0,0.0,nan,0.0,0.0,3.1465657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0012555267,0.0,0.00037416595,0.000175179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0028735e-07,0.0,0.0,nan,0.0,0.0,7.1473325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.009027626,0.0,0.00020413865,0.00019883987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591007e-06,0.0,0.0,nan,0.0,0.0,0.00090401445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0059860605,0.0,0.0013982439,0.00012930388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489285e-05,0.0,0.0,nan,0.0,0.0,4.82169e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.00045083687,0.0,0.00040500352,0.000111203815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2882983e-05,0.0,0.0,nan,0.0,0.0,6.5216695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0014362667,0.0,0.0006560499,2.329137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527169e-08,0.0,0.0,nan,0.0,0.0,3.7321698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.0012595606,0.0,0.00036416104,3.6823556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8320065e-05,0.0,0.0,nan,0.0,0.0,3.592126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0015042218,0.0,0.003883152,0.00024173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5650452e-05,0.0,0.0,nan,0.0,0.0,1.445891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.0016725244,0.0,0.01447788,0.00011924143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019929821,0.0,0.0,nan,0.0,0.0,1.2776995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0014363829,0.0,0.009288637,0.00020049239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017421615,0.0,0.0,nan,0.0,0.0,1.476117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0017084315,0.0,0.004147228,0.0004038251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3331164e-05,0.0,0.0,nan,0.0,0.0,6.894811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.000713469,0.0,0.030122476,0.0006854654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117289e-06,0.0,0.0,nan,0.0,0.0,6.873041e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42008000,42008000,0.0029965101,0.0,0.010573447,0.0005194588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4853368e-05,0.0,0.0,nan,0.0,0.0,6.439868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00032054159,0.0,0.00021387177,0.0005972551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.274311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0005415534,0.0,0.0067524896,0.00047739074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.612256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0004869406,0.0,0.00070796604,0.00032239518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0693307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0012309151,0.0,0.0028336726,0.00015324153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6676537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00049412216,0.0,0.00046591577,0.00014448343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.53252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0022847052,0.0,0.0009131711,1.80482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.413564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
