gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0114515945,0.009321064,-8.8344526e-10,0.0,1.7209854e-07,-9.860521,0.2767825948148148,-0.0343516869444444,0.4716489635185185
-0.011717911,0.009853696,-1.0337367e-09,0.0,1.7216124e-07,-9.864112,0.2767504888888889,-0.0343915242222222,0.4716649033333333
-0.012516858,0.011451594,-1.1004114e-09,0.0,1.7226569e-07,-9.870097,0.276716387037037,-0.0344285577592592,0.4716821905555555
-0.01304949,0.0127831735,-2.7025124e-09,0.0,1.7241194e-07,-9.878477,0.2766822851851852,-0.0344655912962963,0.4716994777777777
-0.013582122,0.013582122,-1.2700909e-09,0.0,1.724955e-07,-9.883265,0.2766481833333333,-0.0345026248333333,0.471716765
-0.013848438,0.014647388,-2.8177507e-09,0.0,1.7266267e-07,-9.892841,0.2766070888888888,-0.034544615037037,0.4717377874074074
-0.014647386,0.014913702,2.9081275e-09,0.0,1.727671e-07,-9.898827,0.2765628477777778,-0.0345888357407407,0.4717604906481481
-0.014913704,0.014913704,2.5771716e-09,0.0,1.7280892e-07,-9.901221,0.2765186066666666,-0.0346330564444444,0.4717831938888889
-0.014913702,0.014913702,2.602932e-10,0.0,1.728507e-07,-9.903616,0.2764743655555555,-0.0346772771481481,0.4718058971296296
-0.014913702,0.014913702,2.602932e-10,0.0,1.7289248e-07,-9.90601,0.2764338629629629,-0.0347180455555555,0.4718266222222222
-0.015180018,0.014913702,9.222553e-10,0.0,1.7293425e-07,-9.908403,0.2763934938888889,-0.0347586906666666,0.4718472766666666
-0.01571265,0.014913704,3.5700836e-09,0.0,1.7297607e-07,-9.9108,0.2763531248148148,-0.0347993357777777,0.4718679311111111
-0.016245283,0.014913702,2.9081382e-09,0.0,1.7301785e-07,-9.913193,0.276312205462963,-0.0348420566481481,0.4718887462962963
-0.016777914,0.014913704,6.217917e-09,0.0,1.7305963e-07,-9.915586,0.2762695566666667,-0.0348913013333333,0.4719100666666667
-0.017310549,0.014913704,2.9081406e-09,0.0,1.7310144e-07,-9.917982,0.2762269078703704,-0.0349405460185185,0.4719313870370371
-0.018375812,0.014114756,4.572729e-09,0.0,1.7318501e-07,-9.92277,0.2761842590740741,-0.0349897907037037,0.4719527074074074
-0.018908445,0.013848438,4.378947e-09,0.0,1.7322678e-07,-9.925163,0.2761445255555556,-0.0350399985833333,0.4719722291666667
-0.019441074,0.013848438,3.3150838e-09,0.0,1.7326855e-07,-9.927557,0.276107512962963,-0.0350911054444444,0.4719900722222222
-0.019973712,0.013848438,4.5444675e-09,0.0,1.7331038e-07,-9.929954,0.2760705003703704,-0.0351422123055555,0.4720079152777778
-0.020240024,0.013848438,1.4710577e-09,0.0,1.7335215e-07,-9.932346,0.2760334877777778,-0.0351933191666666,0.4720257583333334
-0.020240024,0.013848438,2.4170776e-10,0.0,1.7339393e-07,-9.93474,0.2759963282407408,-0.035249070324074,0.4720433117592593
-0.020240024,0.01384844,2.4170085e-10,0.0,1.7341485e-07,-9.935938,0.2759591303703704,-0.035306033037037,0.4720607896296296
-0.021038972,0.01304949,1.3845209e-08,0.0,1.734357e-07,-9.937134,0.2759219325,-0.03536299575,0.4720782675
-0.02130529,0.0127831735,7.0318396e-09,0.0,1.7347749e-07,-9.939528,0.2758844962962963,-0.0354205444814814,0.4720958392592592
-0.02130529,0.012783175,2.2310849e-10,0.0,1.7349839e-07,-9.940725,0.2758438425925926,-0.0354860044629629,0.4721146785185185
-0.02130529,0.012783175,2.2310849e-10,0.0,1.7349839e-07,-9.940725,0.2758031888888889,-0.0355514644444444,0.4721335177777778
-0.02130529,0.0127831735,2.2310846e-10,0.0,1.7349836e-07,-9.940724,0.2757625351851852,-0.0356169244259259,0.472152357037037
-0.021038976,0.012783175,-9.116851e-10,0.0,1.7356106e-07,-9.944317,0.2757255064814815,-0.0356769905185185,0.472169462037037
-0.020240024,0.011984227,4.6359987e-09,0.0,1.7360287e-07,-9.9467125,0.2756953652777777,-0.0357268082222222,0.4721832719444444
-0.020240024,0.011717909,2.0012678e-09,0.0,1.7364464e-07,-9.949105,0.275665224074074,-0.0357766259259259,0.4721970818518518
-0.020240024,0.011451593,2.4458096e-09,0.0,1.7368643e-07,-9.9515,0.2756350828703703,-0.0358264436296296,0.4722108917592593
-0.020240024,0.010652645,9.6188435e-09,0.0,1.7372821e-07,-9.953894,0.2756023966666666,-0.0358837736666666,0.4722256083333333
-0.020240024,0.008788434,5.5436242e-09,0.0,1.7374913e-07,-9.955092,0.2755681551851852,-0.035945694574074,0.4722408789814815
-0.019973712,0.008255801,2.9574274e-09,0.0,1.7374913e-07,-9.955092,0.2755339137037037,-0.0360076154814814,0.4722561496296296
-0.01917476,0.0063915867,6.3528924e-09,0.0,1.7374909e-07,-9.9550905,0.2754996722222222,-0.0360695363888888,0.4722714202777778
-0.01917476,0.0055926396,6.480792e-09,0.0,1.7372821e-07,-9.953894,0.2754759005555555,-0.0361242268888888,0.4722810985185185
