gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005495262231411044,0.021766359420858895,4.607913752147249e-09,0.0,1.7132549268711656e-07,-9.816227,0.2794523997791411,-0.037953010180368084,0.4697948994233128
0.0054201048498159505,0.022291802240490793,1.3544963900368214e-09,0.0,1.7132548e-07,-9.816227,0.2793849212638037,-0.03793095580122698,0.46983681941104294
0.005773014827239261,0.022817246328834355,-1.7231497654478433e-09,0.0,1.713254901595092e-07,-9.816227677300613,0.2793151723256112,-0.03790562477060708,0.4698803391381741
0.006298458294478526,0.023256097521472393,-2.992375828834361e-09,0.0,1.7133230245398774e-07,-9.816617883435583,0.2792401050920245,-0.03787261842944784,0.46992760613496926
0.006906900602453984,0.023435822,-5.271351902699342e-09,0.0,1.7136593462576687e-07,-9.818544158282208,0.279163054993865,-0.03783675043803678,0.46997627025766875
0.008092089182822075,0.023356416457668713,-1.105998385521474e-08,0.0,1.7143399122699386e-07,-9.822443587730062,0.2790875140575038,-0.03780067691237057,0.4700240505228459
0.009814810596319013,0.022942073257668717,-1.168107212515332e-08,0.0,1.714926385398773e-07,-9.825804569325154,0.27902001133742327,-0.037763508653987664,0.4700671231165644
0.010530760041717793,0.022081693916564414,-1.599744436257667e-08,0.0,1.7149266e-07,-9.825806,0.2789637368343558,-0.03772481121349691,0.47010361977914106
0.011124825644171782,0.021099425840490797,-7.529149174846627e-09,0.0,1.7149266e-07,-9.825805742331289,0.2789074623312884,-0.0376861137730061,0.4701401164417177
0.012043043501840493,0.02024623432638037,-7.893666419141102e-09,0.0,1.7149266e-07,-9.82580524417178,0.27885124259072736,-0.037645741214498,0.47017670698287695
0.013172354804907976,0.01931821542576687,-6.540803837546012e-09,0.0,1.7149266e-07,-9.825806,0.2787952031165644,-0.037599854527607286,0.4702136065521472
0.013697797906748467,0.018792772007361964,-6.6932997543558284e-09,0.0,1.7149266e-07,-9.825805782822085,0.2787392087852761,-0.03755258697546009,0.47025058350920246
0.014223241008588957,0.0183215686993865,-9.557179051533744e-09,0.0,1.7149265388957054e-07,-9.82580479631902,0.2786825540108049,-0.037504098303894624,0.4702880435904527
0.014849982601226993,0.018109497380368097,-3.037968975460123e-09,0.0,1.7149263570552147e-07,-9.82580419018405,0.2786221587730061,-0.037448693742331236,0.47032823987730066
0.015947925560736195,0.01825066317177914,-3.2162604699386485e-09,0.0,1.7148896900613496e-07,-9.82559368220859,0.2785567300858896,-0.03738398263803674,0.470372118208589
0.01717461498159509,0.018951908341104294,-4.448054431288345e-09,0.0,1.7146494865030674e-07,-9.824218159509202,0.278491301398773,-0.03731927153374226,0.4704159965398773
0.01792291141595092,0.01917476,-3.1702177159509207e-09,0.0,1.7142684290797546e-07,-9.822034667484663,0.2784271537954399,-0.037253810818148506,0.4704591661127186
0.018484625776687115,0.01917476,-3.1276473202453977e-09,0.0,1.7140907727607362e-07,-9.82101586380368,0.27837031406134966,-0.03718407398772997,0.47049829261349696
0.019338144662576693,0.01907672957055214,-4.085814392638059e-09,0.0,1.7140906122699388e-07,-9.821015,0.2783143883435583,-0.03711380233128827,0.47053691343558285
0.02056450961226994,0.018317647278527603,-8.12095760245398e-09,0.0,1.7140907e-07,-9.821015,0.2782589365725666,-0.037043323764719284,0.470575268121509
0.021140927359509207,0.017664764426993856,-8.235381938650373e-09,0.0,1.714090690429448e-07,-9.821015,0.27820782581595094,-0.03697095004907967,0.470611185190184
0.022148024007361964,0.015913285858895704,-2.3044018547239235e-08,0.0,1.714107789815951e-07,-9.82111356809816,0.2781616803803681,-0.03689640863190177,0.4706443140736196
0.022673468095705522,0.015143422904294476,-1.4414482723926352e-08,0.0,1.7143284214723927e-07,-9.822378564417178,0.2781155349447853,-0.03682186721472387,0.47067744295705516
0.023184207509202456,0.014617978760736195,-6.3872374705521435e-09,0.0,1.714729217791411e-07,-9.824674981595093,0.27807010929905684,-0.03674788163263434,0.47071009940435854
0.023469148346012273,0.014092533769325153,-5.0848265586503015e-09,0.0,1.7149263125153374e-07,-9.825804083435582,0.278036831202454,-0.03668327661349693,0.4707347827730061
0.024242281750920247,0.013567090667484662,-3.2441908171779183e-09,0.0,1.7149324896932514e-07,-9.825839752147239,0.2780037137546012,-0.03661879565030672,0.4707593606993865
0.024501085,0.013045568797546012,-5.231679138159503e-09,0.0,1.715141454601227e-07,-9.827037234355828,0.27797056611262705,-0.03655421558218108,0.47078396360058605
0.024501085,0.012783175,-1.9492330757177885e-09,0.0,1.7155535563190185e-07,-9.829396468711657,0.27793542348466255,-0.03648308745276065,0.47081021663803674
0.024501085,0.012783175,1.964212471779162e-10,0.0,1.715759636809816e-07,-9.830577312883435,0.27789853515337415,-0.036406229472392554,0.47083791361963184
0.025279446609815952,0.012004813390184048,-1.2688532242588964e-08,0.0,1.7157622e-07,-9.830592,0.27786164682208586,-0.036329371492024455,0.47086561060122695
0.025555893381595092,0.011728367579141103,-3.494970693742329e-09,0.0,1.7157622e-07,-9.830592,0.2778240314859445,-0.03625121826241178,0.4708938314469371
0.02556635,0.011717911,2.988184520245344e-11,0.0,1.7157622e-07,-9.830592,0.27777876282208586,-0.03615942968098156,0.47092756711656436
0.02556635,0.011966581522699386,2.3280526194846616e-09,0.0,1.7157622e-07,-9.830592,0.27773317773006134,-0.03606707734355822,0.470961530797546
0.02556635,0.012474379147239263,8.752986749079749e-09,0.0,1.7157622e-07,-9.830592,0.27768759263803683,-0.03597472500613496,0.47099549447852757
0.02580783343803681,0.012758340624539878,2.119642402331298e-09,0.0,1.7155727802453988e-07,-9.829506622085889,0.27764437772334644,-0.03588622721132985,0.47102772225498274
0.02630844145766871,0.013021061282208589,3.9315516267484843e-10,0.0,1.7151799208588958e-07,-9.827257449079754,0.2776027122699386,-0.03580024925521468,0.4710588152147239
0.027302467266257666,0.013752368179141102,2.0412059336196337e-10,0.0,1.7149514312883435e-07,-9.82594805398773,0.27756118680981595,-0.035714498965644166,0.47108980564417174
0.02766125827730061,0.013848438,-1.0957888819999965e-09,0.0,1.7149265598773005e-07,-9.825805732515338,0.277520005579373,-0.035628382300796596,0.47112060612184475
0.027696876,0.013621334171779142,-2.085215755828218e-09,0.0,1.7147482024539876e-07,-9.8247835398773,0.27748036944785276,-0.035540621134969294,0.47115055398773
0.02814389811533742,0.012911594701840494,-5.517107506993852e-09,0.0,1.7141914333742333e-07,-9.821592364417178,0.2774409681472392,-0.03545261003067482,0.47118037226993864
0.02800959624417178,0.012563260069938652,-1.4569814834356017e-09,0.0,1.7140907e-07,-9.821015,0.2774015668466257,-0.03536459892638035,0.4712101905521472
0.02774687208220859,0.012084216413496935,-6.178027928834329e-09,0.0,1.7140903750920246e-07,-9.82101418773006,0.2773622415599304,-0.03527941104810914,0.47123971514421753
0.02684597187239264,0.01177149896809816,1.1472927909201999e-09,0.0,1.7140905396319018e-07,-9.821014798773005,0.27732295968098153,-0.03519583537300606,0.4712690720245399
0.02600421725153375,0.011717909,5.163122570552137e-09,0.0,1.714090364417178e-07,-9.821014214723926,0.27728368417177907,-0.03511249627607354,0.4712984042944785
0.025421590504294482,0.011717910543558282,3.457935763190198e-09,0.0,1.7140906087116566e-07,-9.82101477177914,0.27724512520767325,-0.035032134547559705,0.4713270827407746
0.02388643193251535,0.011717909483435584,6.354584511656417e-09,0.0,1.7136154087116565e-07,-9.818292766871165,0.27720854696932506,-0.0349600030760736,0.47135395384049084
0.02264242803680982,0.011519561881595093,3.9962638830675115e-09,0.0,1.7133083888343557e-07,-9.816534236809815,0.2771725048711656,-0.0348900993595092,0.4713803357300614
0.021591539928834363,0.011062085830061352,1.0301918693251679e-09,0.0,1.713254661226994e-07,-9.816226806134969,0.27713646277300613,-0.03482019564294472,0.47140671761963193
0.020540651214723933,0.010536641607361967,3.560625753374235e-10,0.0,1.7131047687116565e-07,-9.815367521472393,0.27710531179837006,-0.03475999917850925,0.47142947966211884
0.019677332152147245,0.010011198223312888,-1.087554843509189e-09,0.0,1.712751786625767e-07,-9.813344623312885,0.2770769566380368,-0.03470535147484657,0.4714501725644172
0.01870519547975461,0.009669725560736198,7.689784271165392e-10,0.0,1.712050931411043e-07,-9.809328770552147,0.27704898806134964,-0.03465147101104291,0.4714705793619631
0.018195438719018405,0.00958738,1.2930675446625832e-09,0.0,1.7116509441717792e-07,-9.807037948466258,0.277021126698654,-0.034597644379159374,0.4714909081856973
0.018109498008588958,0.00958738,4.534672330061417e-10,0.0,1.7115833672392637e-07,-9.806650672392637,0.27699348429447856,-0.034543927685889535,0.4715110777668711
0.018109498300613498,0.00958738,1.6733029288343558e-10,0.0,1.7115834300613498e-07,-9.806650650306748,0.27696592453987734,-0.03449025249079748,0.4715311872392638
0.018109499636809818,0.00958738,1.673296693251534e-10,0.0,1.7114504704294478e-07,-9.805888738650307,0.2769383647852761,-0.03443657729570544,0.47155129671165646
0.01794349931288344,0.009421381806134973,-3.07114443460116e-10,0.0,1.7111140552147238e-07,-9.803962412269938,0.2769109598045356,-0.03438141290690102,0.47157141291334737
0.017518373120245404,0.008996257730061354,-1.060847680981588e-09,0.0,1.7108291484662577e-07,-9.802329830674847,0.2768836561717791,-0.03432527337423307,0.4715915335214723
0.017151738511656446,0.008629623511656444,-1.3624370154601227e-09,0.0,1.7107476e-07,-9.801862,0.2768563594355828,-0.034269067484662505,0.4716116544294478
0.016578586460122707,0.008366901736196322,-4.714052527607515e-10,0.0,1.7107476e-07,-9.801862,0.2768286802985074,-0.034211841047523055,0.4716320643707841
0.016093662033128838,0.007952559066257674,-4.634348523680867e-10,0.0,1.7107476e-07,-9.801862,0.27680033273619625,-0.03415283072392635,0.4716529795337423
0.015830940051533744,0.0075751416073619625,-8.54774355092024e-10,0.0,1.7107476e-07,-9.801862,0.27677168946012265,-0.03409303120245395,0.4716741182085889
0.015423787543558281,0.007312419958282208,-3.6857863904539643e-10,0.0,1.710634361226994e-07,-9.801213371779141,0.2767431092671611,-0.03403353061749528,0.47169519767219115
0.015039181420858895,0.007049697685276073,-6.001687471705551e-10,0.0,1.710317747239264e-07,-9.799398912883436,0.27671656673619627,-0.033983686049079705,0.4717143645398773
0.014913703030674847,0.007061461874233129,1.056798716564427e-09,0.0,1.7099055435582821e-07,-9.797036797546014,0.27669174294478527,-0.033941986196318996,0.4717319181595092
0.014913702996319018,0.007324183650306749,1.6117615531288286e-09,0.0,1.7093884460122699e-07,-9.794074388957055,0.27666691915337427,-0.03390028634355824,0.4717494717791411
0.014913702,0.007586904507730061,9.40575491779144e-10,0.0,1.7090761e-07,-9.792285,0.27664241761404634,-0.03386144822049258,0.471766628528523
0.014787242746012268,0.00797608529791411,3.778313023435588e-09,0.0,1.7090761e-07,-9.792285,0.27661847226993863,-0.033827549337423275,0.47178310029447845
0.014155926780368097,0.008378664958282208,4.16102260134969e-09,0.0,1.7087869721472393e-07,-9.79062783190184,0.2765947720245398,-0.03379582703067482,0.47179927020858886
0.013343581288343558,0.0085221175,1.8706497920245395e-09,0.0,1.7083559331288345e-07,-9.78815781595092,0.27657092923496013,-0.033764208966669686,0.4718155146534199
0.012818138620858895,0.0085221175,1.6617927e-09,0.0,1.7082407e-07,-9.787498,0.27654597952147236,-0.033733400397545944,0.47183233786503065
0.012180614626993864,0.0085221175,2.935353804294478e-09,0.0,1.708328533251534e-07,-9.788000926380368,0.2765198406380368,-0.03370346146993858,0.4718497828466257
0.011283962150920247,0.008522116888957055,5.304251229570551e-09,0.0,1.7086195958282208e-07,-9.78966863190184,0.2764937017546012,-0.03367352254233121,0.4718672278282209
0.010233074368098161,0.008417223834355829,5.249335345766873e-09,0.0,1.708949557177914e-07,-9.791559456441718,0.27646953505722915,-0.03364635543399866,0.4718833244785276
0.00908088982822086,0.007951906288343559,2.619542219631906e-09,0.0,1.7090763e-07,-9.792285,0.2764492399386503,-0.03362462965644169,0.4718967742331288
0.008060392943558283,0.007456852,9.900594570552135e-10,0.0,1.7090763e-07,-9.792285,0.27643038552147237,-0.03360492872024536,0.47190923901840487
0.007534948575460124,0.007174524009815953,7.995956169570591e-10,0.0,1.7090762293251534e-07,-9.792285,0.2764116040162989,-0.033585366479919394,0.4719216485955498
0.007009505473619633,0.006567388474723926,6.1987106993836704e-12,0.0,1.7091471683435582e-07,-9.792692512883436,0.2763931913128834,-0.03356650578773,0.47193377892024535
0.006570982914355828,0.0063915877,9.397816548466244e-10,0.0,1.7094215943558282e-07,-9.79426502822086,0.27637523173006134,-0.0335485070380368,0.47194556614723926
0.006308261303067485,0.006391587387116564,1.0244339822085912e-09,0.0,1.7097683674846626e-07,-9.796251208588957,0.27635727214723926,-0.03353050828834353,0.4719573533742331
0.005886075841963193,0.0063915867,5.795687964417173e-10,0.0,1.7099117e-07,-9.797073,0.2763388690776791,-0.03351215751262702,0.47196942502585226
0.0053263223,0.0063915867,5.167374728834378e-10,0.0,1.7099714795092025e-07,-9.79741520981595,0.27631932650306745,-0.033492902233128834,0.4719822274846625
0.0053263223,0.006391586972392638,1.1155526694478527e-10,0.0,1.7102346601226994e-07,-9.798922380368099,0.2762994857668712,-0.033473410282208585,0.47199522116564413
0.0053263223,0.0063226395277300625,-1.2061303288341349e-11,0.0,1.7105928574233128e-07,-9.80097489815951,0.27627983542850165,-0.033454202386246655,0.4720080836728016
0.0053263223,0.005994564134355823,-4.84235676687121e-10,0.0,1.7107476e-07,-9.801862,0.276261093006135,-0.03343634901226986,0.47202032067484656
0.0053263223,0.005530880127975462,-7.394749141349718e-10,0.0,1.7106991788957054e-07,-9.801584645398773,0.27624347649079756,-0.03342017538159506,0.47203178198773005
0.0053263223,0.0053263223,-2.7659829359508797e-10,0.0,1.7104474630674847e-07,-9.80014270184049,0.2762258599754601,-0.03340400175092023,0.4720432433006135
0.005271751966134971,0.005380892633865029,4.330167964171678e-10,0.0,1.7100349894478528e-07,-9.797779450306749,0.2762078961563959,-0.03338840673449313,0.472054863707719
0.0049580545447852715,0.005694590380613501,2.252064859631922e-09,0.0,1.7096228667484663e-07,-9.795418144785275,0.2761885614723926,-0.03337509560368097,0.4720671120858896
0.004479993590184051,0.006172652745398771,3.7743260141104515e-09,0.0,1.709248033742331e-07,-9.793270680981594,0.27616903521472386,-0.0333621036380368,0.47207944822085884
0.004217271809079753,0.0064353745100613514,1.0579767959509202e-09,0.0,1.7090419532515337e-07,-9.792088192638037,0.27614937533742323,-0.03334936718957055,0.4720918440797546
0.003914357312024544,0.00673828810306748,1.205981590184042e-09,0.0,1.7088043153374233e-07,-9.79072654601227,0.2761288813496932,-0.03333822578773006,0.4721046127607362
0.003425511514233127,0.007227134026993867,1.8874955082208528e-09,0.0,1.7084207197546014e-07,-9.788528779141105,0.2761074682208589,-0.03332884203435583,0.4721177922699386
0.0031627902096932536,0.007456852,1.0406461815950944e-09,0.0,1.7082407e-07,-9.787498,0.27608605509202455,-0.03331945828098159,0.4721309717791411
0.0028706593650306717,0.007456852,8.652074220858933e-10,0.0,1.7082175981595093e-07,-9.78736581595092,0.27606470089048624,-0.03331004696584554,0.47214412010988
0.002371030359018407,0.007456852,1.3257361587362083e-09,0.0,1.707970752392638e-07,-9.785952721472393,0.27604381554601226,-0.03330041635460121,0.4721570203680981
0.0021305294,0.007434631769325152,1.1003342095950802e-10,0.0,1.707352502576687e-07,-9.782408382822085,0.2760229427484662,-0.03329077987484661,0.47216991398773
0.0021491551536196294,0.007153284366871171,-1.6613003799753832e-10,0.0,1.7067633828220858e-07,-9.779033423312883,0.2760020905393279,-0.03328104318048712,0.4721828024071972
0.0024269077045398794,0.0066428717069938635,-1.000718253251541e-09,0.0,1.706569e-07,-9.777922,0.27598152326380365,-0.0332699195644171,0.47219561885889566
0.0029409145877300584,0.0063915877,-2.5826994797546243e-09,0.0,1.7065600245398774e-07,-9.77787055214724,0.2759612050920245,-0.0332575834294478,0.472208372392638
0.0031957938,0.0063915877,-4.391310695950901e-10,0.0,1.7063415420858895e-07,-9.77661819386503,0.2759408778730885,-0.03324524192222321,0.4722211315053566
0.0032000417804907946,0.006391587677668711,1.0250378241718427e-10,0.0,1.7057365305521473e-07,-9.773150093251534,0.27592019435582826,-0.033232688842944696,0.47223411033128826
0.003463416574601228,0.0063922398379141114,-4.5798981573006365e-10,0.0,1.705942513374233e-07,-9.77433094233129,0.27589572220858893,-0.033217886052760645,0.4722494254355828
0.003988860564294473,0.0066549620793864995,-1.3221594592147136e-09,0.0,1.706148889815951e-07,-9.775513759509202,0.27587125006134966,-0.033203083262576594,0.47226474053987727
0.0042545234282208595,0.007437245889570554,4.6325066257669064e-10,0.0,1.7057434576687116e-07,-9.773189797546012,0.2758467779141104,-0.03318828047239255,0.47228005564417175
0.004261058030429448,0.007456851038036809,1.445352063803729e-10,0.0,1.7057332e-07,-9.773131,0.2758189348875255,-0.03317203824906753,0.4722974543439856
0.004261058,0.007456851948466257,1.3014665504294479e-10,0.0,1.7057332e-07,-9.773131,0.275788988797546,-0.033154897975460035,0.4723161529815951
0.00426105874797546,0.007705848355828218,3.997393496441679e-10,0.0,1.7055379784049082e-07,-9.772012309202454,0.2757589618159509,-0.03313772315950913,0.4723349016196319
0.004261058062822086,0.008459376446625767,6.056207215950921e-10,0.0,1.7049468211042944e-07,-9.768625953374235,0.2757291608472362,-0.03312072094771533,0.4723535021802643
0.004261058,0.008522116,1.9225084380368763e-10,0.0,1.7048973276073622e-07,-9.768343092024539,0.27570045036809815,-0.033104551533742296,0.47237138828220854
0.004261058,0.008522116,1.4873898e-10,0.0,1.7048975683435583e-07,-9.768343894478528,0.27567183282208585,-0.03308845309202446,0.4723892134969325
0.004261058704785276,0.008522117321472393,1.487389976196319e-10,0.0,1.7048976e-07,-9.768344880981596,0.27564321527607355,-0.03307235465030671,0.4724070387116564
0.00426105810601227,0.008522116198773006,1.4873898265030674e-10,0.0,1.7048973397546013e-07,-9.768343265030675,0.27561614392436584,-0.0330571516599212,0.4724238959688673
0.004261058683190184,0.008522117280981595,1.4873899707975461e-10,0.0,1.704897556196319e-07,-9.76834470797546,0.2755898736319018,-0.03304241258895702,0.4724402517423313
0.0042610588,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,0.2755636947239264,-0.03302772644171779,0.4724565503067485
0.0042610588,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,0.2755368204930867,-0.03301264578137529,0.4724732798028569
0.004261058149202454,0.008522116279754601,1.4873898373006135e-10,0.0,1.7048974373006136e-07,-9.768343373006134,0.27550796650306747,-0.03299644184294477,0.4724912362699386
0.00426105864,0.0085221172,1.48738996e-10,0.0,1.70489756e-07,-9.7683446,0.27547872,-0.03298001519999994,0.47250943599999995
0.004261058170797546,0.0085221163202454,1.4873898426993866e-10,0.0,1.70489736404908e-07,-9.768343426993864,0.2754494734969325,-0.032963588557055175,0.4725276357300613
0.004261058,0.008522116,1.4873898e-10,0.0,1.7048973773006136e-07,-9.768343,0.2754227373120593,-0.032948551311876136,0.4725442690362604
0.004261058,0.008522116,1.4873898e-10,0.0,1.7048975519018404e-07,-9.768343759509204,0.27539723682208583,-0.03293419799263802,0.4725601312760736
0.004261058596809816,0.008522117119018405,1.487389949202454e-10,0.0,1.7048976e-07,-9.76834474601227,0.2753718984294478,-0.032919934390184036,0.4725758923680981
0.0042610588,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,0.2753465835428989,-0.03290545782256199,0.47259165110951373
0.004261057793374233,0.008522115702453988,1.4873896404907975e-10,0.0,1.7047470375460122e-07,-9.76748217791411,0.27532131624539874,-0.0328905500981595,0.47260740509202454
0.0042610583877300615,0.008522116763803681,1.4873898527607362e-10,0.0,1.704246261349693e-07,-9.76461217791411,0.27529606361963194,-0.03287550944785273,0.47262315760736195
0.0042610588,0.008337819946625765,-1.162451615214756e-10,0.0,1.7039172360736197e-07,-9.762726646625767,0.275270810993865,-0.03286046879754595,0.47263891012269943
0.004261058257177914,0.007894394126380372,-4.971410071165621e-10,0.0,1.7035690040490798e-07,-9.760732247852761,0.27525153091325577,-0.03284645397295725,0.47265111198070997
0.00426105853202454,0.007368951046625763,-3.763563320736168e-10,0.0,1.7031569826993864e-07,-9.758371246625767,0.27523548142331283,-0.03283299402453985,0.47266139326380363
