gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.002130529,3.7184745e-11,0.004788404,1.7851278e-07,-10.228029,0.2768995601934703,-0.0335911834244256,0.4716353177750906
0.0,0.002130529,3.7184745e-11,0.004788404,1.7849193e-07,-10.226833,0.2768917969528415,-0.0335896040652962,0.4716399950423216
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7842923e-07,-10.223242,0.2768840337122128,-0.0335880247061668,0.4716446723095526
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7832474e-07,-10.217256,0.276876270471584,-0.0335864453470374,0.4716493495767835
0.0,0.002130529,3.7184745e-11,0.004788404,1.781785e-07,-10.208876,0.2768685976783555,-0.0335850490205562,0.4716539511970979
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7809495e-07,-10.20409,0.2768609907255139,-0.0335837859310761,0.4716584977509069
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7792782e-07,-10.194513,0.2768533837726723,-0.0335825228415961,0.4716630443047158
0.0,0.0021305287,3.7184738e-11,0.0047884034,1.7765615e-07,-10.178947,0.276845533216445,-0.0335812155683192,0.471667736783555
0.0,0.002130529,3.7184745e-11,0.004788404,1.7746814e-07,-10.168175,0.2768338372067714,-0.033579210822249,0.4716747327932285
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7734277e-07,-10.160992,0.2768221411970979,-0.0335772060761789,0.471681728802902
0.0,0.002396845,4.1832836e-11,0.0047884034,1.6639466e-07,-9.533711,0.2768104451874244,-0.0335752013301088,0.4716887248125755
0.0,0.0029294777,5.1129028e-11,0.0047884043,1.376872e-07,-7.8888955,0.276798919637243,-0.0335730933869407,0.4716956378960096
0.00026631617,0.0034621095,-1.996305e-10,0.0047884043,1.1677294e-07,-6.6905966,0.27678753904474,-0.0335708976856106,0.4717024804594921
0.00079894846,0.0039947424,-4.9767296e-10,0.0047884043,1.2308276e-07,-7.052122,0.2767761584522369,-0.0335687019842805,0.4717093230229746
0.00026631617,0.0039947424,7.5532275e-10,0.0047884043,1.5958341e-07,-9.1434555,0.2767647920677146,-0.0335665139854897,0.4717161567593712
0.0,0.00346211,3.6776376e-10,0.005985505,1.7061512e-07,-9.775526,0.2767540792503022,-0.0335646803035066,0.4717225844498186
0.0,0.0029294773,5.1129018e-11,0.008379706,1.7707113e-07,-10.14543,0.2767433664328899,-0.0335628466215235,0.471729012140266
0.0,0.0021305294,3.718475e-11,0.009576809,1.8246165e-07,-10.454282,0.2767326536154776,-0.0335610129395405,0.4717354398307134
0.0,0.0021305294,3.718475e-11,0.009576809,1.8250344e-07,-10.4566765,0.2767223517291415,-0.0335591721233373,0.4717416206771463
0.0,0.002396845,4.1832836e-11,0.009576809,1.8244076e-07,-10.453085,0.2767124572914147,-0.0335573242333736,0.4717475567714631
0.0,0.0029294773,5.112902e-11,0.009576807,1.8233628e-07,-10.4471,0.276702562853688,-0.0335554763434099,0.4717534928657799
0.0,0.0031957938,5.5777123e-11,0.009576809,1.8216915e-07,-10.437523,0.2766926684159613,-0.0335536284534461,0.4717594289600967
0.0,0.0031957938,5.5777123e-11,0.009576809,1.8193934e-07,-10.4243555,0.2766830784401451,-0.0335518288863361,0.4717651639419589
0.0,0.0031957934,5.5777116e-11,0.009576807,1.8177217e-07,-10.414778,0.2766734937363966,-0.0335500301559854,0.4717708954413543
0.0,0.0031957938,5.5777123e-11,0.009576809,1.8162592e-07,-10.406398,0.2766639090326481,-0.0335482314256348,0.4717766269407497
0.0,0.0031957938,5.5777123e-11,0.009576808,1.8129161e-07,-10.387244,0.2766532316928657,-0.0335461755501813,0.4717830240386941
0.0,0.0031957938,5.5777123e-11,0.009576809,1.8110359e-07,-10.376472,0.276641291305925,-0.0335438224244256,0.4717901905441354
0.0,0.0031957938,5.5777123e-11,0.009576809,1.8093645e-07,-10.366896,0.2766293509189843,-0.0335414692986698,0.4717973570495768
0.00026631617,0.0039947424,-5.6859717e-10,0.005985504,1.2985218e-07,-7.439982,0.2766174105320435,-0.0335391161729141,0.4718045235550182
0.00079894846,0.0053263223,-1.0891094e-09,0.005985504,1.2556906e-07,-7.194577,0.2766006221160822,-0.0335356181499395,0.4718146241112455
0.0010652645,0.0053263223,-8.5269525e-10,0.008379707,-0.001196948,-8.765172,0.2765835498065296,-0.0335320530834341,0.4718248964812575
0.0002663161,0.0039947415,7.3168127e-10,0.010773907,-0.0047882227,-10.315418,0.276566477496977,-0.0335284880169286,0.4718351688512696
0.0,0.00346211,4.445984e-10,0.01316811,-0.0047882195,-10.569205,0.2765528937001209,-0.0335257876420798,0.4718433287666263
0.0,0.0029294773,5.112902e-11,0.01436521,-0.004788217,-10.672153,0.276544019395405,-0.0335242546009673,0.4718486368681983
0.0,0.002396845,4.1832836e-11,0.01436521,-0.004788216,-10.706869,0.2765351450906892,-0.0335227215598549,0.4718539449697702
0.0,0.002130529,3.7184745e-11,0.014365212,-0.004788217,-10.71525,0.2765262707859734,-0.0335211885187424,0.4718592530713422
0.0,0.002130529,3.7184745e-11,0.01436521,-0.004788216,-10.710461,0.2765163585247884,-0.0335195086698911,0.4718651844619105
0.0,0.002396845,4.1832836e-11,0.01436521,-0.004788217,-10.700884,0.2765063390568319,-0.0335178136577992,0.4718711802297461
0.0,0.0031957938,5.5777123e-11,0.01436521,-0.0047882176,-10.678141,0.2764963195888754,-0.0335161186457073,0.4718771759975816
0.0,0.0031957934,5.5777116e-11,0.01436521,-0.004788217,-10.661379,0.2764868448004836,-0.0335144840435308,0.4718828471584039
0.0,0.0031957938,5.5777123e-11,0.01436521,-0.004788218,-10.644621,0.2764782319226118,-0.0335129450350665,0.4718880046553809
0.0,0.0031957938,5.5777123e-11,0.01436521,-0.0047882195,-10.577583,0.27646961904474,-0.0335114060266021,0.4718931621523579
0.0002663161,0.0039947415,-3.5582423e-10,0.009576807,-0.0011969776,-7.0616975,0.2764610061668682,-0.0335098670181378,0.471898319649335
0.0010652645,0.0058589545,-1.0207095e-09,0.007182605,9.9326975e-08,-5.691017,0.2764442998911729,-0.0335061363047158,0.4719083736396614
0.0015978969,0.006924219,-1.0375798e-09,0.009576809,-0.0011969797,-6.956353,0.2764263637363966,-0.0335020725380894,0.4719191717049577
0.00079894846,0.0053263223,9.2041175e-10,0.015562311,-0.00478823,-9.968261,0.2764084275816203,-0.0334980087714631,0.4719299697702539
0.00026631617,0.0042610588,7.3632955e-10,0.017956514,-0.004788219,-10.58716,0.2763923148609432,-0.0334944851934703,0.4719396592986699
0.0,0.0031957931,3.394742e-10,0.019153614,-0.004788214,-10.856508,0.276379604401451,-0.0334919695284159,0.4719472804594921
0.0,0.002130529,3.7184745e-11,0.019153614,-0.004788211,-11.008538,0.2763668939419589,-0.0334894538633615,0.4719549016203144
0.0,0.0021305294,3.718475e-11,0.019153617,-0.004788212,-11.003753,0.2763541834824667,-0.0334869381983071,0.4719625227811366
0.0,0.002130529,3.7184745e-11,0.019153615,-0.004788212,-10.981008,0.2763454131076179,-0.0334855512696493,0.4719677530108827
0.0,0.0029294773,5.1129018e-11,0.019153614,-0.004788212,-10.95467,0.2763374509552599,-0.0334843958766626,0.4719724927932285
0.0,0.0031957938,5.5777123e-11,0.019153617,-0.004788213,-10.931925,0.276329488802902,-0.0334832404836759,0.4719772325755744
0.0,0.0031957938,5.5777123e-11,0.019153617,-0.0047882134,-10.90559,0.2763210464570738,-0.0334819507424425,0.4719822610036276
0.0,0.0031957934,5.5777116e-11,0.017956514,-0.004788224,-10.274716,0.2763115384764208,-0.0334803628585247,0.4719879299879081
0.00026631617,0.003728426,-2.895481e-10,0.01436521,-0.0035911566,-8.361752,0.2763020304957678,-0.033478774974607,0.4719935989721887
0.0013315806,0.007456852,-2.4811622e-10,0.005985505,7.446391e-08,-4.2664676,0.2762925225151148,-0.0334771870906892,0.4719992679564692
0.001864213,0.009853696,5.0295995e-10,0.010773908,-0.0011969879,-6.481104,0.2762757544619105,-0.0334739861571946,0.4720093181741233
0.0010652643,0.007989483,3.070979e-09,0.017956512,-0.0035911417,-9.216479,0.276257073808948,-0.033470360280532,0.4720205225876663
0.00026631608,0.00479369,2.3177802e-09,0.022744916,-0.0047882134,-10.876858,0.2762383931559855,-0.0334667344038694,0.4720317270012092
0.0,0.0026631611,5.7841293e-10,0.023942016,-0.004788206,-11.314997,0.2762182607013301,-0.0334628947037484,0.4720437865538089
0.0,0.0021305294,3.718475e-11,0.023942016,-0.0047882064,-11.347319,0.2761942492140266,-0.0334584836940749,0.4720581309310762
0.0,0.0021305294,3.718475e-11,0.023942016,-0.0047882064,-11.344927,0.2761702377267231,-0.0334540726844014,0.4720724753083434
0.0,0.0029294777,5.1129028e-11,0.023942016,-0.0047882064,-11.342533,0.2761462262394196,-0.0334496616747279,0.4720868196856106
0.0,0.0031957938,5.5777123e-11,0.02394202,-0.0047882064,-11.3317585,0.2761342922732769,-0.0334481879661426,0.472093906420798
0.0,0.0034621095,6.0425207e-11,0.023942016,-0.004788206,-11.313801,0.2761263159129383,-0.0334476767629987,0.4720986149455864
0.0,0.0039947424,6.9721395e-11,0.023942016,-0.004788208,-11.2527485,0.2761183395525998,-0.0334471655598549,0.4721033234703748
0.0,0.004261058,7.436949e-11,0.022744918,-0.004788216,-10.759542,0.2761098790326481,-0.0334465705598548,0.4721083199637242
0.0002663161,0.00479369,-2.0003142e-10,0.017956512,-0.0035911442,-9.0716305,0.2760998339903265,-0.0334457013155985,0.4721142588996372
0.0013315806,0.010386328,-1.2606295e-10,0.0047884043,7.6636816e-08,-4.390966,0.2760897889480048,-0.0334448320713422,0.4721201978355502
0.0018642128,0.013848438,-6.563766e-11,0.0047884034,-0.0011970254,-4.325125,0.2760797439056832,-0.0334439628270858,0.4721261367714631
0.0018642128,0.013582121,8.9293586e-11,0.022744916,-0.00478824,-9.352949,0.2760612297944377,-0.0334417406444981,0.4721371157073761
0.0010652647,0.0085221175,1.2126042e-09,0.02873042,-0.0047882106,-11.071985,0.2760393381378476,-0.0334389788972188,0.472150104643289
0.0,0.0031957934,1.9762568e-10,0.033518825,-0.007182399,-11.812991,0.2760174464812575,-0.0334362171499395,0.4721630935792019
0.0,0.0026631611,4.648093e-11,0.033518825,-0.005985298,-11.798626,0.2759920784038694,-0.0334328683603385,0.4721781544619105
0.0,0.0029294773,5.1129025e-11,0.03351883,-0.004788198,-11.785458,0.2759524267714631,-0.033427107592503,0.4722017283434099
0.0,0.004261058,7.436949e-11,0.03351883,-0.0047881985,-11.761517,0.2759127751390568,-0.0334213468246674,0.4722253022249093
0.0,0.0053263223,9.296187e-11,0.03232172,-0.0047882064,-11.31021,0.2758731235066505,-0.0334155860568319,0.4722488761064087
0.0,0.006657903,1.1620233e-10,0.02633622,-0.004788234,-9.74081,0.2758502005199516,-0.0334132617654171,0.4722624408706167
0.0002663161,0.008788431,-4.376487e-10,0.01675941,-0.0035911722,-7.499838,0.2758352736154776,-0.0334125800665054,0.4722712214026602
0.00079894846,0.011984225,-7.483134e-10,0.009576808,-0.0011970024,-5.6467257,0.2758203467110036,-0.0334118983675937,0.4722800019347037
0.0013315806,0.016245283,-4.611714e-10,0.0047884043,7.571752e-08,-4.338294,0.2758052122128174,-0.033411290847642,0.4722888943168077
0.0029294777,0.026098978,-2.706529e-09,0.009576809,-0.0011970155,-4.8985376,0.2757889668077388,-0.0334110802853688,0.4722983852478839
0.0029294777,0.025300033,-3.385988e-10,0.021547817,-0.0047882725,-7.5333567,0.2757727214026602,-0.0334108697230955,0.4723078761789601
0.0021305294,0.01917476,1.847713e-09,0.034715924,-0.008379527,-10.27831,0.2757564759975816,-0.0334106591608222,0.4723173671100362
0.0002663161,0.009321064,1.7584793e-09,0.044292733,-0.009576595,-12.078747,0.2757200486094316,-0.0334074155876662,0.4723388525997581
0.0,0.0058589554,7.523972e-10,0.04668694,-0.0095765935,-12.281059,0.275672184764208,-0.0334024533083434,0.4723671350060459
0.0,0.0031957934,5.5777116e-11,0.047884032,-0.009576591,-12.380417,0.2756243209189843,-0.0333974910290205,0.4723954174123337
0.0,0.0034621095,6.0425207e-11,0.047884032,-0.009576592,-12.372038,0.2755757850060459,-0.0333924748149939,0.4724240929020556
0.0,0.004527375,7.90176e-11,0.047884032,-0.009576593,-12.349295,0.275522280592503,-0.0333870598694074,0.472455674401451
0.0,0.0061252713,1.0690615e-10,0.04548984,-0.009576598,-12.041637,0.2754687761789601,-0.033381644923821,0.4724872559008464
0.00026631617,0.010120012,-3.375735e-10,0.02873042,-0.0047882465,-9.034522,0.2754152717654171,-0.0333762299782345,0.4725188374002418
0.0010652645,0.014913702,-2.0092834e-09,0.017956512,-0.0011969833,-6.7360864,0.2753861721160822,-0.0333741093518742,0.4725359506287787
0.002130529,0.021571606,-3.2879253e-09,0.0071826056,8.520309e-08,-4.8817773,0.2753733423095525,-0.0333741849383313,0.4725434183434099
0.0031957931,0.029561087,-9.734715e-10,0.0023942017,6.921967e-08,-3.9659953,0.2753605125030229,-0.0333742605247883,0.4725508860580411
0.0042610574,0.03781689,6.600292e-10,0.02753332,-0.004788275,-7.371747,0.2753460935429262,-0.033374161688029,0.4725592920556227
0.0026631611,0.027696876,1.3462541e-08,0.050278246,-0.008379521,-10.667368,0.2753136084159613,-0.0333720799347037,0.4725783648488512
0.0010652647,0.017310549,5.834221e-09,0.062249243,-0.0095765935,-12.266695,0.2752811232889963,-0.0333699981813784,0.4725974376420798
0.0,0.0053263223,5.657904e-10,0.067037664,-0.009576583,-12.8425,0.2752486381620314,-0.0333679164280532,0.4726165104353083
0.0,0.0026631611,4.6480934e-11,0.067037664,-0.009576582,-12.903551,0.2751808099153567,-0.0333612269649334,0.4726564510399032
0.0,0.0029294777,5.1129028e-11,0.067037664,-0.009576582,-12.911932,0.2750854033252721,-0.0333509420918984,0.4727126748609431
0.0,0.004527375,7.90176e-11,0.067037664,-0.009576582,-12.898764,0.2749899967351874,-0.0333406572188633,0.4727688986819831
0.0,0.0063915877,1.11554245e-10,0.06584056,-0.009576585,-12.744335,0.2748967331922612,-0.033330668452237,0.4728238546674728
0.00026631617,0.012516859,-5.617068e-10,0.043095633,-0.0059853336,-9.759963,0.274851688210399,-0.0333273420798065,0.4728502843530834
0.0010652645,0.01997371,-2.3228746e-09,0.025139123,-0.0035911761,-7.2711906,0.2748066432285369,-0.033324015707376,0.4728767140386941
0.002396845,0.0314253,-6.65034e-09,0.010773908,-0.0011970091,-5.2504845,0.2747615982466747,-0.0333206893349455,0.4729031437243047
0.0053263307,0.056459017,0.0007989457,0.0047884034,7.312672e-08,-4.1898527,0.2747312954171705,-0.0333194270423216,0.4729208503748488
0.0061252764,0.06498113,0.0010652659,0.021547817,-0.0011970007,-5.741296,0.2747144163361548,-0.0333200442370012,0.4729306140991535
0.0058589554,0.06151902,0.0010652642,0.04908113,-0.005985358,-8.389283,0.274697537255139,-0.0333206614316807,0.4729403778234582
0.0039947433,0.043942165,0.0007989541,0.077811554,-0.011970815,-11.030089,0.27468039,-0.0333212504993954,0.4729502991535671
0.0002663154,0.008255801,2.5791578e-09,0.100556485,-0.0143649755,-13.450626,0.27460049,-0.0333152578573155,0.4729971002418379
0.0,0.001864213,1.9802665e-10,0.100556485,-0.014364973,-13.596673,0.27452059,-0.0333092652152357,0.4730439013301088
0.0,-0.0015978967,-2.7888558e-11,0.10055647,-0.014364971,-13.64216,0.27444069,-0.0333032725731559,0.4730907024183797
0.0,-0.002396845,-4.1832836e-11,0.10055647,-0.014364974,-13.640965,0.2743170991898428,-0.0332928718391777,0.4731630604594921
0.0,0.0021305294,3.718475e-11,0.09457098,-0.014364978,-13.310566,0.2741471348004837,-0.0332777923409915,0.4732625447400242
0.0,0.005858955,1.0225805e-10,0.08140285,-0.0131679,-12.076355,0.2739771704111245,-0.0332627128428053,0.4733620290205562
0.0,0.010918961,1.9057181e-10,0.05985504,-0.009576634,-9.999384,0.2738072060217654,-0.0332476333446191,0.4734615133010882
0.0005326322,0.020240024,-1.1006926e-09,0.03591302,-0.004788268,-7.7751703,0.2737844704836759,-0.0332480148246674,0.4734746442563483
0.0034621148,0.04793691,0.00079893944,0.0047884043,8.45136e-08,-4.8422728,0.2737669236275695,-0.033248941185006,0.4734847319226118
0.005060007,0.059654817,0.0010652535,0.0011971011,7.839186e-08,-4.4915223,0.2737493767714631,-0.0332498675453446,0.4734948195888754
0.0066578984,0.07163903,0.001065254,0.0,7.557126e-08,-4.329914,0.2737250639540508,-0.0332504950302297,0.473508826662636
0.0082557965,0.083090626,0.0010652501,0.0023942022,7.709647e-08,-4.417303,0.2736923742321644,-0.0332507524788391,0.4735276863361548
0.009054748,0.08735169,0.0010652652,0.04908113,-0.005985376,-7.3238626,0.2736596845102781,-0.0332510099274486,0.4735465460096735
0.007456858,0.07217169,0.0010652668,0.09337388,-0.013167934,-10.121488,0.2736269947883917,-0.033251267376058,0.4735654056831923
0.0053263307,0.05060007,0.0010652631,0.12689269,-0.017956302,-12.258312,0.2734536225755744,-0.0332372599274486,0.4736663830834341
0.0029294812,0.02609898,0.0007989457,0.14604631,-0.020350475,-13.504495,0.2732692797097944,-0.0332221400785973,0.4737737641596131
0.0007989516,0.0034621095,0.00026630814,0.15562311,-0.02274467,-14.215572,0.2730849368440145,-0.033207020229746,0.473881145235792
6.856014e-10,-0.007723168,-2.1915987e-09,0.15682021,-0.022744667,-14.449009,0.2729113582829504,-0.0331919718875453,0.4739822242079807
0.0,-0.009853696,-1.7197946e-10,0.15442601,-0.020350462,-14.447812,0.2727533655380895,-0.0331770270810157,0.4740741782587666
0.0,-0.009054749,-1.5803518e-10,0.15203184,-0.019153366,-14.419082,0.2725953727932285,-0.033162082274486,0.4741661323095526
0.0,-0.0061252713,-1.0690615e-10,0.14484921,-0.019153371,-14.113821,0.2724373800483676,-0.0331471374679564,0.4742580863603385
0.00026631617,0.0053263223,2.3481045e-10,0.08738837,-0.010773722,-10.68173,0.2724254421644498,-0.0331471221354292,0.4742649670495767
0.0010652645,0.014913704,-3.0710104e-10,0.05267244,-0.0047882553,-8.544906,0.2724316737847642,-0.0331489640580411,0.4742612644498186
0.0021305303,0.026365299,0.00026631568,0.029927526,-0.0011969771,-7.0988083,0.2724379054050786,-0.0331508059806529,0.4742575618500604
0.0034621132,0.039414786,0.0007989467,0.015562311,1.0732914e-07,-6.149507,0.2724136386336154,-0.0331499253397823,0.4742715517049577
0.005060006,0.052464284,0.0010652596,0.005985505,9.727945e-08,-5.573702,0.2723374895405078,-0.0331444132116082,0.4743156390689238
0.006391584,0.0641822,0.0010652631,0.0011971011,9.249487e-08,-5.2995653,0.2722613404474002,-0.0331389010834341,0.47435972643289
0.007723163,0.076166406,0.0010652628,0.0,9.005034e-08,-5.159505,0.2721851913542926,-0.0331333889552599,0.4744038137968561
0.010918964,0.09986856,0.0013315709,0.0,8.842066e-08,-5.0661306,0.2719686287182588,-0.033112875617896,0.4745292240145103
