gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.07558306458333336,0.013171935666666659,0.1983267716666665,0.27322545083333294,0.8828099249999994,-9.180691416666665,-0.617261325925926,-0.2190885669444444,0.839961636388889
-0.0459326505,0.0184601985,0.264529825,0.141064005,0.20843002499999996,-10.000299,-0.6173011333333334,-0.21968787499999998,0.838189425
-0.030298640999999994,0.02019791341666667,0.2436428283333335,-0.4865865241666646,-0.9012340624999987,-9.450132833333338,-0.6173409407407408,-0.22028718305555556,0.8364172136111111
-0.02803167533333335,0.018010644000000006,0.14418464500000022,-0.6269681633333346,-1.2917850666666664,-8.120067666666667,-0.6173807481481481,-0.2208864911111111,0.8346450022222223
-0.0256330015,0.012546823375000002,-0.03169486875000001,0.1991175975,-1.13993208,-7.932796250000001,-0.6174205555555556,-0.22148579916666666,0.8328727908333333
-0.04059226266666668,-0.0016561967499999298,-0.20561297666666667,0.46790953333333324,-0.17074161666666932,-8.918170166666666,-0.617460362962963,-0.22208510722222222,0.8311005794444445
-0.03973802383333329,-0.02298655187500005,-0.17721799000000038,0.41400184333333445,0.7116804716666674,-9.240336583333333,-0.6175001703703704,-0.22268441527777774,0.8293283680555555
-0.0750942,0.0142189255,0.12442808,-0.41685078,0.14856376,-9.279118,-0.6175399777777778,-0.2232837233333333,0.8275561566666667
-0.057494954416666716,0.005578244916666688,0.2403651649999997,0.2775747099999982,0.7413012716666652,-8.908695750000001,-0.6175797851851852,-0.22388303138888885,0.8257839452777778
-0.03587023133333336,-0.0005344041666666592,0.13865705833333347,-0.39857136666666565,-0.835906833333331,-8.2096335,-0.6176195925925926,-0.2244823394444444,0.8240117338888889
-0.029290226000000003,-0.006290496675,-0.016307508750000005,0.053345297500000055,-1.10746805,-8.986133500000001,-0.6176594,-0.22508164749999995,0.8222395225000001
-0.015247451000000049,-0.021244452666666618,-0.1467382249999997,0.2004053700000002,-0.9310737666666673,-10.153299999999996,-0.6176992074074075,-0.2256809555555555,0.8204673111111112
-0.017151604083333317,-0.020784846250000013,-0.21020774916666662,-0.33526503333333235,-0.8226579500000001,-9.465177333333335,-0.6177390148148149,-0.22628026361111103,0.8186950997222223
-0.015810852,-0.0111952045,-0.17980934999999998,-0.3787149865,-0.008382200000000006,-8.0319225,-0.6177788222222222,-0.2268795716666666,0.8169228883333334
-0.00199386158333337,-0.008329219833333325,-0.07286184125000035,0.39117669074999745,1.2320980499999974,-8.107579749999996,-0.6178186296296296,-0.2274788797222222,0.8151506769444444
0.016384325999999966,-0.009095018100000005,0.06944322866666647,0.6934521646666678,1.2004335400000024,-9.655038666666664,-0.617858437037037,-0.2280781877777778,0.8133784655555556
0.024969051625,0.004534927775,0.19444512749999998,-0.219950842,-0.503972385,-10.40448575,-0.6178982444444445,-0.22867749583333336,0.8116062541666667
-0.007051479416666648,0.03588008100000001,0.22672821500000015,-0.8203924606666692,-1.4722171750000028,-9.074156233333337,-0.6179380518518519,-0.2292768038888889,0.8098340427777778
-0.013170173833333363,0.029101134583333552,0.15505608666666792,0.02784530383333536,-0.5091130399999982,-7.999457033333324,-0.6179778592592593,-0.22987611194444446,0.8080618313888889
-0.007447477,-0.013039551,-0.090778,-0.3645157,-0.85439193,-9.824408,-0.6180176666666667,-0.23047542,0.80628962
-0.05470346874999988,0.015920128833333262,-0.19598694999999972,-0.8924408449999987,-1.479180994166665,-9.319663833333335,-0.6180574740740741,-0.23107472805555554,0.8045174086111111
-0.05722893383333334,0.017919945333333336,-0.19056856666666674,0.3341416599999929,-0.5180936416666724,-9.044679666666669,-0.6180972814814815,-0.2316740361111111,0.8027451972222223
-0.05391797675,-0.003279816750000001,-0.10216129125000001,0.614650295,0.8494233075,-9.10709775,-0.6181370888888889,-0.23227334416666665,0.8009729858333334
-0.05582925199999999,0.012083550666666588,0.03692794833333293,-0.213880539999997,0.7633275333333349,-9.028527,-0.6181768962962964,-0.2328726522222222,0.7992007744444445
-0.04230723900000012,0.012236063316666757,0.15887708249999946,0.14050573333332705,-0.3550334583333262,-9.753924499999993,-0.6182167037037037,-0.23347196027777775,0.7974285630555557
-0.028305422000000004,0.021008620699999998,0.161666325,-0.052567750000000024,-1.3072387,-9.9349325,-0.6182565111111111,-0.2340712683333333,0.7956563516666667
-0.01479126650000006,0.0315856366666667,0.009823588333333938,-0.09788765416667067,-0.9179414166666707,-9.464897583333334,-0.6182963185185185,-0.23467057638888886,0.7938841402777778
-0.007229257399999904,0.031040913999999885,-0.15715439999999975,0.4979394633333387,-0.19041775999999616,-9.966812333333325,-0.6183361259259259,-0.2352698844444444,0.7921119288888889
-0.019680923750000003,0.052394068999999995,-0.17736695000000002,-0.3621678525,-0.8372931,-10.605905499999999,-0.6183759333333334,-0.23586919249999996,0.7903397175
-0.014728236733333362,0.06939396833333332,-0.1150882220000003,-0.4198963933333365,-0.7911792500000052,-8.650988500000002,-0.6184157407407408,-0.23646850055555552,0.7885675061111111
-0.0047804716083333434,0.07253617750000003,-0.003896532250000603,0.6486153666666681,1.075647591666666,-8.401189416666655,-0.6184555481481482,-0.23706780861111104,0.7867952947222222
-0.0027889349,0.06514327,0.112651765,0.36151236,1.1947676,-10.508937,-0.6184953555555556,-0.2376671166666666,0.7850230833333334
0.024649161591666597,0.05391170166666669,0.18124312208333315,-1.1634942366666627,-0.3317568499999961,-10.165061875000001,-0.618535162962963,-0.23826642472222215,0.7832508719444444
0.04220389233333324,0.06844369999999991,0.14678774166666692,-0.07522732500000706,-0.8775237166666643,-9.05940758333334,-0.6185749703703703,-0.23886573277777778,0.7814786605555556
0.0554911965,0.03491762225,0.0019604255000000292,0.9413269625,-1.26401985,-8.97578875,-0.6186147777777777,-0.23946504083333334,0.7797064491666668
0.052984524666666685,0.02979053766666664,-0.13549253199999967,-0.24646599999999497,-0.5891875400000027,-9.113207999999998,-0.6186545851851852,-0.2400643488888889,0.7779342377777778
0.048083655750000016,0.022574080250000086,-0.138673906666667,-0.09330649166667382,0.19679486583333006,-9.787602666666661,-0.6186943925925926,-0.24066365694444444,0.776162026388889
0.049141407,0.0048527263000000005,0.021733120000000022,-9.727000000003816e-05,0.249377991,-9.27404175,-0.6187342,-0.241262965,0.774389815
0.05159321783333333,-5.720248333336217e-05,0.18045793833333318,-0.12435859833333568,0.03738461533333322,-8.75422395833333,-0.6187740074074074,-0.24186227305555555,0.7726176036111111
0.051297437333333334,0.0025420282333333986,0.21264246666666678,0.24373428666666958,-0.25295003999999544,-10.146348999999988,-0.6188138148148148,-0.2424615811111111,0.7708453922222223
0.0430502555,0.003087386525000001,0.1621140915,-0.37993429,-0.981358275,-11.06859375,-0.6188536222222223,-0.24306088916666665,0.7690731808333333
0.018195596166666696,0.026064907066666754,0.03388070166666703,-0.7146611733333379,-1.2281586166666671,-8.915296283333337,-0.6188934296296297,-0.2436601972222222,0.7673009694444445
0.007939856800000018,-0.006870958799999868,-0.10346504166666624,0.8769958099999999,-0.9848353500000047,-7.694751141666656,-0.6189332370370371,-0.24425950527777776,0.7655287580555555
0.0044629746,-0.032292522,-0.18470578,0.89085966,-0.09904,-9.673909,-0.6189730444444445,-0.2448588133333333,0.7637565466666667
-0.009523674449999964,0.007051771999999901,-0.1939702733333333,-1.162128328333328,-0.6377937833333319,-11.39524491666666,-0.6190128518518518,-0.24545812138888884,0.7619843352777778
-0.032000564666666544,-0.008767621499999892,-0.10792980833333383,-0.36025861666667236,-0.35772994166666855,-9.06833166666668,-0.6190526592592592,-0.2460574294444444,0.7602121238888889
-0.019497605,-0.01610229525,0.026400462500000013,1.262225495,1.1882524375,-8.531801125,-0.6190924666666666,-0.24665673749999995,0.7584399125000001
0.010652845333333244,0.016636211333333217,0.17503109333333294,-0.06426026666666029,0.03735410000000594,-9.514495166666663,-0.6191322740740741,-0.2472560455555555,0.7566677011111111
0.022858580333333333,0.028736358750000038,0.18840287333333366,-0.020244987500007694,-1.033188812499998,-10.10123175,-0.6191720814814815,-0.24785535361111105,0.7548954897222223
0.0286003295,0.010956173500000001,0.098435175,0.335164079,-0.80845158,-9.838011999999999,-0.6192118888888889,-0.24845466166666663,0.7531232783333334
0.048997803249999916,0.003469676166666628,-0.02667366499999963,-0.19770327866666548,-0.4481048433333331,-8.889377250000003,-0.6192516962962963,-0.2490539697222222,0.7513510669444444
0.06365623133333341,-0.0005140163333331414,-0.14702112333333292,-0.2047111266666708,-0.6226431333333318,-8.59452966666666,-0.6192915037037037,-0.24965327777777774,0.7495788555555556
0.04668026125,-0.0220611635,-0.1691199675,0.058888755000000015,-0.5223280325,-9.5735225,-0.6193313111111112,-0.2502525858333334,0.7478066441666666
0.03594175583333302,-0.007204666666666565,-0.0296681333333349,-0.60812609333335,0.6292386249999912,-8.877933166666676,-0.6193711185185186,-0.2508518938888889,0.7460344327777778
0.061898854333333427,-0.014525805050000097,0.11766997666666612,0.6618286700000112,1.1607546750000137,-8.231292499999986,-0.619410925925926,-0.2514512019444445,0.744262221388889
0.044663332,0.0040030344,0.22277142,-1.5017258,-1.4988773,-10.834206,-0.6194507333333333,-0.25205051,0.74249001
0.05609491974999988,-0.0315277992166663,0.13692929000000087,0.4299431791666466,-0.9091714250000061,-8.35918033333336,-0.6194905407407407,-0.25264981805555553,0.7407177986111111
0.05092686250000004,-0.05398688249999989,0.014996029166667313,0.9809339083333312,-0.18487453916667052,-9.22113466666666,-0.6195303481481481,-0.2532491261111111,0.7389455872222223
0.04690018975,-0.062145751000000006,-0.12862962175,-0.6024024000000001,-0.9535540217500001,-10.325962749999999,-0.6195701555555555,-0.25384843416666664,0.7371733758333334
0.04581994833333333,-0.045999104666666915,-0.21391135666666602,-0.6111925333333411,-1.563809533333329,-9.706185666666679,-0.619609962962963,-0.25444774222222216,0.7354011644444445
0.0332364072500001,-0.03386160783333336,-0.21606573000000015,0.6511831166666586,-0.17968434166667913,-9.618359666666663,-0.6196497703703704,-0.25504705027777774,0.7336289530555555
0.01568606525,-0.028097111,-0.09874096299999999,0.50389902,0.8951340999999999,-9.9151155,-0.6196895777777778,-0.25564635833333327,0.7318567416666666
0.02104623554166635,-0.00795427875000038,0.09910231899999783,-0.4272457183333316,0.4861502487500088,-9.617655500000009,-0.6197293851851852,-0.25624566638888885,0.7300845302777779
0.050153299999999866,0.00929766700000009,0.2031492400000004,0.03162423333332531,-0.6167918353333254,-9.430551999999997,-0.6197691925925926,-0.25684497444444443,0.7283123188888889
0.06604332,0.0003977684999999999,0.11086708675,0.814576425,-1.701766825,-10.23365225,-0.619809,-0.25744428249999995,0.7265401075
0.05806090333333325,0.016584675833333017,-0.018596670833331812,-0.3454462166666602,-1.3786413166666776,-10.617519666666688,-0.6198488074074074,-0.2580435905555556,0.7247678961111111
0.06431969733333344,0.041521843083333496,-0.1588427966666663,-0.7906375700000069,-0.3867668692500019,-8.762758749999998,-0.6198886148148148,-0.25864289861111106,0.7229956847222222
0.045862548,0.010675017,-0.2269728,0.55152446,-0.016154531,-9.065322,-0.6199284222222222,-0.2592422066666667,0.7212234733333334
0.05024075149999996,0.014381972083333295,-0.1878022125000004,0.32689673250000234,-0.10894333424999904,-11.217901916666644,-0.6199682296296296,-0.2598415147222222,0.7194512619444444
0.029985928333333453,0.03437851383333323,-0.0784121250000006,-0.341524911666663,-0.3796941799999985,-9.612563083333344,-0.620008037037037,-0.2604408227777778,0.7176790505555556
0.028962843250000002,0.027561336750000002,0.07860932625,0.36201742499999995,0.6737243799999999,-8.990501375000001,-0.6200478444444444,-0.26104013083333333,0.7159068391666668
0.04370477433333314,0.018053939000000085,0.1831140183333325,0.24562040933333895,0.7800203533333371,-10.421765333333312,-0.6200876518518519,-0.2616394388888889,0.7141346277777778
0.04171472250000007,0.03852799104166647,0.17877762750000026,0.5782000891666623,-0.6504382708333227,-9.641783166666679,-0.6201274592592593,-0.26223874694444443,0.7123624163888889
0.012281533,0.049535177,0.07714662194,0.781059285,-1.0478895000000001,-9.463352,-0.6201672666666667,-0.262838055,0.7105902049999999
-0.013989721083333262,0.024243714000000447,-0.07201991856999837,0.021163582500013267,-0.546079591666666,-10.243448333333337,-0.620207074074074,-0.26343736305555554,0.7088179936111112
-0.028990070999999853,0.0010597073333332738,-0.16987124333333337,-0.5142589266666707,-0.5187890333333343,-9.801845333333336,-0.6202468814814814,-0.2640366711111111,0.7070457822222223
-0.04863617125,0.00399141425,-0.14027804,0.409900865,-0.09517031249999997,-9.45540775,-0.6202866888888889,-0.26463597916666665,0.7052735708333333
-0.043049741666666724,-0.01353268183333327,-0.03631754166666844,1.13244877500002,0.6905299700000045,-9.850077166666669,-0.6203264962962963,-0.2652352872222222,0.7035013594444445
-0.03595651983333345,-0.015636397666666867,0.12812142666666615,-0.6161737041666676,0.2947173424999999,-9.663672083333335,-0.6203663037037037,-0.26583459527777775,0.7017291480555555
-0.014085768,0.023484094,0.22929752,-0.4284846,0.31042284,-9.358137,-0.6204061111111111,-0.2664339033333334,0.6999569366666667
0.005311347466666465,-0.004064875249999714,0.22775479750000002,0.519353316666657,-0.8192278249999883,-11.117941749999982,-0.6204459185185185,-0.26703321138888886,0.6981847252777778
0.012504404016666637,0.005018300749999935,0.1298749583333339,-0.3338820583333282,-1.092334139999999,-9.988955666666673,-0.6204857259259259,-0.2676325194444444,0.6964125138888889
0.016532171625,-0.006284128175000001,-0.023269698749999998,0.13529057249999998,-0.9562571550000001,-8.487501125,-0.6205255333333333,-0.2682318275,0.6946403025000001
0.02315730399999992,0.00015124299999984443,-0.15986094833333203,-0.7766343733333174,-0.639805213333337,-10.472665833333298,-0.6205653407407408,-0.2688311355555556,0.6928680911111111
0.021352915000000038,-0.0028673599999999317,-0.15336026833333377,-0.3806173400000078,-0.032057342500003916,-9.654265750000016,-0.6206051481481482,-0.2694304436111111,0.6910958797222223
0.0435427875,0.0027002549999999986,0.02395501500000001,-0.43507917,0.09450950999999999,-9.953303,-0.6206449555555555,-0.2700297516666667,0.6893236683333334
0.06577912666666674,0.02278058583333314,0.19021671083333272,-0.9760721791666712,-0.21118869999999793,-10.77752025000002,-0.6206847629629629,-0.27062905972222223,0.6875514569444445
0.06300053999999997,0.026301815000000117,0.21065952333333354,0.11821198666665511,-0.47811500333333135,-9.357007666666668,-0.6207245703703703,-0.2712283677777778,0.6857792455555556
0.0757973975,0.020328859,0.103974555,1.05647765,-0.9351718124999999,-9.1711925,-0.6207643777777778,-0.27182767583333334,0.6840070341666666
0.09558458933333379,0.04580210700000036,-0.13466599999999895,-0.7011053766666844,-1.421871183333336,-9.55321766666666,-0.6208041851851852,-0.2724269838888889,0.6822348227777778
0.0572486421666666,0.017970732249999778,-0.21347807416666736,0.7176246675000078,-1.0521642916666745,-10.000175166666674,-0.6208439925925926,-0.27302629194444444,0.680462611388889
0.07034586,0.06105559,-0.07612574,-0.79546463,0.4489046,-8.622581,-0.6208838,-0.2736256,0.6786904
0.06352473250000007,0.0422116852500002,0.0722553408333318,0.8915961391666493,0.03415524400833758,-9.85733833333332,-0.6209713833333333,-0.27373546000000004,0.6792652888888888
0.04437720500000011,0.04721268799999996,0.2004789383333327,-0.2202532583333261,-0.22829250714999869,-11.371186499999991,-0.6210589666666666,-0.27384531999999995,0.6798401777777778
0.04567596,0.08032587625,0.23795244999999998,-0.4768306025,0.15469155999999995,-9.18726025,-0.62114655,-0.27395517999999996,0.6804150666666666
0.03872313000000012,0.0511935933333339,0.17324167333333432,0.6617369066666505,-0.4960843333333221,-8.517238999999998,-0.6212341333333333,-0.27406504,0.6809899555555556
0.01819021700000013,0.02630574016666671,0.054671290566667335,0.33467568333334075,-1.2678324083333303,-10.50067691666665,-0.6213217166666667,-0.27417489999999994,0.6815648444444444
-0.0109934595,0.021325955,-0.1211427588,0.6070587500000001,-0.818912835,-10.06076625,-0.6214093,-0.27428475999999996,0.6821397333333334
-0.0447803301666663,0.003800879000000368,-0.22782458416666687,0.9929788583333454,0.45977460083332056,-9.066533708333315,-0.6214968833333333,-0.27439462,0.6827146222222222
-0.05326213933333353,-0.024399988666666587,-0.1416786196666677,-0.03551088333332919,0.8641291433333388,-10.145417666666667,-0.6215844666666667,-0.27450448,0.6832895111111111
-0.026659485,-0.034571376,0.055335970750000005,-0.31080741250000005,-0.09793145250000002,-9.89517925,-0.62167205,-0.27461434,0.6838644
-0.028711703166666852,-0.03231552599999995,0.20064677833333372,0.5009355571666726,-0.6959303166666664,-9.764970833333315,-0.6217596333333333,-0.27472420000000003,0.6844392888888889
-0.009082617000000192,-0.03502180191666677,0.14161282083333473,0.03863687691666298,-0.7816672249999966,-11.100919583333344,-0.6218472166666666,-0.27483406000000005,0.6850141777777777
0.028057475,-0.015573977,-0.13351202,0.75109625,-1.4216233,-9.09457,-0.6219348,-0.27494392,0.6855890666666666
0.0011350017666669453,-0.013271092166666689,-0.20363248249999927,0.4022379600000036,-1.0938076250000033,-11.341229249999977,-0.6220223833333333,-0.27505378,0.6861639555555555
-0.004600357383333315,-0.004802725000000046,-0.058771071666667535,0.3264378450000002,0.7432122999999897,-9.159954333333346,-0.6221099666666666,-0.27516364000000004,0.6867388444444444
0.007178841574999999,-0.0043725951,0.08149548199999998,0.36120923,0.6232562374999999,-10.478279,-0.62219755,-0.2752735,0.6873137333333333
-0.0017480913333331478,0.010402021533333118,0.17385013333333255,-0.4069274866666555,-0.4421516299999872,-10.332583666666677,-0.6222851333333334,-0.27538336,0.6878886222222222
0.001134742583333256,0.014633862500000028,0.1969402566666667,0.05875345999999304,-0.605581729166669,-9.23085533333334,-0.6223727166666666,-0.27549322000000004,0.6884635111111111
0.00614363325,0.0008767944999999999,0.147774497,0.45961019000000003,-0.40121524,-9.810934,-0.6224603,-0.27560308,0.6890384
-0.0015248129583331988,-0.020984162666666428,0.05066913316666783,-0.3459971966666532,-0.582973092499996,-10.704046416666671,-0.6225478833333333,-0.27571293999999996,0.6896132888888888
-0.008128822533333357,-0.02963994233333342,-0.07259532399999927,-0.6024241200000082,-0.9019374533333324,-10.034896666666672,-0.6226354666666667,-0.2758228,0.6901881777777777
-0.0032709457,-0.02841687225,-0.162188385,0.68735463,-0.6380472075000001,-9.538581,-0.62272305,-0.27593266,0.6907630666666666
0.0044935933333331325,-0.044701998333334256,-0.08176995666666897,0.9327545766666764,0.4543437933333392,-10.133259166666678,-0.6228106333333333,-0.27604251999999996,0.6913379555555556
0.022397229666666657,0.0340075545583335,0.12973010999999957,0.18235072166666094,-0.12588531166666322,-9.29869183333333,-0.6228982166666667,-0.27615238,0.6919128444444445
0.024532326,0.0012153947,0.21182366,1.2935076,-0.79584825,-10.177997,-0.6229858,-0.27626224,0.6924877333333334
0.06416557716666627,0.040599297224999595,0.044755916666668394,-0.10827978333331889,-0.999997112499998,-9.70503366666667,-0.6230733833333333,-0.2763721,0.6930626222222221
0.023375924166666916,0.020306209500000134,-0.08834358499999932,0.17896849999999764,-1.6062605999999966,-10.612439499999994,-0.6231609666666666,-0.27648196,0.6936375111111112
0.01777310625,0.029077017499999996,-0.18161645999999998,-0.16739100499999998,-0.3776102025000001,-9.96957675,-0.62324855,-0.27659182,0.6942124000000001
0.024145077999999924,0.03218910433333336,-0.19625610333333346,0.17569163333332644,-0.04569764333333168,-9.012945000000009,-0.6233361333333333,-0.27670168,0.694787288888889
0.012766865791666781,0.025562739916666716,-0.11531270950000062,0.38041947916666696,-0.0474057405833338,-10.224416749999987,-0.6234237166666666,-0.27681154,0.6953621777777778
0.0030216717499999997,0.035840763,0.0022587039999999933,-0.39431442499999997,0.26213247949999996,-11.045856,-0.6235113,-0.2769214,0.6959370666666667
0.012255128749999795,0.05220628274999996,0.12114097249999872,-0.2521998833333535,0.5014905250000007,-9.761503583333356,-0.6235988833333334,-0.27703125999999995,0.6965119555555556
0.022213176666666813,0.049984892000000274,0.20333216999999978,0.7671727266666795,0.033970313333357594,-9.052125333333294,-0.6236864666666667,-0.27714112,0.6970868444444445
0.02481902175,0.0437033165,0.19580974,-0.09549809000000004,-0.668784225,-10.648403,-0.62377405,-0.27725098000000004,0.6976617333333334
0.03982597303333381,0.04172445600000068,0.10231294666666946,-0.9757947750000201,-0.33419127166666024,-10.996502166666685,-0.6238616333333333,-0.27736083999999994,0.6982366222222223
-0.0005493294000003394,-0.01678615410833373,-0.14953303916666474,0.6599251741666956,-0.792394341666691,-9.475967999999988,-0.6239492166666667,-0.27747069999999996,0.6988115111111111
0.015864512,0.0022646347,-0.2423166,-0.74023926,0.37996683,-10.027563,-0.6240368,-0.27758056,0.6993864
0.01868859241666664,-0.01456813885833316,-0.19165665000000054,0.05251100416665844,-0.9057070558333199,-10.039772083333332,-0.6241243833333333,-0.27769041999999994,0.6999612888888889
-0.03241465383333217,-0.05029124016666589,-0.07703886333333584,0.6352041183333217,0.01265494166664305,-10.476690333333323,-0.6242119666666667,-0.27780027999999996,0.7005361777777778
-0.011855979400000001,-0.03897731025,0.07018988599999999,-0.22819947249999994,1.4454312075,-9.74775,-0.6242995499999999,-0.27791013999999997,0.7011110666666667
-0.014028204399999822,-0.04340765366666652,0.1917047733333322,-0.5082687766666673,-0.5391565333332993,-10.754163999999982,-0.6243871333333333,-0.27802,0.7016859555555556
0.004860407083332515,-0.02670734866666738,0.17044292666666866,-0.38519133333333666,-0.6505873166667018,-10.488262333333363,-0.6244747166666667,-0.27812986,0.7022608444444444
-0.00035498399999999916,-0.0179274435,-0.033394375000000004,-0.283660135,-0.7652908500000001,-10.047734,-0.6245623,-0.27823971999999997,0.7028357333333333
-0.02950093091666653,-0.016990217708333512,-0.22232828499999935,-0.4764746366666617,-1.22018586250001,-10.457858999999996,-0.6246498833333334,-0.27834958,0.7034106222222222
-0.03587333200000012,-0.006946136666666615,-0.23679942000000148,-0.26537153333336294,-0.16228630000002547,-10.306167666666692,-0.6247374666666666,-0.27845944,0.7039855111111111
-0.02833804425,-0.0079028355,-0.1504915225,0.6187437675,0.813599875,-9.574606750000001,-0.62482505,-0.2785693,0.7045604000000001
-0.01908399883333326,-0.002750757333333476,-0.017231866666668327,0.028673501666673318,0.8930463083333421,-10.044720499999999,-0.6249126333333334,-0.27867916000000004,0.7051352888888889
-0.02147608816666754,0.01290281758333264,0.13758324416666468,-0.46202438250002076,0.06067778750001406,-10.189884750000013,-0.6250002166666666,-0.27878902,0.7057101777777777
0.02088227,0.04650272,0.23399268,0.54437065,-0.6191724,-9.591394,-0.6250878,-0.27889888,0.7062850666666667
0.017904843166666698,0.044027524750000026,0.21313389333333355,-0.15029983749999287,-0.7385046166666654,-10.015584249999996,-0.6251753833333333,-0.27900874000000003,0.7068599555555555
0.03673368799999956,0.03867928450000012,0.019410311666671037,-0.10244322500000252,0.07298972499998124,-9.39334783333335,-0.6252629666666667,-0.27911859999999994,0.7074348444444445
0.02418560475,-0.007807183750000002,-0.20843569100000003,-0.088520105,-1.2435534325,-9.56770775,-0.62535055,-0.27922845999999996,0.7080097333333333
0.02323160833333327,-0.01372399700000013,-0.23952815000000047,-0.01747297533333439,0.05040970666664113,-9.342618333333338,-0.6254381333333333,-0.27933832000000003,0.7085846222222223
0.03832692491666625,-0.013481338333333192,-0.009505217500006963,-0.1172004558333289,0.13083130833335976,-9.964873499999975,-0.6255257166666667,-0.27944818,0.7091595111111111
0.0495580395,-0.0029584395,0.20113499,0.009582124999999997,-0.209406496,-9.912624000000001,-0.6256132999999999,-0.27955803999999995,0.7097344
0.05533753574999992,0.008431452250000051,0.2619461683333333,0.4637265149999948,-0.04529680366666492,-9.510215333333328,-0.6257008833333333,-0.27966789999999997,0.7103092888888889
0.06267311466666654,0.00921371933333311,0.2261110133333356,0.11275756000003823,-0.4762401399999816,-10.011646666666655,-0.6257884666666667,-0.27977776,0.7108841777777778
0.06368095425,0.014861922500000001,0.09563849,-0.93393329375,-1.189766925,-10.243023,-0.62587605,-0.27988762,0.7114590666666667
0.049717323000000244,0.0030453031666669564,-0.08148331166666518,0.16091225416665533,-1.3187755916666706,-9.673738666666669,-0.6259636333333333,-0.27999747999999997,0.7120339555555556
0.027717799000000175,-0.022398690500000006,-0.2164713033333323,1.044485656666692,-0.9321639483333419,-9.515617333333337,-0.6260512166666666,-0.28010734,0.7126088444444444
0.019252155,-0.022061205,-0.26662287,-0.18395852,-0.51646733,-9.360686,-0.6261388,-0.2802172,0.7131837333333333
0.011480060083333413,0.003863955066666397,-0.18050327416666756,-0.6857506349999948,-0.03031220358333836,-10.202789166666658,-0.6262263833333334,-0.28032706,0.7137586222222222
0.011582427666666648,0.0024719804666667516,-0.05505849833333602,0.07576943333331498,0.8509503694999812,-10.628642333333325,-0.6263139666666666,-0.28043692,0.7143335111111111
-0.014876800249999999,-0.010996524,0.1864268515,-0.005468492500000005,0.385411085,-9.26328025,-0.62640155,-0.28054678,0.7149084
