gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.07426549,0.06185168,0.23788995,-0.40812156,0.33156255,-10.281616,-0.6985566641717791,-0.2081730811288343,0.724905956625767
0.052292407,0.03134684,0.2274755,0.34400055,-0.5076004,-8.959501,-0.6992393754601227,-0.208067381595092,0.7246378963190184
0.04067976,0.034962103,0.16498445,-0.1687446,-0.16651943,-9.383303,-0.6999220867484662,-0.2079616820613497,0.72436983601227
0.04487178,0.04211339,0.08235058,-0.011295878,-0.41552523,-10.607105,-0.7006047980368098,-0.2078559825276073,0.7241017757055215
-0.012304625,-0.0010776607,0.03552785,-0.15666017,-1.823618,-10.645855,-0.7012875093251534,-0.207750282993865,0.7238337153987731
0.010800058,0.020121897,0.11387271,0.64944714,1.5259857,-9.140783,-0.7019702206134969,-0.2076445834601227,0.7235656550920246
0.011093969,0.02755359,0.190378,-0.2644974,-1.0444405,-11.322071,-0.7026529319018404,-0.2075388839263803,0.7232975947852761
-0.024652697,0.048194643,0.2416857,-1.1529614,-0.76788986,-10.674446,-0.703335643190184,-0.207433184392638,0.7230295344785277
0.001442975,0.07039104,0.23955815,0.8918412,0.107646994,-9.116173,-0.7035924433128834,-0.20684646998773,0.7228678322576688
-0.025026957,0.04729055,0.21329524,0.09858354,-0.20863594,-9.888881,-0.7037960045398772,-0.2061996287239264,0.722719424797546
-0.00927578,0.051494148,0.14796373,-0.8295828,-0.4248591,-9.563543,-0.7039995657668712,-0.2055527874601227,0.7225710173374233
0.0073757605,0.05059997,0.05359244,0.36205328,-0.99762744,-10.316825,-0.704203126993865,-0.204905946196319,0.7224226098773007
-0.011942701,0.035168104,0.060775053,-0.84196043,-0.031775426,-11.200135,-0.7044066882208588,-0.2042591049325153,0.722274202417178
0.011174491,0.046046533,0.112051666,0.12559487,1.1413959,-7.917171,-0.7046102494478528,-0.2036122636687116,0.7221257949570553
0.030067382,-0.0010378765,0.20527892,1.0574908,-0.4626327,-9.068816,-0.7048138106748466,-0.2029654224049079,0.7219773874969325
0.0069197607,0.01794192,0.25037086,-0.9965271,0.11037286,-11.861274,-0.7050173719018404,-0.2023185811411043,0.7218289800368098
0.010886788,-0.003997289,0.18928906,0.58096296,-1.9084309,-8.649859,-0.7052209331288343,-0.2016717398773006,0.7216805725766872
0.023233436,-0.01027811,0.09514147,0.06997466,0.5679312,-8.967926,-0.7054244943558282,-0.2010248986134969,0.7215321651165645
-0.025927383,-0.017781368,0.026919356,-0.8779641,-1.361836,-10.904689,-0.705628055582822,-0.2003780573496932,0.7213837576564418
0.0017278041,-0.019068472,0.070460655,0.20919538,0.76440907,-8.790421,-0.7058316168098159,-0.1997312160858895,0.721235350196319
-0.0037589725,-0.0315467,0.13619731,1.1001012,0.4766849,-8.994683,-0.7060351780368098,-0.1990843748220859,0.7210869427361963
0.019561954,0.014471214,0.25702912,-0.38296452,0.35093522,-10.6512575,-0.7062387392638036,-0.1984375335582822,0.7209385352760737
0.01763263,-0.008201296,0.24060355,0.579612,-1.4568716,-10.290411,-0.7064423004907975,-0.1977906922944785,0.720790127815951
0.025328707,0.04128319,0.09637871,0.2198514,-0.17629743,-8.881703,-0.7066458617177914,-0.1971438510306748,0.7206417203558283
-0.010410373,0.02476531,0.04065706,0.22341159,-0.8744321,-11.685579,-0.7068494229447853,-0.1964970097668711,0.7204933128957056
-0.028071944,0.035302084,0.04150335,-1.1862067,0.0001831271,-10.667418,-0.7070529841717791,-0.1958501685030675,0.7203449054355828
-0.029339029,0.035106868,0.07289782,0.98994064,-0.49291673,-7.635976,-0.707256545398773,-0.1952033272392638,0.7201964979754601
-0.07191434,0.0019057987,0.15269901,0.42153218,0.021547705,-9.799409,-0.7074601066257669,-0.1945564859754601,0.7200480905153375
-0.064271234,0.033063933,0.22458045,-1.1992365,1.5636833,-11.159303,-0.7076636678527607,-0.1939096447116564,0.7198996830552148
-0.039483543,0.03783158,0.25992054,0.2590631,-1.0916871,-10.036097,-0.7078672290797546,-0.1932628034478527,0.7197512755950921
-0.08687926,0.021249663,0.21737184,0.045501146,-1.6969436,-9.580821,-0.7080707903067485,-0.192615962184049,0.7196028681349693
-0.042458832,0.0011213593,0.0571688,-0.0061532543,-0.82225484,-10.081462,-0.7082743515337423,-0.1919691209202454,0.7194544606748466
-0.0667799,0.026106387,0.022907624,-0.83735615,-0.45589247,-10.408923,-0.7084779127607361,-0.1913222796564417,0.719306053214724
-0.031975836,0.012327225,0.039756738,0.76458466,0.07160603,-9.599368,-0.7086814739877301,-0.190675438392638,0.7191576457546013
