gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0002907635345828323,0.0004527879690447371,0.021467504974606984,-0.6771621022974605,-0.47658167356710923,-9.781045995163241,-0.6845426135792019,-0.17469996096735185,0.8475598212817412
-0.004174703568440132,0.0076779872587666095,-0.007495371783554909,-0.5476123137243052,0.008091015126962753,-9.675929972188634,-0.6844702721886335,-0.17568597680773881,0.847458669770254
0.001684958300362761,0.006240146879081013,0.020665343337363997,-0.5658095056831923,-0.31049443608222527,-9.915615492140265,-0.6843979307980652,-0.1766719926481257,0.8473575182587666
0.0016954487000120956,0.010820577455864564,-0.003995147556227277,-0.6739195804594921,-0.23774441649334982,-9.536197059250302,-0.684325589407497,-0.17765800848851263,0.8472563667472793
0.00716608758962513,-0.0007106362454654975,0.0058521971632405426,-0.42800533845223776,-0.03526934412575585,-9.851751823458281,-0.6842532480169287,-0.17864402432889961,0.847155215235792
0.0033902122556952784,0.003891819035066515,0.0017513657363966012,-0.7187574270253934,-0.5139096082902059,-9.633513192261185,-0.6841809066263603,-0.17963004016928658,0.8470540637243047
-0.001909196351269648,0.015146263397823455,0.004618121765417156,-0.9092967769044741,-0.9363273753325271,-9.562720129383314,-0.684108565235792,-0.18061605600967348,0.8469529122128174
0.0012165419697702422,0.0005609829141475717,0.000476082264812612,-0.6769042249093113,-0.11305678343410186,-9.606786979443774,-0.6840362238452237,-0.18160207185006041,0.8468517607013301
-0.005203572909794394,0.0019554206662635437,0.004639968930834284,-0.7243564788391769,0.1360594358307149,-9.522107097944378,-0.6839638824546553,-0.18258808769044738,0.8467506091898428
-0.009635355619105201,0.009896803342200725,-0.0019332070350664907,-0.578008854195889,-0.09877258564207977,-9.747905600967352,-0.683891541064087,-0.18357410353083434,0.8466494576783555
-0.007128892870616692,0.008710516284159617,0.018363710974606925,-0.5853209002297455,-0.3371256182950417,-9.803079429262395,-0.6838191996735187,-0.18456011937122124,0.8465483061668683
-0.004588148760580418,0.0032613178567352102,0.028402080967351938,-0.5291529697823468,-0.4351605913663848,-9.898760773881499,-0.6837468582829503,-0.18554613521160815,0.8464471546553809
-0.009671534147521154,0.006586573415139051,0.010525168469770264,-0.6869072946311967,-0.3049689748004838,-9.688441602176542,-0.683674516892382,-0.18653215105199514,0.8463460031438936
-0.011714831413542936,0.00570070526394198,0.003589902543530833,-0.7499603331438942,-0.29846800831922593,-9.68106729383313,-0.6836021755018137,-0.1875181668923821,0.8462448516324063
-0.008892775116082224,0.0009669327511003639,0.004410476208948006,-0.5486045798548972,-0.19088139961305903,-9.854116056831923,-0.6835298341112455,-0.18850418273276903,0.846143700120919
-0.011080822593712193,0.0053977126662635745,0.01177400803385726,-0.597222916348246,-0.212197241862151,-9.61513623579202,-0.6834574927206771,-0.18949019857315594,0.8460425486094317
-0.01242541680652963,0.004114148606916582,-0.0012431564752115425,-0.6118316415840389,-0.15866967521160896,-9.626144556227327,-0.6833851513301088,-0.1904762144135429,0.8459413970979444
-0.008164443874244252,0.001299713670399036,0.0007121316444982199,-0.47511605010882696,-0.20250826559854937,-9.867207391777509,-0.6833128099395405,-0.19146223025392986,0.8458402455864571
-0.012409848290205496,0.0030491064776299935,0.008972366308343551,-0.6119950254171687,-0.2615162651414773,-9.667961214026604,-0.6832404685489722,-0.19244824609431677,0.8457390940749698
-0.023813422724304707,0.0054534779898427945,-0.0005089040060459824,-0.885875222974607,-0.17536864502297392,-9.368922758162032,-0.6831681271584039,-0.1934342619347037,0.8456379425634825
-0.020405894120918974,0.001984197801692852,0.0004644666747279126,-0.7181739885126961,-0.21841291857073727,-9.629358856106409,-0.6830957857678356,-0.19442027777509066,0.8455367910519952
-0.018762873395405014,0.0024814194957677414,0.006755025471583855,-0.4985015910519947,-0.19537148725513692,-9.84453293833132,-0.6830234443772673,-0.19540629361547762,0.8454356395405078
-0.025026610106408716,0.01264804237908103,0.013898960538089561,-0.7200517784764202,-0.3145175679806537,-9.744892938331319,-0.6829511029866989,-0.19639230945586456,0.8453344880290206
-0.023976754012091907,0.008516530988875457,-0.0069873146239419395,-0.5929639614014504,-0.20103834016686856,-9.798438944377267,-0.6828787615961306,-0.19737832529625146,0.8452333365175333
-0.023129898512696555,0.012723089240628758,0.004883313572551413,-0.4968430858137801,-0.31695043102781284,-9.746619024183797,-0.6828064202055623,-0.19836434113663842,0.8451321850060459
-0.01586534429746069,0.012171887965659024,0.002179159503869404,-0.8951946195526013,-0.09774384796856095,-9.811497922611851,-0.6827340788149939,-0.19935035697702538,0.8450310334945587
-0.018863422718258763,0.002273253294437719,0.0028243730806529603,-0.35874494727932305,-0.13161012729141472,-9.780937643288997,-0.6826617374244256,-0.20033637281741232,0.8449298819830714
-0.019870625916565854,-0.0002546466432890356,0.005757159512938278,-0.6288861507859721,-0.16571856755743586,-9.633736343409916,-0.6825893960338573,-0.20132238865779922,0.844828730471584
-0.018049924652720723,0.006532603740024184,0.013176153688633624,-0.7146483771704963,-0.18933904017775133,-9.599540270858526,-0.6825170546432889,-0.20230840449818618,0.8447275789600968
-0.0011523616077388325,0.01144970011245467,0.0012669839165658763,-0.5702367237968566,-0.13706371311245513,-9.747277026602177,-0.6824447132527206,-0.20329442033857315,0.8446264274486094
-0.0016742490278115214,0.015444372042926343,-0.005755331042321789,-0.7177481061426875,-0.29483728015719707,-9.743317999395405,-0.6823723718621523,-0.20428043617896008,0.8445252759371221
0.01944808314353088,-0.0028849368983192326,0.0163055226176542,-0.3375626875453436,-0.0007762403627561698,-9.737483389359129,-0.6823000304715839,-0.20526645201934696,0.8444241244256349
0.005538651938572949,-0.004399338430423101,0.0031751616176541398,-0.7290375067714667,-0.3874167126723103,-9.66597686577993,-0.6822276890810157,-0.20625246785973395,0.8443229729141475
0.02162662905925044,-0.017147300079806548,0.007511707808222483,-0.3743188007013287,-0.18204609933494725,-9.54313943530834,-0.6821553476904474,-0.2072384837001209,0.8442218214026602
-0.0013234574062878134,-0.009246344297097966,0.006223028094316824,-0.6161687906892385,0.31676076050785884,-10.068622292623942,-0.6820830062998791,-0.20822449954050784,0.844120669891173
0.0065215092212819546,0.0037551508931076205,0.001453401948004713,-0.5166121250544121,0.3936001378476543,-9.95631886094317,-0.6820106649093107,-0.20921051538089472,0.8440195183796856
-0.01819108412152363,0.004726202580411101,0.013546636440507935,-0.6550130998911738,-0.9529518666662679,-9.642030094316807,-0.6819383235187425,-0.2101965312212817,0.8439183668681983
-0.0053839658408101655,0.009205718066505447,-0.0013657852892382184,-0.5849265511003618,-0.032690683649334834,-9.784912210399032,-0.6818659821281742,-0.21118254706166867,0.843817215356711
-0.0015153573412091308,0.005074547796977053,0.004946467646916537,-1.0331645277388197,-0.13075440322853588,-9.723305896009673,-0.6817936407376058,-0.2121685629020556,0.8437160638452237
-0.010615184322853667,0.00018457412394198099,0.0082132072425635,-0.37835304406287834,-0.2796003776541715,-9.91325272249093,-0.6817212993470375,-0.2131545787424425,0.8436149123337364
-0.015257906379685611,-0.003800103332406298,0.006526625460459473,-0.38565109743651654,-0.30593286701330125,-10.092064896009674,-0.6816489579564692,-0.21414059458282944,0.843513760822249
-0.013009082665054454,0.004034810274486064,0.02108910769649333,-1.0773956247883927,-0.2836599877871786,-9.422539183796854,-0.6815766165659009,-0.2151266104232164,0.8434126093107618
-0.005035155760580471,0.008405844094316812,0.01998360237001222,-0.9048981564691672,-0.715278043893596,-9.64830969165659,-0.6815042751753325,-0.2161126262636033,0.8433114577992745
0.00883862381499397,0.006555947220556234,-0.010463837487303524,-0.5073157473155989,0.35624160191052123,-9.611182434099154,-0.6814319337847642,-0.21709864210399027,0.8432103062877871
-0.0028596523047159338,0.0015964217061306004,0.005156163752720655,-0.24740835257556773,-0.6066767197097988,-9.891281912938332,-0.6813595923941959,-0.21808465794437723,0.8431091547762999
0.010761880467472843,4.718124348248188e-05,0.007691914613059293,-1.1826670678597389,0.052122998754535195,-9.738526894800483,-0.6812872510036275,-0.2190706737847642,0.8430080032648125
-0.0012909025719468148,-0.00408644691293833,-0.002360408796856138,0.0913131257557451,-0.1688811713422003,-9.775734987908102,-0.6812149096130592,-0.22005668962515115,0.8429068517533252
0.014845542595646898,-0.004726127232769028,0.024340445592503,-1.1605191651753315,-0.5428752785973396,-9.800914480048368,-0.681142568222491,-0.22104270546553803,0.842805700241838
0.0011479890430953217,0.007202819947400338,0.008214734253688107,-0.5063834956469104,-0.4173321183434105,-10.076544453446195,-0.6810702268319226,-0.222028721305925,0.8427045487303506
0.019806791054824826,-0.0015093404091899424,0.0011106621463119345,-1.0742666243047156,-0.3637755213422017,-9.630283798065294,-0.6809978854413543,-0.22301473714631193,0.8426033972188633
0.0004178710259251407,0.010611375955380824,0.005551933986698886,-1.1206715614268437,-0.2504128253325279,-9.905812927448608,-0.680925544050786,-0.22400075298669891,0.8425022457073761
-0.0007332270595888717,-0.0016678358377266809,-0.007749906710761745,-0.13590673177751234,-0.3499022806408703,-9.367189985489725,-0.6808532026602176,-0.2249867688270858,0.8424010941958887
-0.014888260520858511,0.009561091674123327,0.011864433592503004,-0.6296961441596125,-0.013189814004837097,-9.968411371825876,-0.6807808612696493,-0.22597278466747275,0.8422999426844014
-0.007342954801692853,-0.006764853703748512,-0.008606198493349487,-0.7962244471825879,-0.2311283530435312,-9.528329742442564,-0.680708519879081,-0.22695880050785971,0.8421987911729142
-0.02709981250350643,-0.009093643807738798,0.012591602800483432,-0.09224562750424004,-0.20899871904474038,-9.853910074969766,-0.6806361784885127,-0.22794481634824657,0.8420976396614268
0.011964715035066156,0.0018343728162030486,0.011584482689238233,-1.1823592639383214,-0.1910117579322855,-9.710761373639663,-0.6805638370979443,-0.22893083218863355,0.8419964881499395
0.01334331839298671,0.009213565021765378,0.008114279660217674,-0.8022400088270887,-0.3902757283192249,-9.81981914510278,-0.680491495707376,-0.22991684802902052,0.8418953366384522
-0.013067166484885033,0.012435742565900836,0.021952483031438885,-0.9645668814993946,-0.24595515574365234,-9.675088897218863,-0.6804191543168077,-0.23090286386940748,0.8417941851269649
0.00025902475574363787,0.008438664288996377,0.0033050219879081216,-0.5958568165659012,-0.29618089310761786,-9.781816285368802,-0.6803468129262394,-0.23188887970979435,0.8416930336154776
-0.012517745220919013,0.001501843657267219,-0.004738835327932295,-0.3613036758645704,-0.07324801742200684,-9.523834990326481,-0.6802744715356711,-0.23287489555018132,0.8415918821039903
-0.0005584692198308833,0.0003928352247037502,0.00020922462224902318,-0.6798921104594879,-0.6161385129455794,-9.403462183796856,-0.6802021301451028,-0.23386091139056828,0.841490730592503
0.0017629929273276915,0.0015299032855864462,0.017599636971704802,-0.34472341408706536,-0.04899935334946215,-9.876791244256344,-0.6801297887545346,-0.23484692723095524,0.8413895790810157
0.02161878580471571,-0.0014580486055622518,0.013110057397823508,-1.0041065383313132,-0.03491934706408631,-9.916864435308344,-0.6800574473639662,-0.2358329430713422,0.8412884275695284
0.007491917192261256,-0.0030785566853687996,-0.002513836114872983,-0.2632616305925065,-0.27564551393228454,-9.577764259975817,-0.6799851059733979,-0.23681895891172908,0.8411872760580411
0.016493926322007243,0.0102892660128174,0.009323697720677135,-0.6106094310640866,-0.23776357573155993,-9.748260361547763,-0.6799127645828296,-0.23780497475211604,0.8410861245465538
0.012458789368802885,-0.00023537469818624493,0.011969150876662634,-0.10712517405078459,-0.07396365017412304,-9.839186522370012,-0.6798404231922612,-0.238790990592503,0.8409849730350665
0.00690337163990331,0.010070069069890986,-0.00013103249480032712,-0.8539428990205438,-0.3807778101837923,-9.676288568319228,-0.6797680818016929,-0.23977700643288988,0.8408838215235792
-0.003840573904111146,0.004819806722128273,0.011839630122128016,-0.7652843012091937,-0.09192800087545755,-9.82981905441354,-0.6796957404111246,-0.24076302227327684,0.840782670012092
-0.011981968539540472,-0.008893087571100286,0.0013142536311972104,-0.7746453341596121,-0.3436737482333708,-9.593654423216448,-0.6796233990205562,-0.2417490381136638,0.8406815185006046
-0.0090818108616687,-0.006536173891777534,0.0028212552673518455,-0.2643537810882731,-0.00013470921402852776,-9.70813337243047,-0.6795510576299879,-0.24273505395405076,0.8405803669891173
-0.00899629589383313,0.008028130776299871,0.019513324216807727,-0.8437368497218857,-0.49050015235791966,-9.833728952841597,-0.6794787162394196,-0.24372106979443767,0.84047921547763
-0.016678598386940767,0.003781403566747256,0.00414039510278108,-0.5871562227569513,-0.232763243697943,-9.814436536275695,-0.6794063748488512,-0.2447070856348246,0.8403780639661427
-0.010646027403627703,0.008442204602478711,0.0037595729848849957,-0.6987112145949159,-0.027296189545948767,-9.881528649334944,-0.6793340334582829,-0.24569310147521156,0.8402769124546554
-0.004565875464087082,0.0036139468597340806,0.008268464336154772,-0.39533758333736946,-0.1870427210882692,-9.717653383313182,-0.6792826452475872,-0.24621838638630275,0.8402463415768429
0.0044713997025392326,0.014110719473216323,0.006972793756469177,-0.9693050999637176,-0.3167457057194675,-9.764116090689237,-0.6792669726844015,-0.24595833448609425,0.8403360785973398
0.010771310247883909,0.00752278988282957,0.012113837317049552,-0.9764113238210418,-0.3339472645949214,-9.855427159008464,-0.6792644911003628,-0.24540823152357916,0.8404702493349456
0.007464131839177754,-0.0021617773867593703,-0.0016044107170495644,-0.5795867967593713,-0.15627704969044753,-9.6143664643289,-0.6792620095163241,-0.24485812856106404,0.8406044200725514
0.024366445922611914,-0.0010201407809189782,0.002727596013301135,-0.5024282529020557,-0.11458160050785993,-9.6743137025393,-0.6792595279322854,-0.24430802559854892,0.8407385908101572
0.02222641733736421,0.005244008230749614,0.007685964846432966,-0.8845309164449757,-0.29188695377267004,-9.783135691656591,-0.6792570463482467,-0.24375792263603382,0.840872761547763
0.009214854629987945,-0.0008202669891171684,0.0039701539180169365,-0.5262284448609511,-0.24300964064087247,-9.818653559854896,-0.679254564764208,-0.2432078196735187,0.8410069322853688
0.00541447919951634,-0.003779245441838004,-0.009715956754050667,-0.2256785440386927,-0.010903024002419548,-9.692177284159614,-0.6792520831801693,-0.24265771671100358,0.8411411030229746
-0.0023934331859733655,-0.005399469527448586,-0.005178767479564765,-0.27289950666263635,-0.10814402934703651,-9.637663406287787,-0.6792496015961306,-0.24210761374848846,0.8412752737605804
-0.008408336691051996,0.002578742410519943,0.010852578006045947,-0.7112895145102778,-0.4657891165659007,-9.65786329987908,-0.6792471200120919,-0.24155751078597337,0.8414094444981862
-0.0037242669383314424,0.0011306465852481597,0.009026830189842926,-0.7143996952841696,-0.3960531223700178,-9.775743245465534,-0.6792446384280532,-0.24100740782345828,0.841543615235792
-0.010236453901088051,-0.0013046596466748904,0.010355475913663727,-0.7047345106408632,-0.21463472738814912,-9.88278768561064,-0.6792421568440145,-0.24045730486094316,0.8416777859733978
-0.037711560309552354,0.002588024594437793,-0.00021424721039878247,-0.7034723251511545,-0.16629824771463253,-9.810160192261185,-0.6792396752599759,-0.239907201898428,0.8418119567110037
-0.04009092379927463,0.0023408781081015275,-0.006855207490931187,-0.48218701594921226,-0.22168969902660063,-9.705052703748489,-0.6792371936759372,-0.23935709893591284,0.8419461274486094
-0.01876504268802905,0.004530921580894815,0.0013332646261185197,-0.5501295945586464,-0.09195340026602344,-9.701564669891173,-0.6792347120918985,-0.23880699597339775,0.8420802981862152
-0.017401159507859733,0.007215770267110034,0.01377252102273276,-0.5956394386940749,-0.023582515501813672,-9.866844579201935,-0.6792322305078597,-0.23825689301088263,0.8422144689238211
-0.02082363262394203,0.0078521231317535,0.0166745266166873,-0.6771876835066546,-0.28917604137847835,-9.782206483675942,-0.679229748923821,-0.23770679004836753,0.8423486396614269
-0.011443016117049714,-0.0005989238791535618,0.001317301796855938,-0.42291817258766773,-0.0931325320870641,-9.69585896009673,-0.6792272673397823,-0.23715668708585244,0.8424828103990327
0.006591104353204178,-0.0030583714153445806,0.005259955280048481,-0.31880396165659036,0.20654690133252446,-9.847142638452238,-0.6792247857557436,-0.23660658412333732,0.8426169811366384
0.013485408953083526,0.0031680325659007276,0.001651610279322784,-0.44789012569528225,0.052344267992749605,-9.755810854897218,-0.6792223041717049,-0.23605648116082223,0.8427511518742443
0.008212764411970937,0.011850779350665093,0.011614408741233366,-0.5846529859733985,-0.5027808752357923,-9.899947517533253,-0.6792198225876663,-0.23550637819830714,0.8428853226118501
0.01212587196222491,0.0013618328881499395,0.005977030187424427,-0.6334134257920193,-0.4902607400725514,-9.880088325272068,-0.6792173410036276,-0.23495627523579202,0.8430194933494559
0.011204811209697319,-0.0016058575729140704,-0.011527922370011951,-0.8109999277388226,-0.32911960584039607,-9.645105378476416,-0.6792148594195888,-0.2344061722732769,0.8431536640870617
0.021561152089262695,-0.0024271909784765186,-0.008939288484885422,-0.5584296527448562,-0.058831440737599244,-9.898065252720677,-0.6792123778355502,-0.23385606931076172,0.8432878348246675
0.0046893390591897415,0.0003154013307135155,0.0043340716396615955,-0.7503504361064117,-0.3210408663845268,-9.794350229746073,-0.6792098962515115,-0.2333059663482466,0.8434220055622733
0.012032605548972225,-0.005403323494558696,-0.0009213345816204855,-0.4413047132527209,0.03328475332527317,-9.66339590084643,-0.6792074146674728,-0.2327558633857315,0.8435561762998791
0.0059939928483675985,0.0012774291843530893,0.01477959180532051,-0.35977846625151183,-0.031786273796856904,-10.012596334945586,-0.6792049330834341,-0.2322057604232164,0.8436903470374849
-0.0032684032237001214,0.0012236299820677149,0.0005008240507859748,-0.40219113461910516,-0.029496057762998795,-9.91013754534462,-0.6792024514993954,-0.2316556574607013,0.8438245177750907
-0.019219666869891384,0.006826495685852427,0.011224465720677692,-0.7277951487303546,-0.43005393515115914,-9.748339432889969,-0.6791999699153567,-0.23110555449818618,0.8439586885126965
-0.004255247933833197,0.008197360296251585,-0.013802450769045094,-0.5050397645465529,0.12859911680774247,-9.592380937122124,-0.679197488331318,-0.23055545153567106,0.8440928592503023
-0.0015962057009430912,0.0032133334552599513,0.01441058573639662,-0.6486290884885105,-0.17535845036275666,-9.776990574365177,-0.6791950067472793,-0.23000534857315597,0.8442270299879081
-0.005915776511487393,0.005412145819709805,0.010261457534220147,-0.7459398933494589,-0.11267120455864778,-9.544380420798062,-0.6791925251632407,-0.22945524561064085,0.8443612007255139
0.006209502014510312,0.005449939699274466,0.0010588857740023798,-0.37223444074969625,0.027747014534464237,-9.91495600604595,-0.679190043579202,-0.22890514264812573,0.8444953714631198
-0.002145064550181376,0.00933419936396614,0.006820930417170489,-0.7900496600241838,-0.6018025543288994,-9.661793709794438,-0.6791875619951632,-0.22835503968561055,0.8446295422007255
0.012692147466747315,-0.005657852245465503,-0.02062080002660261,-0.49725575912937925,0.1683380591293891,-9.489694544135432,-0.6791850804111246,-0.22780493672309543,0.8447637129383313
0.012292934679564564,-0.008707584476420765,0.013732292579201734,-0.7247468281741268,-0.19433139032648414,-9.463923129383307,-0.6791825988270859,-0.22725483376058034,0.8448978836759372
0.020061582745828477,-0.008907163530834476,0.030699881613059317,-0.47481834916565535,-0.03671663321643996,-9.96345770979444,-0.6791801172430472,-0.22670473079806522,0.8450320544135429
0.0031573778229744003,0.0070637814600967574,0.015132132149939815,-0.8740227165659027,-0.5557480394195926,-9.66617599153567,-0.6791776356590085,-0.22615462783555013,0.8451662251511487
0.038258370112212906,0.00213830620858526,-0.03478032081257563,-0.5217565172914145,0.0951308866263614,-9.809432672309551,-0.6791751540749698,-0.22560452487303503,0.8453003958887546
0.00505095507678308,-0.0008147037013304242,-0.0105473639197099,-0.6089342226118499,-0.3034504141233433,-9.970631066505451,-0.679172672490931,-0.22505442191051991,0.8454345666263603
0.03414706839419584,0.018373199376058004,-0.0009788316222490096,-0.626678525392987,0.024732319915354996,-9.411762215235793,-0.6791701909068925,-0.22450431894800482,0.8455687373639662
0.0154643647545347,0.005151739081499454,0.025375576585248215,-0.7127141674848889,-0.5501975334220097,-9.825984319226118,-0.6791677093228536,-0.22395421598548973,0.845702908101572
-0.008878820035066454,-0.0005705262741234035,-0.009241112609431282,-0.36700339685609346,-0.2864574249586521,-9.81389120677147,-0.6791652277388149,-0.2234041130229746,0.8458370788391777
-0.011577131981862115,0.002726941123337329,-0.024404876556227622,-0.9497786579443771,-0.011148369808221044,-9.51674822974607,-0.6791627461547763,-0.2228540100604594,0.8459712495767836
-0.020230966511487137,0.010122134720435444,0.03940467111124576,-0.9678848319226186,-0.3148060297581693,-9.486467846432884,-0.6791602645707375,-0.22230390709794431,0.8461054203143894
-0.03026144027811367,0.0021549135330108872,0.021604014738814983,-0.5617315347642081,0.10924806334945553,-9.837458964933495,-0.6791577829866989,-0.2217538041354292,0.8462395910519952
-0.04581410794437708,0.01359613887339769,-0.009331939547762638,-0.7985937430471557,-0.7495668786698811,-9.9610916070133,-0.6791553014026602,-0.2212037011729141,0.846373761789601
-0.028860003818621433,0.011767703948609421,-0.046538236454655574,-0.4486437583434081,0.30042737623942517,-9.634349775090687,-0.6791528198186215,-0.22065359821039898,0.8465079325272068
-0.05028695163240614,0.018109971914147475,0.009537113074969378,-0.6298445253083421,-0.1420641302660186,-10.041788954050784,-0.6791503382345828,-0.2201034952478839,0.8466421032648126
-0.004788810835188319,0.007078276997581838,0.03137573161184968,-0.5525060065779944,-0.05867426618379876,-9.406545503022988,-0.6791478566505441,-0.2195533922853688,0.8467762740024184
-0.03144483816807733,0.009171313801692862,-0.0030931110604594247,-0.8195690210278108,-0.7693784570737592,-9.587095281741233,-0.6791453750665054,-0.21900328932285368,0.8469104447400243
-0.025177969564691774,0.0065462777496977445,-0.03547230893228492,-0.15849338765418175,-0.1549795015719566,-9.760664501813782,-0.6791428934824668,-0.21845318636033856,0.84704461547763
-0.022818203759371214,8.510851995161255e-05,-0.020931655320435255,-0.4321662724062888,-0.016745201515114605,-9.728953249093108,-0.679140411898428,-0.21790308339782344,0.8471787862152358
-0.010785082044740144,-0.0016475856020556115,0.057629328290204805,-0.7052887726239395,-0.1354010191729129,-9.66966269528416,-0.6791379303143893,-0.21735298043530835,0.8473129569528416
-0.021026723066505167,0.006205409712454468,0.016758348478235756,-0.5260816406529674,-0.2862089255380863,-9.853631401451024,-0.6791354487303507,-0.21680287747279317,0.8474471276904474
-0.0174502165151149,-0.002116254269165614,-0.045920652882708315,-0.2981188707376068,-0.22308227741233413,-9.889836148730351,-0.679132967146312,-0.21625277451027805,0.8475812984280533
-0.015151396974607042,0.022289548596613785,0.04064080725030051,-0.7113723669286494,0.5840529084401302,-9.536570386940756,-0.6791304855622733,-0.21570267154776293,0.8477154691656591
0.019451512633615508,0.006031651080652949,0.10955265078597343,-0.7897703662877872,-0.12224051094316868,-9.67339254655381,-0.6791280039782346,-0.2151525685852478,0.8478496399032648
0.007306228174607271,0.02380840638500575,0.07120089931076246,-0.38493967596131146,-0.6539669668681933,-9.328050905683197,-0.6791255223941959,-0.21460246562273272,0.8479838106408707
0.0004311224918500415,0.011490469961910405,-0.04017526307859802,-0.5245128453688044,-0.49475549741233216,-9.862067769044744,-0.6791230408101572,-0.2140523626602176,0.8481179813784765
-0.022702237406529442,0.013182099590689191,-0.1166619251632402,-0.5274726637243051,-0.20977014678355688,-10.017495422007254,-0.6791205592261185,-0.2135022596977025,0.8482521521160823
-0.012855465309552967,0.001140441767835865,-0.021420960876665188,-0.6926782860943127,0.36932660146310753,-9.817234986698917,-0.6791180776420798,-0.21295215673518741,0.8483863228536881
0.007377860183796823,0.003122003685126953,0.1000513422756951,-0.6274326684401453,-0.19342773360338428,-9.501399093107619,-0.6791155960580412,-0.2124020537726723,0.8485204935912938
-0.02897472585489648,-0.003597395462273125,-0.03971984242563181,-0.4385909001209217,-0.9294034919951539,-9.768780145102774,-0.6791131144740024,-0.2118519508101572,0.8486546643288997
-0.04738992962756955,0.010431621850786048,-0.09556642543893591,-0.3495709752357919,0.3440591706166929,-9.890298365175331,-0.6791106328899637,-0.211301847847642,0.8487888350665055
-0.03033354780652985,0.011566628192261244,0.05980522925030041,-0.7437933559854848,0.8336967139056836,-9.51064479201935,-0.6791081513059251,-0.21075174488512688,0.8489230058041113
0.00016285343893523638,-0.008654235973397293,0.2044549493833107,-0.5522330370012193,0.23609410641779216,-9.314391345828296,-0.6791056697218864,-0.2102016419226118,0.8490571765417171
