gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.038615838,-0.011717911,2.9161542e-09,0.0,1.7132551e-07,-9.816229,0.2775888538512397,-0.03331776738842975,0.4712490834214876
-0.03808321,-0.0114515945,-1.5474291e-09,0.0,1.7126283e-07,-9.812637,0.27761157937190084,-0.033400016528925616,0.471229892446281
-0.036219,-0.009853696,-6.318771e-09,0.0,1.7117925e-07,-9.807848,0.2776321174380166,-0.03348232541487603,0.47121196208264465
-0.03515373,-0.009321064,-3.0942062e-09,0.0,1.7113746e-07,-9.805454,0.27764815677685956,-0.033564757173553714,0.4711966242975207
-0.03302321,-0.007723167,-6.1870167e-09,0.0,1.7107476e-07,-9.801862,0.27766419611570253,-0.033647188932231405,0.4711812865123967
-0.03169162,-0.006924219,-5.4874394e-09,0.0,1.7105388e-07,-9.800665,0.27768023545454545,-0.03372962069090909,0.47116594872727274
-0.028762143,-0.0042610588,-1.0949425e-08,0.0,1.7092852e-07,-9.793484,0.2776904449752066,-0.033799474545454546,0.47115493332231406
-0.027696876,-0.0034621095,-6.2071996e-09,0.0,1.7090763e-07,-9.792285,0.2776966464958678,-0.03386068109090909,0.47114688955371903
-0.02556635,-0.002396845,-3.729898e-09,0.0,1.7084494e-07,-9.788693,0.27770284801652895,-0.03392188763636363,0.471138845785124
-0.024501085,-0.001864213,-3.7205972e-09,0.0,1.7082407e-07,-9.787498,0.27770904953719006,-0.03398309418181818,0.4711308020165289
-0.023435822,-0.0013315806,-3.711303e-09,0.0,1.7082407e-07,-9.787498,0.27771271,-0.03403941872561983,0.4711245686942149
-0.022370558,-0.0010652647,-1.6262093e-09,0.0,1.7080315e-07,-9.786301,0.27771595,-0.03409493545619835,0.4711186349421488
-0.019707393,-0.0010652647,9.2706354e-10,0.0,1.7074048e-07,-9.782708,0.27771919,-0.03415045218677686,0.47111270119008264
-0.018908449,-0.0010652647,2.6510433e-10,0.0,1.7074048e-07,-9.782708,0.2777221976033058,-0.03420436167768595,0.47110702066115706
-0.017310549,-0.00026631617,-3.0071092e-09,0.0,1.7076138e-07,-9.783907,0.2777235551900826,-0.03424685976694215,0.4711031380165289
-0.016245283,0.0,0.0,0.0,1.7082407e-07,-9.787498,0.2777249127768595,-0.03428935785619835,0.47109925537190084
-0.01597897,0.0,0.0,0.0,1.7082407e-07,-9.787498,0.2777262703636364,-0.03433185594545455,0.4710953727272727
-0.01571265,0.0,0.0,0.0,1.7080315e-07,-9.786301,0.2777257806446281,-0.034373566170247935,0.47109262095867765
-0.015180021,0.0,0.0,0.0,1.7076138e-07,-9.783907,0.27772238801652893,-0.03441403832231405,0.4710916462809917
-0.014913704,0.00026631617,-1.3429134e-09,0.0,1.7074048e-07,-9.782708,0.27771899538842976,-0.03445451047438017,0.4710906716033058
-0.014913704,0.0013315806,-2.6245992e-09,0.0,1.7074048e-07,-9.782708,0.2777156027603306,-0.03449498262644628,0.47108969692561986
-0.014913704,0.0021305294,-3.934575e-09,0.0,1.7074048e-07,-9.782708,0.27770822768595044,-0.034532968771900825,0.47109125923966944
-0.014647388,0.0034621095,-2.84747e-09,0.0,1.7076138e-07,-9.783907,0.27769874867768596,-0.0345696415553719,0.4710941618512397
-0.014114756,0.0039947424,-3.1455125e-09,0.0,1.7080315e-07,-9.786301,0.2776892696694215,-0.034606314338842974,0.4710970644628099
-0.013848438,0.004527375,-5.642215e-09,0.0,1.7082407e-07,-9.787498,0.277679790661157,-0.03464298712231405,0.4710999670743802
-0.013848438,0.005060006,-2.3703914e-09,0.0,1.7082407e-07,-9.787498,0.2776648491404959,-0.034683280236363634,0.47110581028099174
-0.013848438,0.0053263223,-2.3657518e-09,0.0,1.7082407e-07,-9.787498,0.2776494310247934,-0.034723889218181814,0.4711119100495868
-0.013848438,0.0053263223,9.296187e-11,0.0,1.7082407e-07,-9.787498,0.2776340129090909,-0.0347644982,0.47111800981818186
-0.013848438,0.005060006,1.3176691e-09,0.0,1.7082407e-07,-9.787498,0.2776194769421488,-0.03480426480165289,0.4711236494214876
-0.013582122,0.004527375,2.0885338e-09,0.0,1.7082407e-07,-9.787498,0.27760882242975204,-0.03484032493057851,0.47112726429752066
-0.01304949,0.0039947424,1.6773402e-09,0.0,1.7082407e-07,-9.787498,0.27759816791735537,-0.034876385059504134,0.47113087917355373
-0.0127831735,0.0034621095,2.0226625e-09,0.0,1.7082404e-07,-9.787497,0.2775875134049587,-0.03491244518842975,0.4711344940495868
-0.012783175,0.0021305294,5.9948273e-09,0.0,1.7082407e-07,-9.787498,0.27757921540495867,-0.034950960892561986,0.47113652705785125
-0.012783175,0.0013315806,3.4276062e-09,0.0,1.7084494e-07,-9.788693,0.27757379041322316,-0.03499247038016529,0.4711366314876033
-0.013582122,0.00079894846,1.3615054e-09,0.0,1.7090763e-07,-9.792285,0.2775683654214876,-0.03503397986776859,0.4711367359173554
-0.013848438,-2.1456278e-17,1.2293542e-09,0.0,1.7097031e-07,-9.795877,0.2775629404297521,-0.0350754893553719,0.4711368403471074
-0.013848438,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2775602687603306,-0.03511486827768595,0.4711354760826446
-0.013582122,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27755868892561986,-0.03515340232066116,0.4711335294049587
-0.01304949,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2775571090909091,-0.035191936363636364,0.47113158272727274
-0.012783173,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27755552925619836,-0.03523047040661157,0.47112963604958674
-0.011984227,0.00026631617,-1.106499e-09,0.0,1.7099121e-07,-9.797075,0.2775532345785124,-0.03526462919008264,0.4711284252396694
-0.011717911,0.00079894846,-2.1374258e-09,0.0,1.7099121e-07,-9.797075,0.27755092641322315,-0.0352987054214876,0.4711272283140496
-0.011717911,0.0010652647,-1.0216304e-09,0.0,1.7099121e-07,-9.797075,0.27754861824793386,-0.03533278165289257,0.47112603138842973
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7099121e-07,-9.797075,0.27754598545454545,-0.03536582978512397,0.47112510157024795
-0.011717909,0.0010652645,1.8592372e-11,0.0,1.7099119e-07,-9.797073,0.27754236254545456,-0.035395742214876035,0.4711249864297521
-0.011717909,0.0010652645,1.859272e-11,0.0,1.7099117e-07,-9.797073,0.27753873963636366,-0.0354256546446281,0.47112487128925623
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7105388e-07,-9.800665,0.2775351167272727,-0.03545556707438016,0.4711247561487603
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,0.27753112066115704,-0.03548655315371901,0.47112477819834714
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,0.27752676942148763,-0.03551856114049587,0.4711249308264463
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,0.2775224181818182,-0.035550569127272724,0.47112508345454546
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,0.27751806694214876,-0.035582577114049586,0.4711252360826446
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,0.2775142155371901,-0.03561472755371901,0.4711250721487603
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,0.27751050694214874,-0.03564691869421487,0.47112481776859505
-0.011717911,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,0.27750679834710745,-0.035679109834710745,0.47112456338842973
-0.011717909,0.00079894834,1.0541671e-09,0.0,1.7109565e-07,-9.803059,0.27750314031404955,-0.03571123259504132,0.4711242841322314
-0.0114515945,-1.3307019e-17,7.62436e-10,0.0,1.7115835e-07,-9.806652,0.2775006018677686,-0.035741841223140496,0.4711234540495868
-0.010918962,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.2774980634214876,-0.03577244985123967,0.47112262396694216
-0.010652645,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.2774955249752066,-0.03580305847933884,0.47112179388429754
-0.010652645,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.2774939600826446,-0.035833677024793384,0.47112038776859505
-0.010386328,-0.00026631617,9.41009e-10,0.0,1.7115835e-07,-9.806652,0.2774945759504132,-0.035864317785123966,0.47111769133884296
-0.00958738,-0.0010652627,0.00079894945,0.0,1.7117925e-07,-9.807848,0.2774951918181818,-0.03589495854545455,0.4711149949090909
-0.009321064,-0.0018642127,0.0010652664,0.0,1.7124191e-07,-9.811439,0.2774958076859504,-0.03592559930578513,0.47111229847933883
-0.008788432,-0.0021305287,0.0010652653,0.0,1.712419e-07,-9.811439,0.27749889689256196,-0.0359536918661157,0.47110834462809914
-0.0085221175,-0.0023968448,0.0010652657,0.0,1.7124191e-07,-9.811439,0.27750382115702477,-0.03597989382644628,0.47110345785123964
-0.008522116,-0.00346211,0.0010652659,0.0,1.7124191e-07,-9.811439,0.2775087454214876,-0.03600609578677686,0.47109857107438013
-0.008522116,-0.0039947415,0.0010652654,0.0,1.712419e-07,-9.811439,0.2775136696859504,-0.036032297747107436,0.47109368429752063
-0.008522115,-0.004527374,0.0010652662,0.0,1.7124191e-07,-9.811439,0.2775238383801653,-0.03605853702314049,0.471085672892562
-0.008522116,-0.005060006,0.0010652677,0.0,1.7124191e-07,-9.811439,0.2775350096859504,-0.03608478343305785,0.4710770641322314
-0.0085221175,-0.0053263223,0.0010652657,0.0,1.7124191e-07,-9.811439,0.27754618099173556,-0.036111029842975206,0.4710684553719008
-0.0085221175,-0.0053263223,0.0010652646,0.0,1.7124191e-07,-9.811439,0.2775580618016529,-0.036138044006611574,0.47105937173553714
-0.0085221175,-0.004527375,0.001065263,0.0,1.7126283e-07,-9.812637,0.2775759942644628,-0.03617160665785124,0.4710462376859504
-0.0085221175,-0.0039947433,0.0007989469,0.0,1.713046e-07,-9.815032,0.27759392672727273,-0.036205169309090915,0.47103310363636364
-0.008522117,-0.003462111,0.00026631457,0.0,1.7132551e-07,-9.816229,0.27761185919008263,-0.03623873196033058,0.47101996958677683
-0.0085221175,-0.0031957945,-8.123023e-10,0.0,1.7132551e-07,-9.816229,0.2776262323140496,-0.036268128925619834,0.47100924049586773
-0.007723167,-0.002130529,-3.394267e-09,0.0,1.712628e-07,-9.812635,0.27763455456198344,-0.03629044422479339,0.4710025998347107
-0.007456852,-0.0013315806,-2.3578313e-09,0.0,1.7124191e-07,-9.811439,0.27764287680991734,-0.03631275952396694,0.4709959591735537
-0.007190535,-0.0010652645,-5.6234495e-10,0.0,1.7124191e-07,-9.811439,0.27765119905785124,-0.036335074823140495,0.47098931851239667
-0.006657903,-0.0010652647,1.2325618e-10,0.0,1.7124191e-07,-9.811439,0.27765735745454545,-0.03635677620826446,0.4709840142975207
-0.0063915877,-0.0010652647,1.7053932e-10,0.0,1.7124191e-07,-9.811439,0.2776622763636364,-0.036378125933884294,0.4709794756198347
-0.0061252713,-0.0010652647,7.5973484e-11,0.0,1.7122102e-07,-9.810242,0.27766719527272726,-0.03639947565950413,0.47097493694214876
-0.0055926396,-0.0013315806,7.096436e-10,0.0,1.7117925e-07,-9.807848,0.2776721141818182,-0.036420825385123964,0.47097039826446285
-0.005060006,-0.001864213,1.196818e-09,0.0,1.7115835e-07,-9.806652,0.2776779814876033,-0.036437677828099174,0.47096562550413223
-0.004527375,-0.002396845,1.1875207e-09,0.0,1.7115835e-07,-9.806652,0.27768395272727275,-0.03645403741818182,0.47096082709090914
-0.0039947415,-0.0029294773,1.1782263e-09,0.0,1.7115835e-07,-9.806651,0.27768992396694214,-0.03647039700826446,0.470956028677686
-0.003195794,-0.0034621092,0.0002663172,0.0,1.7115835e-07,-9.806651,0.2776969738677686,-0.0364855205785124,0.47095069338842976
-0.0021305303,-0.004261058,0.00079895154,0.0,1.7113746e-07,-9.805454,0.2777094170743802,-0.036494464049586776,0.4709426737190083
-0.0010652648,-0.005060005,0.0010652685,0.0,1.7109564e-07,-9.803058,0.2777218602809917,-0.036503407520661155,0.4709346540495868
-0.0002663158,-0.005592639,0.0010652671,0.0,1.7107476e-07,-9.801862,0.2777343034876033,-0.03651235099173553,0.4709266343801653
9.4565855e-11,-0.0063915877,0.0010652646,0.0,1.7107476e-07,-9.801862,0.2777501321487603,-0.03651906880991735,0.4709167808264463
0.0,-0.0063915877,0.0010652646,0.0,1.7107476e-07,-9.801862,0.2777704102644628,-0.036522861484297515,0.4709045170247934
0.0,-0.0063915877,0.0010652646,0.0,1.7107476e-07,-9.801862,0.2777906883801653,-0.03652665415867769,0.4708922532231405
0.0,-0.0063915877,0.0010652646,0.0,1.7107476e-07,-9.801862,0.27781096649586773,-0.03653044683305785,0.47087998942148757
7.978981e-10,-0.0061252704,0.000266316,0.0,1.7107479e-07,-9.801863,0.277827938661157,-0.0365323398,0.47086982872727273
7.44705e-10,-0.0055926396,-9.760997e-11,0.0,1.7107479e-07,-9.801863,0.2778434772727273,-0.036533409,0.47086058
0.0,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.2778590158842975,-0.0365344782,0.47085133127272727
0.0,-0.0053263223,-9.296186e-11,0.0,1.7107476e-07,-9.801862,0.2778745544958678,-0.0365355474,0.47084208254545457
0.0,-0.004527375,-7.90176e-11,0.0,1.7107476e-07,-9.801862,0.27789007763636364,-0.036535654299173555,0.4708329240661157
0.0,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.2779056001818182,-0.03653572418677686,0.4708237690578512
0.0,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.2779211227272727,-0.036535794074380165,0.4708146140495868
0.0,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.2779361468429752,-0.036535597867768596,0.4708057697190083
0.00026631617,-0.0042610588,3.0389335e-10,0.0,1.7107476e-07,-9.801862,0.27794948707438016,-0.036534502694214877,0.47079797497520665
0.00079894846,-0.004261058,6.821562e-10,0.0,1.7107479e-07,-9.801863,0.27796282730578514,-0.03653340752066116,0.47079018023140495
0.0010652645,-0.004261058,2.0932762e-10,0.0,1.7107476e-07,-9.801862,0.2779761675371901,-0.03653231234710744,0.4707823854876033
0.0010652647,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.27798870512396695,-0.036530768776859505,0.47077509719008265
0.0010652647,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.27800042,-0.0365287656,0.470768328
0.0010652647,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.27801213487603305,-0.03652676242314049,0.4707615588099174
0.0010652647,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,0.2780238497520661,-0.03652475924628099,0.4707547896198347
0.0013315806,-0.004527374,2.7560365e-10,0.0,1.7107476e-07,-9.801862,0.2780370040330578,-0.036521505738842976,0.47074727226446283
0.001864213,-0.005060006,9.046272e-10,0.0,1.7107476e-07,-9.801862,0.27805061471074377,-0.03651785578512397,0.4707395176859504
0.0021305294,-0.0053263223,1.9073527e-10,0.0,1.7107476e-07,-9.801862,0.27806422538842973,-0.03651420583140496,0.47073176310743803
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.27807788115702475,-0.03651052726280992,0.47072398380165287
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.2780933180165289,-0.03650571840661157,0.47071522776859503
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.27810875487603304,-0.03650090955041323,0.47070647173553715
0.002130529,-0.0053263223,-9.2962034e-11,0.0,1.7107476e-07,-9.801862,0.2781241917355372,-0.03649610069421488,0.4706977157024793
0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.27813938,-0.03649120521818182,0.4706891181487603
0.002396845,-0.0053263223,8.5269497e-10,0.0,1.7113746e-07,-9.805454,0.27815396,-0.036486097800000006,0.47068090836363635
0.0029294777,-0.0055926396,1.3681586e-09,0.0,1.7115835e-07,-9.806652,0.27816853999999996,-0.036480990381818186,0.4706726985785124
0.0031957934,-0.006125272,0.00026631603,0.0,1.7117925e-07,-9.807848,0.27818312,-0.036475882963636366,0.47066448879338846
0.0034621088,-0.006391588,0.00079894863,0.0,1.7122102e-07,-9.810242,0.2782006127272727,-0.03646854131404959,0.47065472
0.0042610588,-0.0063915877,0.0010652652,0.0,1.7132551e-07,-9.816229,0.2782204356363636,-0.03645941227933885,0.470643704
0.0045273746,-0.0063915877,0.0010652649,0.0,1.7138817e-07,-9.8198185,0.27824025854545453,-0.0364502832446281,0.47063268799999997
0.005060006,-0.0063915867,0.0010652652,0.0,1.7140903e-07,-9.821014,0.27826008145454545,-0.03644115420991736,0.470621672
0.0053263223,-0.0063915877,0.0010652653,0.0,1.7142997e-07,-9.822214,0.2782759781157025,-0.036430766841322314,0.4706130719834711
0.0053263223,-0.0063915877,0.0010652646,0.0,1.7147177e-07,-9.824609,0.27829101867768596,-0.03642010509917355,0.4706049987603306
0.0053263227,-0.006125271,0.0007989488,0.0,1.7149266e-07,-9.825806,0.27830605923966945,-0.03640944335702479,0.47059692553719007
0.005326323,-0.0055926386,0.000266317,0.0,1.7149266e-07,-9.825806,0.27832118565289254,-0.03639858293057851,0.4705888176033058
0.0053263227,-0.005326322,3.7986655e-10,0.0,1.7149266e-07,-9.825806,0.27833721963636365,-0.036385622127272726,0.4705803427272727
0.005060006,-0.0053263223,-5.657908e-10,0.0,1.7149266e-07,-9.825805,0.2783532536198347,-0.036372661323966944,0.47057186785123967
0.0045273746,-0.005060006,-4.6066523e-10,0.0,1.7151355e-07,-9.827002,0.2783692876033058,-0.03635970052066116,0.4705633929752066
0.004261058,-0.0045273746,4.529111e-10,0.0,1.7155531e-07,-9.829395,0.27838431537190084,-0.036347505684297524,0.4705554504132231
0.0042610588,-0.0042610588,2.0932805e-10,0.0,1.7157622e-07,-9.830592,0.27839748958677685,-0.03633672183966943,0.47054848842975205
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7157622e-07,-9.830592,0.2784106638016529,-0.03632593799504132,0.470541526446281
0.0034621095,-0.0042610588,-8.3089546e-10,0.0,1.7157622e-07,-9.830592,0.2784238380165289,-0.036315154150413226,0.4705345644628099
0.0031957938,-0.0042610588,-4.5263207e-10,0.0,1.7157622e-07,-9.830592,0.27843691966942147,-0.03630624138016529,0.4705275082644628
0.0029294777,-0.004527375,-7.4097806e-10,0.0,1.7157622e-07,-9.830592,0.2784499439338843,-0.03629848867603306,0.47052039365289255
0.002396845,-0.005060006,-1.4122334e-09,0.0,1.7157622e-07,-9.830592,0.2784629681983471,-0.03629073597190083,0.47051327904132234
0.0021305294,-0.0053263223,-7.549218e-10,0.0,1.7159711e-07,-9.831791,0.2784759924628099,-0.03628298326776859,0.47050616442975207
0.0021305294,-0.0055926396,-2.8674166e-10,0.0,1.7163892e-07,-9.834186,0.27849175618181815,-0.03627889963636363,0.4704971518181818
0.001864213,-0.0061252713,-9.816387e-10,0.0,1.7165979e-07,-9.835382,0.2785078838842975,-0.03627530350413223,0.4704878870247934
0.0013315806,-0.006657903,-1.5346879e-09,0.0,1.7165979e-07,-9.835382,0.2785240115867768,-0.03627170737190083,0.47047862223140496
0.0010652647,-0.007190536,-1.7803975e-09,0.0,1.7165979e-07,-9.835382,0.2785409057024793,-0.0362684728661157,0.4704688762479339
0.00079894846,-0.007456852,-8.6303087e-10,0.0,1.7165979e-07,-9.835382,0.2785622066942149,-0.0362673177123967,0.4704563634214876
0.0,-0.007456852,-7.921066e-10,0.0,1.7165979e-07,-9.835382,0.2785835076859504,-0.036266162558677685,0.47044385059504135
-6.6196004e-10,-0.007723167,0.00026631603,0.0,1.7165979e-07,-9.835382,0.27860480867768594,-0.03626500740495867,0.470431337768595
-1.3239201e-09,-0.008255801,0.00079894834,0.0,1.7165979e-07,-9.835382,0.2786262503140496,-0.03626433775206611,0.4704186920495868
-6.6195993e-10,-0.0085221175,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2786478913719008,-0.03626435649586777,0.47040585790082645
0.0,-0.0085221175,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27866953242975206,-0.036264375239669425,0.4703930237520661
0.0,-0.0085221175,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2786911734876033,-0.036264393983471074,0.47038018960330574
0.0,-0.0085221175,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2787128909090909,-0.036264232181818186,0.47036733
7.565257e-10,-0.0085221175,0.0007989482,0.0,1.7168068e-07,-9.836578,0.27873464442975204,-0.03626398503140496,0.4703544583636364
1.5130514e-09,-0.0085221175,0.00026631603,0.0,1.7172246e-07,-9.838972,0.2787563979504132,-0.036263737880991735,0.4703415867272727
7.328843e-10,-0.008255801,-1.440909e-10,0.0,1.7174334e-07,-9.840169,0.2787781514710744,-0.03626349073057852,0.4703287150909091
0.0,-0.007723167,-1.3479468e-10,0.0,1.7174332e-07,-9.840169,0.2788023251735537,-0.03626161545785124,0.4703145334710744
0.0002663161,-0.007456852,7.268551e-10,0.0,1.7174337e-07,-9.84017,0.2788266412396694,-0.036259644413223144,0.47030027479338843
0.00079894834,-0.007456851,1.8557332e-09,0.0,1.7174332e-07,-9.840169,0.2788509573057851,-0.03625767336859504,0.4702860161157025
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7174334e-07,-9.840169,0.2788745579669421,-0.03625531961322314,0.4702722070247934
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7174334e-07,-9.840169,0.27889546533884296,-0.03625152506446281,0.4702600904958678
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7174334e-07,-9.840169,0.2789163727107438,-0.03624773051570248,0.4702479739669422
0.0010652647,-0.007723167,-2.2936034e-10,0.0,1.7174334e-07,-9.840169,0.2789372800826446,-0.03624393596694215,0.47023585743801655
0.0013315801,-0.008255801,0.00026631646,0.0,1.7174334e-07,-9.840169,0.2789612598181818,-0.03623847058181818,0.47022205072727274
0.0018642115,-0.0085221175,0.0007989497,0.0,1.7174334e-07,-9.840169,0.27898863112396693,-0.03623116076694215,0.470206378231405
0.0023968455,-0.008788432,0.0010652652,0.0,1.7174337e-07,-9.84017,0.27901600242975205,-0.036223850952066115,0.47019070573553723
0.0029294773,-0.009321064,0.001065266,0.0,1.7174332e-07,-9.840169,0.27904337373553717,-0.036216541137190084,0.4701750332396694
0.003195794,-0.00958738,0.0010652653,0.0,1.7174334e-07,-9.840169,0.27907049710743803,-0.036208575983471075,0.4701595452066116
0.0031957938,-0.00958738,0.0010652646,0.0,1.7172246e-07,-9.838972,0.2790975337024793,-0.036200381461157026,0.4701441217355372
0.0031957938,-0.00958738,0.0010652646,0.0,1.7168068e-07,-9.836578,0.27912457029752064,-0.03619218693884298,0.4701286982644628
0.0031957938,-0.00958738,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2791515820165289,-0.03618398170578512,0.4701132903471074
0.0031957938,-0.00958738,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27917458869421485,-0.036174052042975205,0.4701003865785124
0.0031957934,-0.009321064,0.0010652646,0.0,1.7165976e-07,-9.835381,0.2791975953719008,-0.03616412238016529,0.47008748280991736
0.0034621092,-0.008788432,0.0010652661,0.0,1.7165975e-07,-9.835381,0.27922060204958676,-0.03615419271735537,0.4700745790413223
0.0042610588,-0.007723167,0.0010652659,0.0,1.7165979e-07,-9.835382,0.27924137745454547,-0.036143572072727274,0.47006305781818186
0.004527375,-0.007190536,0.0010652659,0.0,1.7165979e-07,-9.835382,0.27925616899173555,-0.03613109834049587,0.47005524433057855
0.0053263223,-0.0061252713,0.0010652659,0.0,1.7165979e-07,-9.835382,0.27927096052892564,-0.03611862460826446,0.47004743084297523
0.0055926396,-0.0055926396,0.0010652659,0.0,1.7165979e-07,-9.835382,0.2792857520661157,-0.03610615087603306,0.4700396173553719
0.0063915863,-0.005060006,0.0010652654,0.0,1.7165975e-07,-9.835381,0.279300005785124,-0.036091067143801656,0.4700323042975207
0.0063915867,-0.004527374,0.0010652663,0.0,1.7165976e-07,-9.835381,0.2793137958677686,-0.03607373341157025,0.4700254226446281
0.0063915877,-0.0042610588,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27932758595041324,-0.036056399679338845,0.4700185409917355
0.006657903,-0.004261058,0.0010652647,0.0,1.7165976e-07,-9.835381,0.2793413760330578,-0.036039065947107436,0.470011659338843
0.007456851,-0.004261058,0.0010652648,0.0,1.7165975e-07,-9.835381,0.2793530603305785,-0.036022430991735535,0.4700059917355372
0.007456852,-0.0042610588,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2793642262809917,-0.036005968042975206,0.4700006229752066
0.007456852,-0.0042610588,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27937539223140495,-0.03598950509421488,0.46999525421487603
0.007456852,-0.0042610588,0.0010652646,0.0,1.7165979e-07,-9.835382,0.2793865690909091,-0.03597296254545454,0.46998988436363637
0.007456852,-0.0042610588,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27939789570247936,-0.03595532730578512,0.46998449953719007
