gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.40337774,3.4076397,0.14230627,0.7772177,0.26733235,-4.52595,109107711,2_7
-0.43560734,3.1772764,0.081462204,0.5928154,-0.5755613,-4.316737,109113662,2_7
-0.3361475,2.8559184,0.088098116,-0.32354748,-0.39901128,-5.1575394,109118159,2_7
-0.33355722,2.6190033,0.038097765,0.6796515,1.2724943,-3.1971605,109122708,2_7
-0.33993655,2.239057,0.03371059,0.24893795,-1.2690564,-4.976359,109128656,2_7
-0.29035032,1.8530301,0.06737214,1.0665741,1.5156645,-2.65692,109133158,2_7
-0.2936056,1.4773066,-0.010449815,0.74422085,-0.18866132,-3.79269,109137700,2_7
-0.17054185,1.1117173,0.032000363,0.8240324,0.62995297,-3.030729,109143653,2_7
-0.30457258,0.6691788,0.0055196118,1.0343808,0.5035649,-3.0197122,109148157,2_7
-0.13399453,0.29480997,0.015734943,0.8516592,-0.3773088,-2.941349,109152694,2_7
-0.14496998,-0.11005835,-0.03136198,0.9804165,0.6800701,-2.8982096,109158644,2_7
-0.011332601,-0.55256623,-0.07802804,0.7893681,-0.71210825,-3.2271764,109163154,2_7
-0.08944657,-0.81277394,-0.059030186,0.679787,0.99395406,-2.9817219,109167691,2_7
0.031722113,-1.184343,-0.04745207,0.7920417,-0.21503435,-3.3706343,109173639,2_7
0.08284418,-1.416819,0.0077144746,0.46427786,0.92146796,-3.270871,109178151,2_7
0.11728818,-1.6160977,0.0028364342,0.29823363,0.32881132,-4.2027693,109182683,2_7
0.14664924,-1.7923411,0.01057693,1.2556169,0.15962541,-5.0792136,109188633,2_7
0.032014187,-1.8747168,-0.027020656,2.9069078,0.17353971,-8.541892,109193149,2_7
-0.08241382,-2.0154002,-0.18804465,7.4153113,0.7886428,-14.722935,109197678,2_7
-0.14396569,-1.9943286,-0.23627158,15.684767,0.37683105,-26.530624,109203631,2_7
-0.043513227,-1.8574107,-0.24459514,14.751702,1.4162563,-25.832611,109208150,2_7
-0.09451695,-1.6394476,-0.19804582,6.2894516,0.42861295,-15.247218,109212673,2_7
0.005132104,-1.528816,-0.14825949,1.4195379,0.37854862,-9.08129,109218622,2_7
0.07953856,-1.4833597,-0.04777066,-0.30954388,1.3674254,-6.4940376,109223147,2_7
0.1619566,-1.3657695,0.011538274,-0.50319546,0.817941,-6.0797753,109227666,2_7
0.12530364,-1.1160022,0.09784993,-0.6769159,0.7500584,-6.3019953,109233616,2_7
0.09007608,-0.86589265,0.09041785,-1.0380086,-0.34930617,-6.8666606,109238146,2_7
0.2189253,-0.68568754,0.009735447,-1.2199929,-0.4944003,-7.456867,109242664,2_7
0.28717953,-0.49800834,-0.13357307,-2.2591138,-0.059344422,-9.205675,109248611,2_7
0.2626917,-0.45321825,-0.2193237,-4.3635883,0.60671705,-12.240678,109253148,2_7
0.22317298,-0.40891558,-0.125137,-4.0556483,1.2671965,-20.113924,109257656,2_7
0.21519957,0.020309623,0.067041524,-1.5605615,0.9911911,-20.146086,109263605,2_7
0.19485791,0.3020045,0.18345895,-2.6713805,0.2186233,-12.165604,109268144,2_7
0.2235002,0.4158423,0.14330427,-1.5123438,0.036526784,-8.455615,109272649,2_7
0.18128742,0.57260275,0.0069470815,-0.30102056,-0.8052367,-6.937662,109278599,2_7
0.177928,0.67284167,-0.12884349,-0.43516967,-0.3693764,-6.3008432,109283100,2_7
0.20342356,0.62006015,-0.19767573,0.028111154,-0.20497423,-6.2040215,109289096,2_7
0.23961994,0.5077636,-0.12662935,1.1294143,0.012030567,-6.95874,109293594,2_7
0.1601063,0.39163154,-0.0034921325,1.9533601,0.71395344,-8.600926,109298092,2_7
0.05699213,0.20536989,0.089998856,2.4123793,0.7194756,-10.100121,109304090,2_7
0.06195445,-0.084839396,0.086367324,2.4070544,-0.62287897,-11.140932,109308590,2_7
0.019502748,-0.31384775,-0.0020765855,2.7067602,-1.137538,-11.079117,109313087,2_7
-0.0029380475,-0.5111991,-0.1311135,1.778267,-0.7155005,-9.509083,109319084,2_7
-0.00080090226,-0.615726,-0.14585365,0.35489982,0.22022536,-8.7131,109323583,2_7
-0.0024416086,-0.6966366,-0.068136856,0.13519946,0.68089914,-8.112793,109328081,2_7
0.013615747,-0.665902,0.09345156,0.10888654,1.2647566,-8.237063,109334085,2_7
0.058750413,-0.5729643,0.16979724,-0.6087962,0.11453924,-9.009498,109338576,2_7
0.07784514,-0.39724332,0.11759195,-1.7461697,-0.60007983,-10.521327,109343075,2_7
0.03192278,-0.18848498,-0.039962493,-2.8417978,-0.37284544,-12.284307,109349073,2_7
-0.041149653,0.0313625,-0.1494785,-2.1909502,0.1546813,-12.366398,109353571,2_7
-0.036598876,0.23389725,-0.14332843,-1.4032145,0.03194327,-11.459992,109358070,2_7
-0.021685628,0.412416,-0.023078613,-0.9337821,0.0096652815,-10.036086,109364073,2_7
0.0041520447,0.5210177,0.11925,-0.6087425,0.70670974,-9.207292,109368565,2_7
0.030725466,0.4901951,0.13380484,0.014475089,0.96198916,-8.966246,109373066,2_7
0.013943868,0.42306873,0.015627507,1.1359541,-0.78941965,-8.8090315,109379062,2_7
0.04048345,0.30941203,-0.15227914,1.3541045,-1.263621,-9.24579,109383559,2_7
0.04025167,0.19407466,-0.16957982,1.2879953,0.20909373,-9.332294,109388059,2_7
0.011946319,0.004157634,-0.08850816,1.3139087,0.9806542,-9.458374,109394057,2_7
-0.023511318,-0.13228458,0.062285498,1.7597038,0.52185744,-9.274641,109398554,2_7
-0.008378066,-0.260938,0.18450892,1.185643,0.11631803,-9.026383,109403053,2_7
-0.015651857,-0.34418622,0.12827097,0.6515292,0.16069232,-8.688812,109409050,2_7
0.009982562,-0.39731178,-0.05740603,0.08390673,-1.0720942,-9.081509,109413548,2_7
0.053307272,-0.39609987,-0.16955052,-0.07391709,-0.15442432,-9.568463,109418047,2_7
0.02673941,-0.3381185,-0.1592464,-0.40524307,0.836847,-10.280619,109422592,2_7
0.028025856,-0.23605992,-0.02016454,-1.2705581,1.3831006,-10.838833,109428545,2_7
0.06944131,-0.09514083,0.12393039,-1.3323752,-0.34541723,-11.142934,109433041,2_7
0.08860042,0.04786897,0.15088108,-1.0094585,-0.15878573,-10.718953,109439039,2_7
0.056008838,0.16250671,0.03723769,-0.8093523,-0.4005833,-9.885074,109443537,2_7
-0.008470403,0.24560113,-0.08224029,-0.715857,-0.55639684,-9.173762,109448035,2_7
-0.013005698,0.281086,-0.15419869,-0.47836086,0.01314091,-9.33137,109454033,2_7
-0.00033922994,0.27352488,-0.070122935,0.22798023,0.37712502,-9.329889,109458531,2_7
0.023391815,0.26120698,0.07075645,0.96177036,0.9126294,-9.499023,109463030,2_7
0.008923155,0.19471848,0.17195544,0.8841596,0.4795285,-9.723989,109469027,2_7
-0.010501007,0.10684658,0.06853623,0.4961398,-0.37106457,-9.99675,109473526,2_7
-0.029066205,0.003041474,-0.078496605,0.8231006,-1.3538804,-9.675118,109478024,2_7
0.009734109,-0.09463342,-0.18445684,1.0821828,-0.7777944,-9.145089,109482569,2_7
0.03297228,-0.16451143,-0.15108824,0.63744986,1.211518,-8.846535,109488520,2_7
0.036775023,-0.21116842,0.09620419,0.43453714,1.134432,-9.159011,109497564,2_7
0.05819498,-0.17794575,0.2135785,-0.34498042,-0.19527435,-9.746831,109502015,2_7
0.073046565,-0.16540156,0.061842427,-1.0271683,-0.60454804,-10.47577,109506514,2_7
0.047792442,-0.114100374,-0.17155169,-0.72303253,-0.97079974,-10.28013,109512558,2_7
0.01988842,-0.025646945,-0.23609966,-0.3682832,0.17676963,-10.474835,109517011,2_7
0.004186597,0.070084564,-0.105472095,-0.5262448,0.930862,-9.898357,109521508,2_7
0.04897952,0.11935504,0.10017511,-0.45595425,1.0919371,-9.867456,109527553,2_7
0.076992564,0.16667493,0.19404195,-0.14420883,-0.030675065,-9.442086,109532004,2_7
0.06837757,0.16629502,0.11229349,0.13464482,-0.7581815,-9.283255,109536502,2_7
0.05320299,0.12971246,-0.099346094,0.3782386,-1.1353977,-9.386871,109542548,2_7
0.052582365,0.07543463,-0.22981392,0.4046523,0.33432502,-9.479387,109546998,2_7
0.01899648,0.03985713,-0.21368058,0.15582238,0.36607897,-9.879686,109551498,2_7
0.036019202,0.00701639,0.033594325,0.639423,0.7039666,-9.659309,109557541,2_7
0.0410178,-0.029073266,0.24124476,0.72814864,0.5190066,-9.872656,109561993,2_7
0.0071211904,-0.06845199,0.21256359,0.5176711,0.09126404,-9.416965,109566491,2_7
-0.010076565,-0.097523704,0.0017908374,-0.27545652,-1.4261167,-9.374226,109572536,2_7
0.0053129992,-0.12245474,-0.23313285,-0.16362873,-1.219406,-9.389336,109576987,2_7
-0.023399336,-0.12628113,-0.25626197,0.11677815,0.28607383,-9.523729,109581485,2_7
-0.032932084,-0.074561894,-0.08865765,-0.16668954,1.5234812,-9.827763,109587530,2_7
-0.011521258,-0.023853086,0.14601432,-0.5058296,0.8678235,-10.1275625,109591981,2_7
0.014489815,0.0061901063,0.22191481,-0.10735919,-0.25702763,-10.188456,109596482,2_7
-0.036291946,0.05933494,0.115508705,-0.11514235,-0.815503,-9.902592,109602527,2_7
-0.04846817,0.06290018,-0.122759566,-0.4335919,-1.2628924,-9.456656,109606975,2_7
-0.06665589,0.06624371,-0.25265312,-0.30837086,0.34222785,-9.538284,109611474,2_7
-0.05605199,0.0594696,-0.19332707,0.0093647,0.35206845,-9.614745,109617519,2_7
-0.03781896,0.05661301,0.025779536,0.69441843,1.0507939,-9.557054,109621970,2_7
0.009224318,0.06536248,0.22630422,0.43995577,0.40602428,-9.64765,109626468,2_7
-0.016349517,0.028494801,0.19186121,0.17257036,0.64830345,-9.928641,109632514,2_7
-0.033045556,-0.001428773,-0.023453651,-0.1149607,-1.0020112,-9.825427,109636964,2_7
-0.021713903,-0.02924797,-0.23693463,0.24996418,-1.2461768,-9.463581,109641463,2_7
0.012547461,-0.067870006,-0.24290036,0.3750722,-0.08316109,-9.52812,109647508,2_7
0.015906813,-0.06349616,-0.07086275,0.14035137,2.0205069,-9.467002,109651958,2_7
0.03574733,-0.062315453,0.12279102,0.07267872,1.0925337,-9.600642,109656459,2_7
0.040096123,-0.026641985,0.23015489,-0.04668263,-0.25192687,-9.816117,109662502,2_7
0.04103212,-0.016349372,0.12503701,-0.1953736,-0.8813939,-10.147805,109666954,2_7
0.03040553,0.0034855828,-0.09238452,-0.13820462,-0.94311607,-9.543471,109671452,2_7
0.022755211,-0.005195207,-0.2587921,-0.5711811,0.10642277,-10.012646,109677497,2_7
0.007054205,0.008763033,-0.20914252,-0.20476393,0.2187521,-9.707412,109681948,2_7
0.034144763,0.027142037,-0.0043655587,0.5843057,1.31586,-9.701221,109686446,2_7
0.044334237,0.057848096,0.20612551,0.32175967,0.50839233,-9.410789,109692493,2_7
0.030795472,0.07410202,0.2136445,-0.10909152,0.078105524,-9.712829,109696943,2_7
-0.013385474,0.038274538,0.028303737,-0.443469,-1.3505464,-9.862091,109701440,2_7
0.0038960262,0.0013912581,-0.22197457,0.25686866,-1.0771028,-9.54602,109707485,2_7
-0.0017665718,-0.018256458,-0.23850067,0.39409915,-0.5710907,-9.572924,109711936,2_7
0.00076819875,-0.017165015,-0.11936002,0.13511798,1.5920166,-9.824716,109716438,2_7
-0.01767708,-0.0022748825,0.13385563,0.35283905,1.3418777,-9.73942,109722479,2_7
-0.028693086,0.0017763436,0.23582342,0.21240476,-0.1951837,-9.556914,109726932,2_7
-0.06386842,-0.011639919,0.17033651,-0.12700476,-1.163278,-9.73107,109731429,2_7
-0.044408944,-0.038878456,-0.1121062,-0.13768621,-0.86647624,-9.59361,109737473,2_7
-0.080879256,-0.044071052,-0.26718682,-0.18874185,-0.47077504,-9.780541,109741927,2_7
-0.04626487,-0.056250025,-0.24791245,0.1221654,0.33946255,-9.336888,109746423,2_7
-0.058727372,-0.0027609689,0.010495256,0.20549232,1.5720474,-9.911993,109752468,2_7
-0.0029550102,0.023811826,0.22154468,-0.091885984,1.0902992,-9.825257,109756919,2_7
-0.030037796,0.047263198,0.22394344,-0.15755363,0.17252447,-9.846072,109761418,2_7
-0.0057381866,0.030519528,0.030645171,-0.3893773,-1.8124948,-9.810298,109767465,2_7
-0.018419297,0.011754278,-0.18966761,0.091832116,-0.85955656,-9.845084,109771913,2_7
0.014967247,-0.0024365557,-0.24049638,0.3844069,0.19088817,-9.394352,109776412,2_7
0.019680232,0.012608042,-0.13008758,0.08653694,1.9254595,-9.489201,109782457,2_7
0.03294998,0.013212708,0.11268825,0.1284057,0.9950973,-9.7701025,109786908,2_7
0.03419336,0.025191868,0.24783789,0.4064931,0.24003854,-9.93882,109791406,2_7
0.018079408,0.0076117,0.14780733,0.12425774,-0.9687177,-9.708123,109797451,2_7
0.025776641,-0.0010432147,-0.092940584,-0.6307556,-1.2255113,-9.615935,109801902,2_7
0.02851416,-0.04494869,-0.2689256,-0.1259016,-0.5267102,-9.607218,109806401,2_7
0.020026073,-0.03494384,-0.22562423,0.54510635,0.50096697,-9.488216,109812445,2_7
0.01597146,-0.024080334,-0.013895406,0.596695,1.6169558,-9.594483,109816896,2_7
0.023228444,0.015000654,0.19499627,-0.23367815,0.92633975,-9.897952,109821395,2_7
0.027411843,0.00858399,0.22728147,-0.2175818,-0.14581542,-9.925473,109827440,2_7
-0.04082925,0.018007264,0.04108079,-0.20323288,-1.7529981,-9.728815,109831891,2_7
0.0009833927,-0.006292002,-0.15198259,0.029554468,-1.5099523,-9.650613,109836389,2_7
-0.026351945,-0.011623422,-0.2407134,0.052898936,0.27939063,-9.561794,109842434,2_7
-0.0351311,-0.008905097,-0.1668101,0.1483671,1.6033005,-9.627037,109846885,2_7
-0.0384754,0.024987567,0.04877874,0.16677044,0.8587077,-9.554113,109851384,2_7
-0.0026968473,0.025968535,0.22607869,0.1261364,0.024866272,-9.945406,109857428,2_7
-0.02138581,0.027661676,0.1797648,0.12189934,-0.16624603,-9.730089,109861883,2_7
-0.031674106,0.0025205226,-0.027377322,-0.38118333,-1.4348981,-9.751109,109866378,2_7
-0.026991736,-0.009792944,-0.23964596,-0.060511675,-0.98845893,-9.555229,109872422,2_7
-0.001028807,-0.039339516,-0.22796744,0.26260236,0.4557297,-9.799419,109876872,2_7
-0.036420245,-0.004667178,-0.079323,0.46831512,2.126188,-9.510968,109881372,2_7
-0.02193577,0.010353054,0.16811948,-0.09635665,0.9782996,-9.516605,109887417,2_7
-0.04063458,0.011044365,0.2260791,-0.1985937,-0.573709,-9.873299,109891872,2_7
-0.016504487,-0.0030314296,0.13225706,0.04838039,-1.0259737,-9.921658,109896367,2_7
-0.02627446,-0.013490071,-0.13219745,0.17560247,-1.2024807,-9.542404,109902411,2_7
0.0018267451,-0.031634014,-0.26159582,-0.15224797,0.1740666,-9.62586,109906874,2_7
-0.017068608,-0.023090981,-0.19716379,-0.046009216,0.9843419,-9.820902,109911361,2_7
-0.0055411663,-0.0076304795,0.040294398,0.39428583,1.4931855,-9.629943,109917406,2_7
0.019159112,0.021390662,0.23778924,0.17732406,0.22632162,-9.681369,109921877,2_7
0.035827108,0.014089956,0.21432205,-0.40319762,0.06973126,-9.999568,109926356,2_7
0.012825016,0.006772778,0.0020714665,-0.28795168,-1.3132421,-9.853973,109932400,2_7
0.016422305,-0.0185842,-0.23205666,0.2696446,-1.0033826,-9.575517,109936871,2_7
0.010119681,-0.00022119984,-0.24589913,0.28511205,0.13092919,-9.457129,109941350,2_7
-0.01204526,0.014502677,-0.09807328,-0.10027647,1.8151268,-9.597505,109947394,2_7
-0.016161084,0.025126489,0.14147797,-0.10759682,0.95202166,-9.942251,109951871,2_7
0.002090226,0.025428414,0.23523247,0.3268935,-0.49774042,-9.607295,109956344,2_7
-0.01761062,0.022985997,0.13950108,0.19381398,-1.2786163,-9.844934,109962389,2_7
0.00676719,-0.0035245663,-0.08257788,-0.21780361,-0.7690851,-9.745136,109966871,2_7
-0.0392926,-0.020074971,-0.25878382,-0.052687425,0.2726357,-9.514206,109971339,2_7
-0.03862343,-0.024240844,-0.20473185,0.2699291,0.34714025,-9.446486,109977383,2_7
-0.03312376,-0.009227611,0.008788144,0.27231225,1.1767657,-9.75272,109981873,2_7
0.008154008,-0.0039638756,0.23502958,0.08608427,0.831398,-9.697591,109986333,2_7
0.006162602,-0.005069812,0.21379562,-0.053335242,0.25759333,-9.909036,109992378,2_7
0.0031214461,-0.013357982,0.043176338,-0.22500332,-1.6055671,-9.700175,109996871,2_7
0.02154172,-0.026279148,-0.17641439,-0.014543831,-1.0376879,-9.784577,110001327,2_7
-0.0016313193,-0.02338889,-0.2472392,0.13453159,0.7707112,-9.452362,110007373,2_7
-0.01679951,0.0138682155,-0.13342297,-0.28132048,1.4433532,-9.830836,110011825,2_7
0.028217014,0.021812327,0.117532745,-0.035757445,0.4556264,-9.802229,110017821,2_7
0.066004656,0.03219476,0.2395543,0.29045647,0.22781955,-9.814487,110022366,2_7
0.051409002,0.031608317,0.17015456,0.26147243,-0.35125962,-9.722452,110026818,2_7
0.020234335,0.022549732,-0.08066772,-0.32744128,-0.8584283,-9.756859,110032817,2_7
0.0131582655,0.0034006927,-0.2646513,-0.07125449,-0.8281924,-9.633086,110037361,2_7
-0.009991022,-0.003766306,-0.22082631,0.1974762,0.28437027,-9.532521,110041812,2_7
-0.0062816986,0.0012685378,-0.019983323,0.3959551,1.3126266,-9.443879,110047812,2_7
0.011643886,-0.0023957735,0.20149201,0.13079292,1.0865197,-9.637707,110052355,2_7
0.014958832,-0.0077941255,0.2284243,0.11316462,-0.4594963,-9.940049,110056806,2_7
-0.019025689,-0.01782758,0.09109872,0.14604446,-1.1359197,-9.855143,110062804,2_7
-0.014176516,-0.043816358,-0.18506813,-0.14425632,-1.2920617,-9.584404,110067349,2_7
-0.035723794,-0.03085768,-0.26642138,-0.28292862,0.4439409,-9.684286,110071802,2_7
-0.036730777,-0.021736417,-0.18121493,-0.29619253,0.8167855,-9.809796,110077801,2_7
-0.030649712,-0.0020419874,0.08768634,0.4622598,1.1647336,-9.534063,110082344,2_7
0.0306579,0.023522092,0.23546147,0.23120283,0.28654283,-9.639683,110086795,2_7
0.009118232,0.04640884,0.20423482,-0.20820233,0.199026,-9.870914,110092793,2_7
0.0048756944,0.03580284,-0.019005617,-0.51827437,-0.7736554,-9.954015,110097339,2_7
-0.03477469,0.026598701,-0.233041,0.013485911,-1.1528062,-9.715781,110101789,2_7
0.002706477,0.010795243,-0.24023104,0.17789254,-0.5608817,-9.679566,110107787,2_7
0.033308037,0.017295683,-0.06525281,0.25632596,1.8056037,-9.598825,110112332,2_7
0.04429986,0.009162213,0.14263014,0.32779974,1.6798698,-9.627765,110116785,2_7
0.0398375,0.022513011,0.2456444,0.32882094,0.18718381,-9.48769,110122783,2_7
0.038725443,-0.016710611,0.14473599,0.136456,-1.066486,-9.941665,110127327,2_7
0.05585046,-0.0149106765,0.008613687,0.015700866,-0.5886921,-9.270849,110131781,2_7
0.014848827,-0.031740908,-0.118620604,-0.38612726,-0.3264562,-9.461246,110137778,2_7
0.019125465,-0.029532626,-0.14322396,0.022390151,-0.2814938,-9.44097,110142321,2_7
0.0075661885,-0.011966248,-0.052720476,0.56920946,0.2935083,-9.47027,110146773,2_7
-0.032232888,0.02973922,0.021559069,-0.6645574,0.34117332,-10.348714,110152773,2_7
-0.0642339,0.046696197,0.056147575,-0.08955634,-0.46826768,-10.124271,110157316,2_7
-0.09460125,0.061402537,0.05134565,0.13209587,0.049278684,-9.817177,110161768,2_7
-0.14017253,0.06165449,-0.024467409,-0.18012173,-0.8102495,-9.741921,110167767,2_7
-0.15089166,0.052496772,-0.023547538,0.3077506,-0.055568393,-9.174736,110172310,2_7
-0.17973474,0.054002434,-0.029074661,-0.14171387,-0.11399647,-9.623805,110176761,2_7
-0.20567149,0.027056063,0.009711152,0.61209047,0.31317717,-9.415435,110182759,2_7
-0.19792505,0.010680274,0.020072298,-0.15641946,-0.16075538,-10.013242,110187304,2_7
-0.21117266,-0.019055424,0.038481973,0.671209,0.35536247,-9.61949,110191758,2_7
-0.2041129,-0.035259627,-0.011422935,-0.185931,-0.08048455,-9.947197,110197754,2_7
-0.1835153,-0.060813893,-0.007708684,0.50565714,0.57605517,-9.439817,110202299,2_7
-0.13735943,-0.07253346,-0.012301187,-0.1533866,0.17466575,-9.776292,110206750,2_7
-0.10633316,-0.07622619,0.008169255,0.16695201,1.0854367,-9.465052,110212748,2_7
-0.07600907,-0.052519698,0.0051475693,-0.24826692,0.021971626,-9.8784485,110217293,2_7
-0.015237124,-0.044327963,0.010242863,-0.2378515,0.8170035,-9.815541,110221745,2_7
0.011943674,-0.0022609846,-0.0008573802,-0.022237932,0.079794206,-9.952819,110227742,2_7
0.049325027,0.004506869,-0.006018573,-0.49321795,0.75057924,-9.986954,110232288,2_7
0.079941,0.041093193,-0.007528782,0.1205391,0.13006108,-9.698021,110236739,2_7
0.107158326,0.0454613,9.134818e-05,-0.29277045,0.48520413,-9.741853,110242737,2_7
0.1178513,0.07177296,0.014017037,0.26813152,0.32491037,-9.657287,110247282,2_7
0.13717373,0.06023408,-0.0016597076,-0.11345029,-0.1239691,-9.6043005,110251733,2_7
0.12707122,0.05016845,-0.0011802339,0.13078058,0.35960546,-9.793167,110257731,2_7
0.11270961,0.054987766,-0.01978488,0.15502827,-0.29375365,-9.679966,110262276,2_7
0.09388954,0.020724107,0.010088326,0.09933048,0.34652105,-9.60143,110266728,2_7
0.074992165,0.01262178,-0.002136492,0.4520192,-0.44325185,-9.518081,110272725,2_7
0.040118225,-0.021863896,-0.0028181323,0.016607726,0.13380884,-9.619137,110277271,2_7
0.01889478,-0.020909406,0.017565522,0.26784134,-0.3510324,-9.572404,110281725,2_7
-0.012761075,-0.03357799,-0.016953632,0.054727715,-0.20390634,-9.538482,110287720,2_7
-0.060095076,-0.024140956,0.006544471,0.051875897,0.028394008,-9.7756405,110292265,2_7
-0.06621439,-0.028961502,-0.008223144,0.15600744,-0.22050245,-9.582987,110296716,2_7
-0.09990577,-0.02394363,0.013388895,-0.30349523,0.022546854,-9.910444,110302716,2_7
-0.098060995,-0.00027477124,0.0007541743,0.23975307,-0.22052105,-9.487378,110307259,2_7
-0.118378274,-0.023522895,-0.007358955,-0.19528726,0.27652594,-9.723376,110311711,2_7
-0.11463918,0.016692223,0.015599901,0.08761968,0.22921914,-9.847315,110317708,2_7
-0.09260162,-0.01235253,-0.0065398877,0.06705312,0.27859634,-9.66162,110322254,2_7
-0.09056553,0.006874606,0.006640563,-0.103865795,0.30581403,-9.788038,110326705,2_7
-0.05599018,0.0038233756,-0.0032643888,0.40923187,0.3757471,-9.54485,110332705,2_7
-0.034683187,-0.008641924,0.008856564,-0.3169584,0.30722803,-9.936617,110337248,2_7
-0.01038814,0.010557447,-0.009186813,0.45169568,0.35304075,-9.522727,110341699,2_7
0.023876173,-0.018205874,0.0010246268,-0.1537441,0.34305742,-9.667682,110347697,2_7
0.030893287,0.011378267,-6.5959255e-05,0.06421293,0.39182976,-9.810981,110352242,2_7
0.061849017,-0.014904356,-0.0032849428,0.08392969,0.28413752,-9.598639,110356698,2_7
0.0669035,0.0030350487,0.0008940137,-0.2918563,0.106514245,-9.829584,110362692,2_7
0.08027962,0.00019571104,-0.011613992,0.37333572,0.3977833,-9.674639,110367237,2_7
0.077079915,0.005390208,0.01190082,-0.41370687,-0.3204706,-9.850708,110371688,2_7
0.067905225,0.021124791,-0.001212306,0.2936473,0.38645536,-9.569756,110377686,2_7
0.05513241,0.0075225793,0.011478063,-0.10563181,-0.20258695,-9.752827,110382232,2_7
0.03590551,0.02502199,-0.002598341,-0.05231846,0.10377011,-9.758359,110386685,2_7
0.029215468,0.012964529,-0.000988509,0.30018842,0.06303619,-9.575243,110392682,2_7
-0.00034255104,0.019950487,0.0003950532,-0.32803068,-0.44215816,-9.8842945,110397226,2_7
-0.0134457415,0.0061997916,-0.0044864295,0.54793185,0.5613556,-9.426246,110401677,2_7
-0.019149294,-0.004702106,0.0072919447,-0.21728258,-0.49428102,-9.734274,110407678,2_7
-0.04652812,0.0012313391,-0.012102723,0.26221916,0.41620734,-9.561328,110412219,2_7
-0.042605188,-0.020938473,0.0088524185,0.028341254,-0.2707593,-9.6925125,110416672,2_7
-0.06340678,-0.008055591,-0.007960967,-0.09920051,0.28151706,-9.669039,110422672,2_7
-0.055082537,-0.023608362,0.0087258415,0.46143463,0.29361317,-9.649019,110427214,2_7
-0.05818756,-0.018377375,0.0067898803,-0.4230472,-0.4209818,-9.7276125,110431666,2_7
-0.053762667,-0.014470569,-0.0064979442,0.45436358,0.9046552,-9.626178,110437664,2_7
-0.039843276,-0.007395763,0.007172532,-0.33431306,-0.46035233,-9.826846,110442209,2_7
-0.040106356,-0.0069917585,-0.014058143,0.058364313,0.7168908,-9.675124,110446665,2_7
-0.008444672,-0.005803179,0.009377021,0.14021356,-0.07910144,-9.695496,110452658,2_7
-0.010698684,0.0040688002,-0.016145645,-0.3919358,0.34883225,-9.816033,110457203,2_7
0.0041956846,0.005137417,0.011026019,0.48228398,0.5694447,-9.673845,110461654,2_7
0.021655932,0.009591307,-0.008485413,-0.51340044,-0.36407918,-9.709017,110467652,2_7
0.022587247,0.0022577797,0.013750941,0.40465575,0.88210136,-9.686889,110472198,2_7
0.04306423,0.019360334,0.0019724823,-0.20015787,-0.38957527,-9.72919,110476649,2_7
0.029239798,0.011320399,-0.009129966,0.0067442446,0.6189484,-9.655998,110482646,2_7
0.047647115,0.012985421,0.018717935,0.35266593,-0.1888399,-9.744993,110487192,2_7
0.04433984,-0.0014707854,-0.0187743,-0.40086955,0.087030254,-9.697512,110491644,2_7
0.031546474,0.012949844,0.009146662,0.59482956,0.422143,-9.753478,110497641,2_7
0.02693522,0.0031369168,-0.01317754,-0.4816491,-0.485774,-9.594326,110502186,2_7
0.0033606396,-0.0055235103,0.010986233,0.43416202,0.569693,-9.719032,110506638,2_7
0.013374048,0.0006834735,0.006951609,-0.10638144,-0.47906703,-9.635276,110512636,2_7
-0.014568994,-0.01105577,-0.0064921957,-0.07097123,0.3901367,-9.832721,110517181,2_7
-0.012025969,0.0038681484,0.013687393,0.4840485,-0.056439284,-9.58272,110521633,2_7
-0.013146031,-0.011876769,-0.017785348,-0.43009043,-0.0029883143,-9.653594,110527630,2_7
-0.033577666,0.012550349,0.019638415,0.503167,0.29103342,-9.9002075,110532175,2_7
-0.013233845,-0.006642954,-0.008712954,-0.47639954,-0.18020098,-9.552152,110536628,2_7
-0.032636777,0.0006085609,0.008285653,0.40739,0.39956534,-9.694394,110542624,2_7
-0.013917399,0.005287434,-0.003341332,0.0049068416,-0.22042151,-9.530852,110547169,2_7
-0.02188722,-0.012296117,-0.0067562363,-0.029899174,0.3094373,-9.88837,110551621,2_7
-0.020473342,0.004665448,0.013602132,0.26355585,0.25209796,-9.694836,110557618,2_7
-0.007858041,-0.016247788,-0.016019039,-0.2855658,-0.009847884,-9.560373,110562164,2_7
-0.020426003,0.010779214,0.017679065,0.44119397,0.3763345,-9.836689,110566615,2_7
0.007475413,-0.00612875,-0.011169161,-0.3384833,-0.043075755,-9.636537,110572614,2_7
-0.017865242,0.002657876,0.007385203,0.23915733,0.24341813,-9.797156,110577158,2_7
0.017455252,0.0056451354,0.0064542717,-0.11618361,0.24765629,-9.468215,110581614,2_7
0.019439265,-0.0045044795,-0.0045267805,0.0690991,0.16908279,-9.861751,110587611,2_7
0.01707115,0.008836385,0.015023325,0.07315859,0.3374611,-9.795192,110592152,2_7
0.038614955,-0.0039099855,-0.0075972467,-0.18445303,-0.029318059,-9.673236,110596605,2_7
