gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011713235,-0.00781566,0.005728879,0.19105782,0.741868,-9.670082,83617787,2_3
-0.008748965,0.0026229334,-0.0019569385,0.23569116,0.032033887,-9.733188,83623787,2_3
0.014958318,-0.015758261,0.00799547,0.11243745,0.55796367,-9.581849,83628286,2_3
0.012151889,-0.011551681,-0.016365463,0.2752287,0.32165998,-9.511858,83634285,2_3
0.017088186,0.0025435651,-0.010913389,0.16273747,0.33348346,-9.915152,83638785,2_3
0.037219893,0.0005255475,0.023463372,0.14326215,0.7360838,-9.703721,83643284,2_3
0.011597811,0.002694208,0.006725376,0.31111428,-0.16780217,-9.55334,83649285,2_3
0.031484082,-0.0039668023,0.014096738,0.094832234,0.270241,-9.70393,83653782,2_3
0.029208925,0.0066629103,-0.017667234,0.15589722,0.30840346,-9.572769,83658282,2_3
0.014293263,0.019051073,0.0010815585,0.05285409,-0.17014205,-10.024,83664285,2_3
0.03441854,-0.015054749,0.009455155,0.10669462,0.51988435,-9.532538,83668780,2_3
0.0210817,0.0023246112,0.009053579,0.214717,0.061035,-9.727186,83673279,2_3
0.012888972,0.0043184985,-0.003891935,0.20323724,0.07525125,-9.661836,83679280,2_3
0.019952858,-0.019532774,-0.010191694,0.14842078,0.5779648,-9.543463,83683780,2_3
-0.0005574139,-0.019091839,-0.0054028495,0.4045364,-0.07468542,-9.735044,83688278,2_3
0.014863605,-0.027419407,0.00980493,0.030347161,1.1691557,-9.829193,83694276,2_3
-0.00072238676,-0.012717472,0.0024220212,0.34369507,-0.008560716,-9.403439,83698777,2_3
0.008048585,-0.0056679538,0.0007668091,0.11321119,0.2824167,-9.7789755,83703275,2_3
0.006357357,-0.002369809,0.019910904,-0.0026000426,0.54017395,-9.748119,83709274,2_3
-0.0024318055,0.004660297,-0.017785791,0.15873592,0.02882456,-9.592505,83713773,2_3
0.012519182,9.1003516e-05,0.022179386,0.084061936,0.164254,-9.742111,83718272,2_3
0.019880805,0.016324656,0.010175033,-0.03140643,0.4457415,-9.582331,83724271,2_3
0.008524624,0.0043593985,-0.0178119,0.43593714,0.04853774,-9.594058,83728779,2_3
0.01402581,0.005419285,0.01013143,0.3742313,0.2956058,-9.597273,83733271,2_3
0.03590983,-0.012401158,-0.0023588585,0.3747779,0.6374508,-9.523779,83739269,2_3
0.019868478,0.0036444643,0.0081804,0.43989295,0.006954248,-9.615907,83743769,2_3
0.010370967,0.0032683488,0.025449054,0.32705024,-0.10900474,-9.661892,83748271,2_3
-0.002058072,-0.028225053,-0.014680494,-0.008328613,0.14381544,-9.702708,83754266,2_3
0.015910612,-0.011582733,0.011512487,0.17045598,0.57659966,-9.602534,83763266,2_3
0.017862136,-0.00814476,0.00597399,0.11951353,-0.26013282,-9.713344,83767764,2_3
0.014055154,0.0019797438,0.029722296,-0.0151100075,-0.5932521,-10.070108,83772313,2_3
-0.0058212504,0.008936216,-0.013396872,0.025682569,0.17444374,-9.9018955,83778263,2_3
0.03290574,0.003748549,-0.010930654,0.041972395,0.4333987,-9.843274,83782765,2_3
-0.009369166,0.011151762,0.0037402092,0.44843897,0.35710105,-9.776213,83787309,2_3
0.023324996,-0.00615212,0.0051496117,0.26236197,0.3297879,-9.892885,83793260,2_3
0.023568528,0.0032302833,0.009471471,-0.1154146,0.93163276,-9.587013,83797761,2_3
0.0017400787,-0.0009359872,-0.0028946672,-0.034942925,0.12878433,-9.46268,83802306,2_3
0.0203121,0.008249224,0.03852311,0.13260497,0.39833355,-9.670282,83808261,2_3
0.05152784,-0.01563227,-0.010144949,0.45576283,0.3530467,-9.454862,83812803,2_3
0.027977768,-0.018570954,-0.0038978418,0.4735639,0.1989328,-9.5619135,83817304,2_3
0.0576988,-0.040081162,-0.0035415874,0.5328935,0.104990765,-9.7832775,83823256,2_3
0.061890826,-0.019644426,0.011042799,0.23732553,0.23188685,-9.630629,83827755,2_3
0.02556718,-0.012759375,0.019715104,-0.068125054,0.028326476,-9.574348,83833754,2_3
0.031953175,-0.00924492,0.003547078,-0.15938656,-0.48246038,-9.851377,83838253,2_3
0.034958642,0.0043776254,0.023082094,-0.12355038,0.07264724,-10.132747,83842758,2_3
0.03228575,0.015768614,0.0021203281,0.11949509,0.6590283,-9.88335,83848752,2_3
0.018805994,0.01607978,-0.0150280055,0.30146116,0.6809957,-9.647637,83853254,2_3
0.018816546,0.01639228,0.022203999,0.18898278,0.7869873,-9.59505,83857753,2_3
0.018051133,0.020667236,0.050144684,0.3788811,0.39205,-9.25163,83863749,2_3
0.005932638,0.025600845,0.019009313,0.079442665,-0.5171276,-9.339102,83868249,2_3
0.016046297,0.02302452,0.009492733,-0.023556776,-0.36403015,-9.847062,83872748,2_3
0.022692407,0.00859936,-0.020088352,0.7216079,-0.10867686,-10.124712,83878750,2_3
0.042355035,-0.016142452,0.0050608898,0.5605766,0.25909927,-9.988739,83883246,2_3
0.034416273,-0.013248191,-0.0071298913,-0.37033287,0.54127616,-9.58371,83887746,2_3
0.02374504,-0.010874209,0.019703453,-0.17520425,0.9078834,-9.138222,83893745,2_3
0.051834293,-0.018516244,0.02094585,0.21929224,0.52691734,-9.569919,83898244,2_3
0.056876555,-0.030939585,0.024761224,0.6478112,0.54918593,-9.75812,83902744,2_3
0.08204279,-0.036937,0.019626403,0.502608,-0.29278806,-9.905927,83908742,2_3
0.072093144,-0.028444933,-0.019804567,-0.095054284,-0.1602271,-9.639959,83913242,2_3
0.07035219,-0.017851766,0.006324292,-0.13883927,-0.13877061,-9.375525,83917741,2_3
0.059168156,0.013456065,-0.0062710964,-0.09025079,0.3427956,-10.110295,83923741,2_3
0.057053704,0.011783004,0.02980588,0.21641171,0.7368884,-10.328869,83928241,2_3
0.059179347,0.017213462,0.04452888,0.1865034,0.5164527,-9.626772,83932739,2_3
0.07559322,0.010462733,0.054517128,0.15080784,0.25567695,-9.051801,83938738,2_3
0.032111373,0.021331126,0.037235323,0.2928846,-0.2559071,-8.963905,83943238,2_3
0.042373464,0.027536685,0.028729213,0.16906418,-0.52391094,-10.1098385,83947737,2_3
0.02749242,0.02995067,0.013479924,0.08991354,-0.07009083,-10.696317,83953735,2_3
0.042673964,0.031138541,0.046134453,-0.15696074,0.50130314,-9.8766775,83958269,2_3
0.017958565,0.025150154,0.06004357,0.2989815,0.3054668,-9.487468,83967280,2_3
0.017045649,0.033040643,0.0795483,0.07193476,0.9483851,-8.973072,83971733,2_3
0.04491027,0.019990213,0.07685364,0.57156193,0.3974407,-9.664235,83977732,2_3
0.05980885,0.012497466,0.07254715,0.56349856,0.0124960635,-10.202654,83982278,2_3
0.03936931,-0.0032436552,0.04925332,0.23484176,-0.55794543,-9.645653,83986733,2_3
0.059576225,0.0066767526,0.04305553,-0.012186883,0.028115105,-9.222116,83992729,2_3
0.100058414,-0.012415937,0.046701137,0.12706783,0.629308,-9.938053,83997276,2_3
0.114907816,-0.023159776,0.07610178,0.36614278,1.0127809,-10.275484,84001728,2_3
0.15388389,-0.0417089,0.0976422,0.43002632,0.30971196,-9.402969,84007727,2_3
0.12757003,-0.018775577,0.11077216,0.26712468,-0.028979722,-8.991912,84012273,2_3
0.11924743,0.0009951331,0.12033923,0.14532325,-0.4637495,-9.686832,84016726,2_3
0.09919169,0.019440541,0.12359105,-0.08361522,0.07614137,-10.735047,84022725,2_3
0.09603615,0.024285853,0.10569404,-0.05971851,0.05483603,-10.32236,84027271,2_3
0.096369505,0.033444088,0.10339575,-0.15756732,0.16819693,-8.954236,84031724,2_3
0.09569627,0.022998927,0.09355769,0.109849185,0.44288966,-8.695265,84037722,2_3
0.07903296,0.03193574,0.09103647,0.34989828,-0.24507803,-9.925075,84042280,2_3
0.075772546,0.021402493,0.10209621,0.36521065,-0.2115555,-10.621892,84046721,2_3
0.067514256,0.028969133,0.09451689,0.123204954,0.1012307,-10.20791,84052720,2_3
0.052937668,0.019547433,0.107076064,0.22092235,-0.109943256,-9.492309,84061719,2_3
0.07781339,0.010301018,0.11315189,-0.21050778,0.45158017,-9.196352,84066222,2_3
0.10062924,0.01336701,0.13543122,0.36694014,0.8270464,-9.442052,84070718,2_3
0.119321905,-0.0014059629,0.13781728,0.6999891,0.53225917,-9.932538,84076718,2_3
0.095519684,0.020356547,0.13418718,0.2607207,-0.59901863,-10.140499,84081215,2_3
0.074324906,0.020429142,0.12209503,-0.068389036,-0.6501076,-9.373242,84085715,2_3
0.013456919,0.04991745,0.119028226,-0.308963,0.14345211,-9.862111,84091714,2_3
0.041605145,0.051118158,0.13686943,0.073565274,0.7481711,-10.080768,84096213,2_3
0.04599396,0.058456153,0.13588786,0.27316558,0.96810496,-10.057936,84100713,2_3
0.09230235,0.033473816,0.1463319,0.27980345,0.12742698,-9.061129,84106712,2_3
0.10677062,0.054163348,0.15627778,-0.030754162,0.0812854,-9.018376,84111252,2_3
0.12380237,0.023462797,0.13962574,0.0022640838,-0.37002358,-9.816394,84115710,2_3
0.15035169,0.027907362,0.14485043,0.06600486,0.11394329,-10.667274,84121710,2_3
0.17082696,0.0017955779,0.13373706,0.022483194,0.3271564,-10.245533,84126209,2_3
0.16015725,-0.01179399,0.15042067,-0.19059339,0.44238845,-8.957196,84132256,2_3
0.12808879,-0.010703116,0.13493568,0.10070932,0.53115094,-8.909622,84136707,2_3
0.112462506,-0.0032403052,0.1373269,0.39931372,-0.055580385,-9.855415,84141207,2_3
0.098510824,0.010494175,0.15376356,0.37803566,-0.39652523,-10.654669,84147252,2_3
0.05378846,0.012200971,0.16066577,-0.04396502,-0.35056162,-10.531195,84151708,2_3
0.029801162,0.026638128,0.16182622,-0.4128932,0.098791,-9.1636505,84156204,2_3
0.040761795,0.031778123,0.17160259,-0.1644241,0.83957666,-9.1435995,84162250,2_3
0.046750475,0.02807479,0.16502163,0.15032229,0.55613714,-9.709503,84166702,2_3
0.039945878,0.018912062,0.13264702,0.30246243,0.0721169,-10.187944,84171202,2_3
0.05948598,0.005948009,0.15430863,-0.004816249,-0.39194208,-9.740334,84177248,2_3
0.040256184,-0.0029679474,0.14636335,-0.27658543,-0.09633005,-9.369591,84181700,2_3
0.04456485,-0.040364448,0.16137223,-0.081283845,0.5165046,-9.6902275,84186204,2_3
0.060577206,-0.0539566,0.1737341,0.09372688,0.9601676,-10.415292,84192245,2_3
0.05822469,-0.10718584,0.1852,0.2215509,0.5237655,-10.028568,84196697,2_3
0.057317726,-0.13176139,0.17627625,0.08318361,-0.3596403,-9.098462,84201199,2_3
0.034438603,-0.14727888,0.16897279,-0.121474795,-0.68650544,-9.571424,84207243,2_3
0.02230124,-0.14828576,0.14687862,0.066824496,-0.25991818,-10.764814,84211695,2_3
-0.0052794344,-0.13986443,0.13077907,0.036960583,0.6327776,-11.519842,84216195,2_3
0.005111551,-0.14875835,0.13216555,0.14261702,0.8236593,-10.046015,84222241,2_3
-0.028497566,-0.11912572,0.1531707,-0.097213134,0.41536668,-9.488804,84226693,2_3
-0.050160196,-0.10247222,0.17666967,-0.046813753,0.077341795,-10.030337,84231192,2_3
-0.095218785,-0.07708937,0.20201744,-0.14058894,-0.19200999,-11.6945715,84237239,2_3
-0.08031299,-0.05882205,0.20285612,-0.18648887,0.45661524,-12.016778,84241690,2_3
-0.08828131,-0.05650425,0.1834823,-0.22300886,0.11930463,-10.563194,84246190,2_3
-0.09529918,-0.029000416,0.16642116,-0.18291017,0.077558056,-9.235242,84252236,2_3
-0.13107438,-0.020112952,0.13502494,0.1822129,-0.30893385,-9.664464,84256711,2_3
-0.11733979,-0.009339729,0.11941059,0.3588828,-0.26957223,-11.28129,84261190,2_3
-0.13878919,-0.021397594,0.11356457,0.16475211,0.7763479,-11.877495,84267233,2_3
-0.11021278,-0.0019958657,0.15837228,-0.12203067,0.35107076,-10.922237,84276185,2_3
-0.09361078,-0.012023619,0.20600693,-0.67449737,0.57515687,-10.5268345,84280684,2_3
-0.090556115,-0.024656545,0.20765384,-0.22227369,0.80128914,-9.473448,84285186,2_3
-0.07717804,-0.024293752,0.19387354,0.62939304,-0.056875926,-10.422876,84291183,2_3
-0.048006672,-0.029794978,0.13439988,0.35937908,-0.37356406,-11.385554,84295681,2_3
-0.039190434,-0.023525832,0.09790439,-0.21828389,-0.5738331,-10.642924,84300181,2_3
-0.03304146,-0.0032628726,0.06884048,-0.25062057,-0.08086085,-9.59013,84306185,2_3
-0.012299493,-0.009041851,0.10083478,0.13092014,0.8568667,-10.512151,84310679,2_3
-0.007802239,-0.031426873,0.13622439,0.34877196,1.7489392,-11.475715,84315179,2_3
0.053024203,-0.08263478,0.19848402,0.008860159,0.8369286,-10.470529,84321179,2_3
0.03263097,-0.10107683,0.223513,-0.25048313,-0.7044852,-9.165792,84325681,2_3
0.020468403,-0.11796209,0.20435704,0.14186466,-1.0157102,-9.0738945,84330177,2_3
-0.018380051,-0.13863233,0.12334547,0.17402619,-0.23814157,-10.981976,84336176,2_3
-0.025665214,-0.15916899,0.07611472,-0.018172417,0.833284,-11.918222,84340680,2_3
-0.03717322,-0.1555463,0.044074874,-0.40436867,0.6775799,-10.295454,84346674,2_3
-0.103138655,-0.14545947,0.064500816,0.0103951,0.28966212,-9.123963,84351173,2_3
-0.14112468,-0.12345142,0.123255424,0.34028763,-0.19034117,-10.307789,84355673,2_3
-0.15913114,-0.11965142,0.18720578,0.029936783,-0.07310034,-11.467957,84360172,2_3
-0.17514847,-0.10123794,0.20955461,-0.09446882,0.27811414,-10.805868,84366171,2_3
-0.19242626,-0.09418961,0.20371087,-0.28536063,0.3502933,-9.427605,84370670,2_3
-0.17792462,-0.06742254,0.1482086,0.098808974,0.81807154,-9.6693535,84376669,2_3
-0.13595602,-0.04615128,0.050961755,0.145065,-0.10978556,-10.693395,84381169,2_3
-0.09079344,-0.025195248,0.01924641,0.014644237,-0.68431246,-11.083222,84385668,2_3
-0.08683278,-0.021496546,0.021329392,0.051185343,-0.6097601,-9.727332,84391669,2_3
-0.059550364,-0.0047755777,0.097519964,-0.14504394,0.7021388,-9.720507,84396166,2_3
-0.04491917,-0.0107823,0.18820806,-0.11479752,1.8845887,-10.400206,84400665,2_3
0.004509123,-0.007770558,0.23068552,0.16292182,1.0740234,-10.792452,84406668,2_3
-0.040703658,-0.012926727,0.18990676,0.053147174,-1.204688,-10.260199,84411164,2_3
-0.054582473,0.0024440824,0.12366462,-0.016170342,-1.3190242,-9.386227,84415663,2_3
-0.100018166,0.0023202372,0.03343523,-0.081469126,-0.020171635,-9.810046,84421662,2_3
-0.07412297,-0.00035302,0.0036579878,-0.12123138,0.90757155,-11.183899,84426163,2_3
-0.0915687,-0.004928016,0.021338584,0.076146215,1.0094103,-10.869243,84430665,2_3
-0.06463606,-0.02314748,0.07907663,0.055395488,0.4127102,-9.568458,84436659,2_3
-0.080427624,-0.034255896,0.15284911,0.13996878,0.096776135,-9.122677,84441159,2_3
-0.029818395,-0.034251764,0.21634108,0.098356165,-0.018696716,-10.377106,84445658,2_3
-0.014298467,-0.028690223,0.22532828,0.06691093,0.5307222,-11.260872,84451658,2_3
0.033698525,-0.03582672,0.17294523,-0.46783048,0.5978655,-10.492708,84456156,2_3
0.046120994,-0.05571347,0.077387914,-0.2554941,0.18103556,-9.454276,84460658,2_3
0.059862833,-0.07091951,-0.01639091,0.41251564,-0.8595713,-9.565718,84466655,2_3
0.036952876,-0.06911603,-0.053770453,0.4721727,-0.26816952,-10.365746,84471154,2_3
0.042252548,-0.07604591,-0.0070175263,-0.3597287,0.8956037,-10.811158,84475653,2_3
0.03114844,-0.06891859,0.111301415,-0.8216928,1.3335063,-10.512555,84481652,2_3
0.021640135,-0.06846644,0.21152157,0.46222964,0.9370472,-9.764491,84486177,2_3
0.03044171,-0.08678067,0.2624363,0.76944363,-0.28725505,-9.918238,84490651,2_3
-0.026675034,-0.103896715,0.20346172,-0.419659,-0.7491782,-10.418923,84496650,2_3
-0.052479833,-0.08429933,0.049395733,-0.17957155,-0.35176376,-10.02227,84505649,2_3
-0.056372963,-0.11452002,-0.07318886,0.05793843,0.79707044,-10.246053,84510148,2_3
-0.079560995,-0.13293393,-0.06772414,0.10750398,0.780788,-11.210665,84514695,2_3
-0.060039245,-0.16142762,0.034753203,0.28478667,0.6162343,-9.457693,84520646,2_3
-0.1137164,-0.18322898,0.15722829,0.46100917,-0.092355095,-8.320343,84525146,2_3
-0.13558574,-0.20247047,0.23967613,-0.11529987,0.8085378,-10.613691,84529693,2_3
-0.15946844,-0.16929595,0.2722175,-0.4126157,0.87575513,-12.280904,84535644,2_3
-0.17767353,-0.17871217,0.19394328,0.31024858,-0.8302157,-9.771556,84540143,2_3
-0.2021226,-0.16338573,0.047226466,0.72622424,-0.9874171,-8.2081175,84544689,2_3
-0.21986493,-0.15359555,-0.06683754,-0.27349612,-0.16442189,-11.12759,84550641,2_3
-0.20361084,-0.09723827,-0.11575803,-0.65447825,0.47602895,-12.095788,84555141,2_3
-0.18421939,-0.084317505,-0.05388236,0.6234033,1.2992043,-9.615359,84559689,2_3
-0.15937772,-0.09505779,0.09430342,0.3715681,1.5467887,-8.831008,84565643,2_3
-0.13497588,-0.052421108,0.22846358,-0.06755299,-0.37578413,-10.6886015,84570138,2_3
-0.13467526,-0.012754928,0.28738,-0.2578182,0.020475058,-11.505642,84576137,2_3
-0.09549936,-0.030609816,0.21748325,0.17639011,0.69046414,-9.708874,84580637,2_3
-0.04375657,-0.018847695,0.087107964,0.51748186,0.59171534,-9.095569,84585136,2_3
-0.02792068,-0.010807414,-0.10454372,0.10696367,-1.8805827,-10.945709,84591135,2_3
-0.022829289,0.029589433,-0.19601178,-0.047319684,-0.5126148,-11.123576,84595634,2_3
0.008158379,0.02859356,-0.15434588,-0.2764197,2.0263817,-10.0260935,84600135,2_3
0.05236945,0.063606985,0.019249426,-0.067508586,1.6772134,-10.523514,84606132,2_3
0.06743395,0.06797154,0.20013481,0.6478691,0.5808138,-10.450746,84610632,2_3
0.06429279,0.08367323,0.3023613,-0.28834367,-0.30484894,-10.514648,84615135,2_3
0.08142117,0.104028866,0.29794082,-0.27288643,1.4316354,-10.137278,84621130,2_3
0.07436251,0.10156571,0.1622083,0.30583283,-0.15348251,-10.626799,84625630,2_3
0.056964673,0.09662952,-0.02854686,-0.04790878,-1.7371631,-10.603235,84630129,2_3
0.0040935646,0.067683615,-0.22114177,-0.07762525,-1.1519663,-9.799947,84636128,2_3
-0.012694009,0.025355348,-0.23053473,0.3094449,1.2342956,-10.326817,84640627,2_3
-0.05261325,-0.017076304,-0.12946826,-0.27954656,1.4241673,-10.915751,84645126,2_3
-0.08661889,-0.076463506,0.09893302,0.5232595,0.8877733,-9.090455,84651127,2_3
-0.122215435,-0.1360566,0.3022564,0.7998394,0.32242748,-9.100826,84655627,2_3
-0.14836799,-0.16029167,0.38425693,-0.7707531,1.3312749,-11.965066,84660124,2_3
-0.12969305,-0.13859464,0.31445467,-0.31204632,0.345496,-10.162756,84666125,2_3
-0.12967363,-0.18355887,0.062475838,0.97801155,-2.6749284,-8.749742,84670625,2_3
-0.13768171,-0.16191013,-0.1550634,-0.28144848,-0.6212414,-11.5604515,84675121,2_3
-0.114765175,-0.06305089,-0.2792798,-1.3292723,0.8264308,-11.577506,84681121,2_3
-0.059881054,-0.035245866,-0.23174612,0.6445146,1.298026,-8.55375,84685619,2_3
-0.027676344,-0.031089876,-0.0796517,1.261399,1.0233164,-9.495974,84690121,2_3
-0.01291618,-0.0015914266,0.1722327,-1.1832281,0.93409806,-12.737236,84696118,2_3
0.03626122,0.058993142,0.36707228,-0.5852148,2.4732447,-10.082922,84700617,2_3
0.051975697,0.035799425,0.39684224,1.5621005,-1.3023636,-7.8779917,84705119,2_3
-0.0026792267,0.009182448,0.22588311,-0.4841875,-1.3432213,-11.525692,84711115,2_3
-0.0149910245,0.08015487,-0.024052175,-1.21487,0.036360513,-11.812291,84715642,2_3
-0.019410316,0.11457341,-0.23382716,0.6197005,-0.40085813,-8.804024,84720114,2_3
-0.07070295,0.06385858,-0.31159082,0.7722214,-0.38202175,-9.588607,84726113,2_3
-0.124708116,0.12797572,-0.092826575,-0.52343196,1.1811607,-10.96754,84735112,2_3
-0.099723354,0.12317022,0.24999079,-0.42958206,1.9361247,-10.224071,84739659,2_3
-0.10153846,0.11989353,0.4226192,0.7200827,0.9391513,-9.4471655,84744110,2_3
-0.088279344,0.0680486,0.39056462,0.6767897,-0.3699634,-9.282975,84750110,2_3
-0.080977894,0.09312925,0.18146728,-0.99199116,-1.240816,-11.631586,84754655,2_3
-0.092741475,0.1319326,-0.065903425,-0.62418866,-1.3845592,-10.647746,84759110,2_3
-0.07525368,0.12171826,-0.27532837,0.98771423,1.1640669,-7.912357,84765107,2_3
-0.08325155,0.12519662,-0.3256209,0.06899364,-0.9235948,-11.074012,84769653,2_3
-0.09373553,0.13778453,-0.18652119,-0.6819775,0.7486709,-11.755174,84774105,2_3
-0.060354743,0.15534452,0.09267392,0.11191309,3.5377777,-8.788326,84780104,2_3
0.0020570718,0.08554701,0.34574032,0.7189217,1.0117462,-9.42288,84784650,2_3
0.014532404,0.0687574,0.40655053,-0.22450975,-0.73310035,-10.978986,84789103,2_3
0.032557074,0.08353077,0.27963334,-0.35570124,-0.009114957,-10.610335,84795102,2_3
0.046575405,0.0488276,0.050179224,0.25623205,-0.36160183,-9.143713,84799651,2_3
0.019101806,0.036503922,-0.17941503,0.06318886,-0.8249025,-9.881372,84804101,2_3
-0.002532374,0.02070108,-0.345868,0.0823846,-1.7423322,-10.574124,84810099,2_3
-0.04103539,0.03419369,-0.16772822,-0.19251895,2.1959064,-10.709556,84819098,2_3
-0.05043793,0.02428398,0.16718422,-0.3538103,2.152635,-9.648756,84823598,2_3
-0.0212119,-0.0007502063,0.36556712,1.1015491,-0.3129884,-9.153332,84828098,2_3
-0.050136868,-0.022674536,0.34669873,-0.7368713,-0.058612503,-11.371045,84834095,2_3
-0.022053853,0.0010870825,0.202395,-0.14477105,0.8111037,-10.495758,84838594,2_3
-0.011563319,0.0064707086,-0.040683668,0.07878797,-2.5787497,-9.594042,84843094,2_3
-0.054857284,-0.024545757,-0.30925816,0.52526903,-0.8449244,-10.024376,84849094,2_3
-0.053370655,0.008369173,-0.34395802,-0.7405803,1.3187144,-12.05525,84853592,2_3
-0.04591933,0.025310894,-0.23272383,-0.3076814,1.7175033,-9.663188,84858091,2_3
-0.01407933,-0.016605167,0.04512848,1.6756727,1.3654147,-8.298452,84864090,2_3
-0.0073619126,-0.016550666,0.29149953,-1.0998663,1.1719846,-12.4567585,84868611,2_3
0.029836444,0.012133972,0.39419064,-0.3998937,2.2734227,-10.511322,84873089,2_3
0.09058497,-0.016267926,0.31332847,0.97355473,-3.2839837,-8.877875,84879088,2_3
0.057159647,-0.014396005,0.06525729,-0.6161418,0.935658,-11.052711,84883587,2_3
0.08068727,0.033310022,-0.19727783,-0.5273469,-1.0622692,-11.448252,84889633,2_3
0.0331126,0.0089134,-0.3680486,0.8633677,-0.0061328486,-8.667615,84894087,2_3
0.031505845,0.011144233,-0.3118922,0.03334649,0.17291264,-10.510776,84898585,2_3
0.0043760682,0.0497923,-0.10604794,-0.88915265,2.4637141,-12.230189,84904631,2_3
0.034214336,0.019750448,0.18995686,0.75779796,2.3635328,-8.543363,84909084,2_3
0.03202411,-0.0138211,0.3340761,0.71379954,-0.49273595,-10.143645,84913583,2_3
0.030519798,0.036979638,0.35268664,-1.3442625,1.7897192,-12.157176,84919631,2_3
0.07996507,0.0048899055,0.17075944,1.1115785,-1.3535964,-8.914404,84924084,2_3
0.039581362,-0.009823093,-0.06865287,-0.0122970315,-1.9897704,-10.214712,84928581,2_3
0.024582237,0.0071899565,-0.27829942,-1.0004969,1.0580524,-11.023555,84934626,2_3
0.023477731,-0.029202754,-0.38708374,1.0243782,0.12535557,-9.012324,84939080,2_3
-0.010550016,-0.05830891,-0.24856113,0.13868801,0.5498018,-9.931322,84943580,2_3
-0.035961192,-0.044065736,0.0066560335,-0.63569343,2.453732,-11.022428,84949624,2_3
0.00546306,-0.06951516,0.28287438,0.31041336,2.3292267,-9.686874,84954081,2_3
-0.006347448,-0.073522784,0.36001983,0.5102114,-1.0931486,-9.253591,84958575,2_3
-0.021457637,-0.07394251,0.31167114,-0.6897743,1.4138188,-11.579774,84964621,2_3
0.017853213,-0.05366873,0.041722585,-0.1605668,-1.0033599,-9.822237,84969073,2_3
0.008665717,-0.06690597,-0.20061517,1.0332451,-2.0110903,-8.803409,84973572,2_3
-0.032790862,-0.06613066,-0.37344253,-1.0384463,0.9110022,-11.87606,84979620,2_3
-0.010222812,-0.034620896,-0.33705553,-0.39111277,1.3183235,-9.475466,84984074,2_3
0.024405763,-0.058559675,-0.145942,1.6210066,1.5393701,-8.210506,84988570,2_3
-0.04089266,-0.06994668,0.13380207,-1.0420156,1.0185208,-11.752468,84994616,2_3
0.0228598,-0.030623995,0.3447282,-0.24833538,3.4536295,-9.834433,84999068,2_3
0.027738377,-0.044407137,0.36277413,0.8317044,-3.0316074,-8.682535,85003567,2_3
-0.056730412,-0.03967644,0.16738243,-0.53735834,0.56581664,-10.242052,85009613,2_3
-0.028094321,0.0041138325,-0.09320496,-0.25253305,0.079287745,-10.604836,85014065,2_3
-0.056379158,0.014672881,-0.30859178,0.23688543,-2.1436744,-9.080917,85018565,2_3
-0.11746231,-0.010327181,-0.3760603,0.39050046,0.56193453,-8.907782,85024611,2_3
-0.13199057,-0.0032164643,-0.20130585,-0.60797817,2.685049,-11.119546,85029093,2_3
-0.1346042,0.00982895,0.032168217,-0.056857202,1.4649282,-9.429571,85033562,2_3
-0.13463512,-0.0065318192,0.26200202,1.0337077,0.19426228,-7.930786,85039608,2_3
-0.115440704,5.9258622e-05,0.3243137,-0.26897243,0.27397764,-10.23143,85048560,2_3
-0.066004016,0.008933339,0.077923335,-0.48575455,1.010534,-10.001039,85053062,2_3
-0.03323969,-0.013098426,-0.15322927,0.74303645,-2.591615,-8.298633,85057558,2_3
-0.049784616,-0.059308242,-0.35707623,0.23950171,-0.89508235,-9.577686,85063557,2_3
-0.023144485,-0.035813965,-0.3350025,-0.953045,2.2645416,-10.404101,85068060,2_3
-0.015866712,-0.031450957,-0.15856266,0.3003208,1.9268776,-8.782855,85072556,2_3
-0.0024018553,-0.084613174,0.10941805,0.74704665,0.1659031,-8.520582,85078555,2_3
-0.013000846,-0.05948614,0.3375995,-0.33831912,1.5491061,-9.821194,85083056,2_3
0.013368336,-0.044063162,0.36071557,-0.27408642,1.1988864,-10.075452,85087553,2_3
0.013498987,-0.035302736,0.21108079,0.16626994,-1.2502999,-8.793323,85093552,2_3
0.0019125486,-0.035578772,-0.09641221,0.094576046,-2.1144464,-9.247253,85098051,2_3
-0.028254643,-0.015220165,-0.31838357,-0.26348454,-0.42863715,-10.325225,85102551,2_3
-0.0393681,0.021824097,-0.37912416,-0.5345034,2.1803207,-9.022939,85108550,2_3
-0.037209105,0.005601184,-0.2518881,0.7569904,0.42474684,-7.6925673,85113089,2_3
-0.0441542,-0.013883117,-0.013765102,0.41896895,0.80438066,-10.304425,85117548,2_3
-0.07085624,0.016391799,0.2536572,-1.1770899,3.2267792,-10.131104,85123549,2_3
-0.005613881,0.011736208,0.40296167,0.79119503,1.7911645,-7.430953,85128047,2_3
-0.03456634,-0.013080135,0.25673497,0.18480958,-3.4461498,-9.489196,85134052,2_3
-0.047528576,0.041692182,0.010217606,-0.7686262,0.22535771,-10.395574,85138546,2_3
-0.016843123,0.023628358,-0.23456545,0.18118465,-0.082692534,-8.53935,85143044,2_3
-0.068484165,0.003765697,-0.37014663,0.46364716,-0.2122178,-8.643744,85149043,2_3
