gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01612651,0.012065398,0.02492928,0.3115677,0.51045525,-9.597473,-0.6196625363963965,-0.1715077962162162,0.4975844027027027
-0.0034747792,-0.001092021,-0.008863397,0.27635854,-0.080691285,-9.575712,-0.6195137133333334,-0.17427336,0.49380174
-0.01226786,-0.0016955923,0.00605454,0.16054787,0.45467836,-9.728946,-0.6193648902702703,-0.1770389237837838,0.4900190772972972
0.0061477628,-0.008871095,-0.009265968,0.42390192,0.2160071,-9.572728,-0.6192160672072072,-0.1798044875675675,0.4862364145945946
-0.0037154052,-0.015955256,-0.0016137275,-0.022359457,0.30387288,-9.841585,-0.6193648845045044,-0.1814300971171171,0.4828060423423423
0.013779863,-0.0054686577,-0.002123378,0.45661905,0.22752655,-9.557603,-0.6211507237837838,-0.1767859583783783,0.4813132675675676
0.01571933,-0.024212526,-0.0063718017,-0.010443945,0.33028305,-9.789103,-0.622936563063063,-0.1721418196396396,0.4798204927927928
0.026528625,0.0021861058,0.028050415,0.26843312,0.24276859,-9.682633,-0.6247224023423423,-0.1674976809009009,0.478327718018018
0.038363125,-0.015770663,-0.014601668,0.18855375,0.08509502,-9.617458,-0.6265082416216216,-0.1628535421621622,0.4768349432432432
0.02935372,0.015137525,0.007204987,0.1401896,0.45463032,-9.892,-0.629384256036036,-0.1561906685585585,0.4764890872972973
0.039094526,-0.0028958535,-0.0029878523,0.21326564,-0.059213903,-9.548545,-0.6324024672072072,-0.1492644817117117,0.4762928294594594
0.016316637,0.015355044,0.0065227384,0.017390594,0.29720083,-9.955344,-0.6354206783783783,-0.1423382948648649,0.4760965716216216
0.019830734,0.0015051824,-0.0058731474,0.37624285,-0.010848469,-9.471464,-0.6384388895495495,-0.135412108018018,0.4759003137837838
0.00809041,0.012927498,0.0017053213,0.019460885,0.2147214,-9.891467,-0.6404638783783784,-0.1303698101801802,0.4770794966666666
-0.0038816032,0.00615469,0.0056876554,0.33996847,-0.015589636,-9.453229,-0.6418681032432432,-0.1265049429729729,0.47911833
-0.007827585,0.0002358763,-0.016180353,0.18225335,0.21958643,-9.835967,-0.6432723281081081,-0.1226400757657657,0.4811571633333333
-0.026006036,0.003607443,0.025261616,0.27997857,0.1855272,-9.615163,-0.644676552972973,-0.1187752085585585,0.4831959966666667
-0.017873319,-0.011786284,-0.025199054,0.23963338,0.010817992,-9.6084175,-0.645336854054054,-0.1157881997297297,0.4861335578378378
-0.0325369,0.0003547597,0.032027468,0.14535856,0.47737315,-9.752437,-0.6445919657657657,-0.1144593678378378,0.490768716036036
-0.010323901,-0.020383295,-0.02783437,0.29722452,-0.09140529,-9.63625,-0.6438470774774774,-0.1131305359459459,0.4954038742342342
-0.016664498,0.00094132224,0.019929657,-0.11899412,0.6545292,-9.912869,-0.6431021891891892,-0.111801704054054,0.5000390324324324
0.008482535,-0.008611787,-0.027769621,0.48045108,-0.18904865,-9.501948,-0.6424397718918918,-0.1108673074774774,0.5045988104504505
-0.0021311597,0.004345035,0.024641542,-0.124574505,0.8606621,-10.030437,-0.6427670064864864,-0.1146661346846846,0.5082540263063063
0.026510712,0.0077901715,-0.0042515383,0.38291004,-0.3005076,-9.446626,-0.643094241081081,-0.1184649618918918,0.5119092421621622
0.020148981,0.0033756706,0.0007088211,0.063569024,0.74651545,-9.839796,-0.6434214756756756,-0.122263789099099,0.515564458018018
0.031975947,0.011717694,0.01102007,0.29312763,-0.10047862,-9.556253,-0.6437487102702703,-0.1260626163063062,0.5192196738738739
0.02671925,-0.0041432073,-0.010322958,0.1550559,0.40856802,-9.707792,-0.6426523094594595,-0.1284031675675675,0.5216025243243243
0.014951019,0.008714244,0.020011006,0.2436913,0.06961137,-9.660142,-0.6412169478378379,-0.1303965102702702,0.5236824306306306
0.024388155,-0.009071979,-0.029662423,0.34068188,0.06974485,-9.663884,-0.6397815862162162,-0.1323898529729729,0.525762336936937
0.00067416043,-0.0022846234,0.022371111,-0.004222446,0.29596356,-9.750419,-0.6383462245945946,-0.1343831956756757,0.5278422432432432
0.0029481174,-0.016321542,-0.02910425,0.42561564,-0.23380885,-9.513555,-0.6353019653153154,-0.137961221081081,0.5278718936936937
-0.019835817,0.0028988787,0.028417928,-0.0127073545,0.75928694,-9.912886,-0.6308786509009009,-0.1428975459459459,0.526144181981982
0.0028521393,-0.0049529625,-0.017709129,0.38264376,-0.53602624,-9.525715,-0.6264553364864865,-0.1478338708108107,0.5244164702702703
-0.023832815,0.002403096,0.022630671,0.031606972,1.0175376,-9.843287,-0.6220320220720721,-0.1527701956756756,0.5226887585585586
-0.0007828157,0.005199128,-0.015144631,0.28607783,-0.5436555,-9.531689,-0.6186984247747748,-0.157443352072072,0.5221690917117117
-0.011530815,-0.003981677,0.015739491,0.11113851,0.94633484,-9.81,-0.6183226310810811,-0.161402194054054,0.5249284037837838
0.011669198,0.0063702757,-0.0129921585,0.19096097,-0.47190583,-9.656049,-0.6179468373873874,-0.165361036036036,0.5276877158558558
-0.0017520663,0.0011593213,-0.004792264,0.27628675,0.9120768,-9.695895,-0.6175710436936936,-0.1693198780180179,0.5304470279279279
0.017059984,0.006745671,0.009850934,0.02349062,-0.21305217,-9.711012,-0.61719525,-0.17327872,0.53320634
0.0088463025,0.0028759362,-0.0141484,0.4051328,0.36132017,-9.534805,-0.616371295945946,-0.174179627027027,0.5248404324324325
0.016702244,0.012598015,0.03164481,0.041586366,0.288427,-9.856215,-0.6155473418918919,-0.175080534054054,0.5164745248648649
0.011414435,-0.0053025857,-0.030072102,0.33358786,-0.09419504,-9.497377,-0.6147233878378379,-0.175981441081081,0.5081086172972974
0.013400954,0.008887876,0.036203727,0.1661941,0.6792262,-9.7792,-0.6138994337837839,-0.1768823481081081,0.4997427097297297
0.012554895,-0.008263627,-0.037757277,0.17060083,-0.35239998,-9.58315,-0.6142116985585586,-0.1752691049549549,0.4954555441441441
0.00245947,0.0049124216,0.025701435,0.24817644,0.6681521,-9.693877,-0.6149425702702703,-0.1727295959459459,0.492671072972973
0.012071464,-0.013184608,-0.042284857,0.1038127,-0.39528972,-9.679297,-0.615673441981982,-0.1701900869369369,0.4898866018018018
-0.011905063,0.0016747081,0.01741177,0.33228442,0.7567147,-9.674963,-0.6164043136936938,-0.1676505779279279,0.4871021306306306
0.0025079174,-0.006243608,-0.024626434,0.113136105,-0.32398483,-9.752816,-0.6177176535135136,-0.1642681272972972,0.4831098237837837
-0.022033785,0.0054365317,0.043026917,0.26015624,0.7132926,-9.697422,-0.6197105394594594,-0.1599022447747748,0.4777083753153153
0.0081340065,-0.0013757682,-0.017311204,0.083879165,-0.29151434,-9.763078,-0.6217034254054054,-0.1555363622522522,0.4723069268468469
-0.0075781974,0.0047803083,0.012284105,0.26149973,0.6895921,-9.611226,-0.6236963113513514,-0.1511704797297297,0.4669054783783783
0.00577645,-0.001211562,-0.018419212,0.24246071,-0.32976753,-9.717589,-0.6256091009009009,-0.1470400972072072,0.4630689064864864
-0.00060513505,0.003473282,-0.0013393164,0.18677358,0.9699622,-9.75308,-0.6271854855855856,-0.1438988146846846,0.4658048162162162
0.004608807,-0.0028822753,0.005178797,0.11091121,-0.643337,-9.52979,-0.6287618702702703,-0.1407575321621622,0.4685407259459459
0.003162527,0.010567026,-0.013919598,0.2661813,1.1140251,-9.801234,-0.630338254954955,-0.1376162496396396,0.4712766356756757
0.0012763507,-0.0063150227,0.020339228,0.1429175,-0.5894063,-9.501161,-0.6319146396396396,-0.1344749671171171,0.4740125454054054
0.012166583,0.0063672266,-0.009205946,0.2182955,0.88678986,-9.805027,-0.6339936405405405,-0.1316323094594595,0.4752718518918918
0.013923332,-0.010081911,0.011306628,0.2268873,-0.14229116,-9.690761,-0.6361145261261261,-0.1288145372072072,0.4764081081081081
0.0041951556,0.010240026,-0.009207768,0.074474856,0.3521555,-9.721444,-0.6382354117117117,-0.125996764954955,0.4775443643243243
0.0060346774,-0.0011480642,-0.003555294,0.38632575,-0.08074817,-9.607976,-0.6403562972972973,-0.1231789927027027,0.4786806205405405
-0.005214868,0.014305329,0.015448355,0.037717782,0.31993583,-9.822217,-0.6418813558558558,-0.1210981995495495,0.4818868304504504
0.0057789036,-0.012827395,-0.021770611,0.38491395,-0.23617958,-9.583952,-0.6430909765765765,-0.1194075718018018,0.4861888981981982
-0.010116788,0.009902105,0.016218169,0.11285975,0.7311231,-9.7359085,-0.6443005972972973,-0.117716944054054,0.4904909659459459
-0.016983049,-0.00624407,-0.024825111,0.21482754,-0.5291575,-9.589923,-0.645510218018018,-0.1160263163063063,0.4947930336936936
-0.020157289,-0.004868377,0.020612514,0.27152583,1.0097363,-9.735148,-0.645368890990991,-0.1147772035135135,0.4972330581981982
-0.008607086,-0.004140283,-0.026164655,0.048125733,-0.61699307,-9.681587,-0.6430660475675676,-0.1142345146486486,0.4966938135135135
-0.01957911,0.008887277,0.03693234,0.37229168,0.9598409,-9.624323,-0.6407632041441441,-0.1136918257837837,0.4961545688288288
0.0066337553,-0.013147399,-0.024634419,0.05769618,-0.21259128,-9.928179,-0.6384603607207207,-0.1131491369189189,0.4956153241441441
-0.005677313,0.006987815,0.024905177,0.27705258,0.49665326,-9.455276,-0.6366667875675676,-0.1128998704324324,0.4954223286486486
0.0037761566,-0.0072298916,-0.027113885,-0.008058174,0.018621294,-9.920204,-0.6387776198198198,-0.1149001755135135,0.4978839102702702
0.008670525,0.014374051,0.02891551,0.49033308,0.45100945,-9.449973,-0.6408884520720721,-0.1169004805945946,0.5003454918918919
0.008397678,0.002032623,-0.009188117,-0.23640962,-0.054124907,-9.842214,-0.6429992843243243,-0.1189007856756756,0.5028070735135135
0.032267686,-0.0026590459,-0.007870092,0.73114944,0.58288926,-9.5567,-0.6451101165765766,-0.1209010907567567,0.5052686551351351
0.0017833606,0.00030133864,0.021271437,-0.3020124,0.024714464,-9.802628,-0.6440365261261262,-0.1258361573873874,0.5118536947747748
0.031635195,-0.0036953648,-0.01331903,0.47303596,-0.014360405,-9.51515,-0.6423839497297298,-0.1313048170270271,0.5191884540540541
0.004750051,0.0014201134,0.017777676,0.16918093,0.6980862,-9.869192,-0.6407313733333333,-0.1367734766666666,0.5265232133333332
0.025520466,0.0036296218,-0.017880954,-0.064022526,-0.51695764,-9.516085,-0.6390787969369369,-0.1422421363063063,0.5338579726126126
-0.009963253,-0.0008946099,0.008909056,0.4240436,0.7559886,-9.724561,-0.6358249097297297,-0.1441343310810811,0.536335694054054
0.020673074,-0.006322767,-0.011526505,0.11819275,-0.06600463,-9.811586,-0.631396727927928,-0.1434037849549549,0.5352515877477477
-0.01430513,0.007124666,0.0068912054,0.011436456,0.13272238,-9.491329,-0.6269685461261262,-0.1426732388288288,0.5341674814414414
-0.007976139,-0.012240058,-0.011897368,0.39029208,0.06715156,-9.881514,-0.6225403643243244,-0.1419426927027026,0.5330833751351352
0.01194861,0.007086758,0.020832175,0.32129237,0.6395167,-9.511595,-0.6192127497297298,-0.1434288990090088,0.5308718641441442
-0.029143024,-0.008265254,-0.0008887449,-0.290692,-0.3440796,-9.820627,-0.6183614113513514,-0.1499027982882882,0.5261236926126127
0.006071488,0.0010559169,-0.006556071,0.86443317,0.38270998,-9.523276,-0.617510072972973,-0.1563766975675675,0.5213755210810811
-0.0074811177,0.019041397,0.032292828,-0.24568473,0.66137815,-9.941151,-0.6166587345945946,-0.1628505968468468,0.5166273495495495
-0.02075295,0.00055254874,-0.033877354,0.22778673,-0.93480104,-9.409354,-0.6158152590990991,-0.1690146187387387,0.5117419596396398
-0.0136621045,0.007530239,0.03010775,0.58495456,1.3487169,-9.832352,-0.6151683556756756,-0.1674317059459459,0.5034261102702703
0.013156417,0.0029106718,-0.034070704,-0.23215309,-0.17164223,-9.740933,-0.6145214522522523,-0.1658487931531531,0.4951102609009009
-0.025941078,0.0108252,0.024321642,0.50261945,-0.4675448,-9.388258,-0.6138745488288289,-0.1642658803603603,0.4867944115315317
0.014279269,-0.011214161,-0.0016956365,0.36309183,1.4953414,-10.127371,-0.6132276454054054,-0.1626829675675675,0.4784785621621622
0.01697618,-0.0034325116,-0.013290864,0.15085053,-0.651652,-9.264865,-0.6141655473873874,-0.1649240691891891,0.4771992641441441
-0.025687123,0.004817798,0.025058415,-0.020262439,0.22514765,-9.75988,-0.6155788909909911,-0.1683123751351351,0.4780309315315315
0.03427215,-0.005546547,-0.013865418,0.5627376,0.8111527,-9.918271,-0.6169922345945946,-0.171700681081081,0.4788625989189189
0.019675719,0.009363303,0.019779323,0.11142616,-0.049671076,-9.505222,-0.6184055781981982,-0.175088987027027,0.4796942663063063
-0.008839192,-0.00094906834,-0.018472085,-0.22053888,-0.29804787,-9.69852,-0.6194013781981982,-0.1731739090090089,0.4770770325225225
0.024993187,-0.0026228102,0.019726094,0.9157621,0.9160498,-9.714835,-0.6199796345945946,-0.1659554470270271,0.4710108975675676
0.028793477,0.010588463,-0.012248845,-0.17403628,0.028708009,-9.815022,-0.620557890990991,-0.1587369850450451,0.4649447626126126
-0.011368425,-0.006457584,0.0049671857,-0.024825798,-0.49393672,-9.3830385,-0.6211361473873873,-0.151518523063063,0.4588786276576576
0.01691726,0.004870698,0.0059335204,0.726538,0.8349357,-9.955143,-0.6223840632432432,-0.1454745756756756,0.4563169986486487
0.010882579,-0.011938129,-0.00959697,0.04913672,0.15100133,-9.701714,-0.6258641772972973,-0.1433456769369369,0.465437056126126
-0.032155737,0.01081108,0.014966585,-0.04843582,-0.7099119,-9.430741,-0.6293442913513513,-0.1412167781981982,0.4745571136036035
-0.007022686,-0.00050729077,0.00042582874,0.5385403,1.1427169,-10.023951,-0.6328244054054054,-0.1390878794594594,0.4836771710810811
0.0042160596,-0.01653526,-0.005739969,0.19108921,-0.07994083,-9.630635,-0.6363045194594594,-0.1369589807207207,0.4927972285585584
-0.035192512,0.031185165,-0.0023698485,0.0144788325,-0.3004523,-9.405859,-0.6374947416216217,-0.1306487630630631,0.4888409504504504
-0.02680182,0.004232544,0.01367391,0.120303065,0.87494916,-9.979834,-0.6385933681081082,-0.1241712926486486,0.4843616189189189
0.019891646,-0.0069031785,-0.028612865,0.5018349,-0.23456998,-9.68511,-0.6396919945945946,-0.1176938222342341,0.4798822873873873
-0.018488418,0.01620475,0.022021793,0.18272324,0.6074965,-9.571203,-0.6407906210810811,-0.1112163518198199,0.4754029558558559
-0.0036831554,0.0030218866,-0.008761143,-0.32384807,-0.04223281,-9.852666,-0.6405423627027027,-0.1096423022702702,0.4703257227027027
0.004949962,0.0037655004,0.008801237,0.8270983,0.08057354,-9.606763,-0.6396954888288289,-0.1102475508828828,0.4649827554954955
0.013455791,-0.0024341377,0.014691749,0.18829645,0.93201166,-9.97641,-0.638848614954955,-0.1108527994954954,0.4596397882882884
0.013008318,-0.00301694,-0.009545229,-0.06599436,-0.45810112,-9.369362,-0.6380017410810811,-0.1114580481081081,0.4542968210810811
0.005856412,0.01888531,0.030844547,0.26126695,0.15778479,-9.633826,-0.6377687009009009,-0.1126741667567567,0.4571315036036036
0.03708731,-0.019244716,-0.029098988,0.4377232,0.82324076,-9.98458,-0.6383727066666667,-0.11472329,0.4711175266666668
0.020314738,-0.0076151444,0.000699767,0.20539694,-0.27522248,-9.434817,-0.6389767124324325,-0.1167724132432432,0.4851035497297296
0.013394513,0.019783476,0.007718456,-0.086727545,0.08927892,-9.711517,-0.6395807181981982,-0.1188215364864864,0.4990895727927927
0.0053820177,-0.023519441,0.0028362107,0.38288,0.45542023,-9.834532,-0.6400114565765765,-0.1212886208108108,0.5107177666666667
0.017955504,-0.0048792497,-0.008149926,0.3695676,-0.044113863,-9.616421,-0.6394892243243243,-0.126054491081081,0.5093779
0.0047911527,0.005652759,0.021896174,0.2162793,0.25109333,-9.64803,-0.6389669920720721,-0.1308203613513513,0.5080380333333333
-0.015936853,-0.0077074706,-0.005845036,-0.057106737,0.18606508,-9.72251,-0.6384447598198197,-0.1355862316216216,0.5066981666666667
0.002843658,-0.00014375796,-0.009171856,0.19208291,-0.22630563,-9.638169,-0.6379225275675675,-0.1403521018918918,0.5053583
-1.2214371e-05,0.0032930516,0.009470376,0.64722896,0.5204578,-9.855629,-0.636567687027027,-0.1435147333333332,0.5103239682882883
0.0018825242,-0.0064180195,-0.0076456177,0.0042928853,0.45919207,-9.6051235,-0.6351042454054053,-0.1464682466666666,0.5161120976576576
-0.0130193,0.0051411805,0.0054288926,-0.19209267,-0.26219854,-9.486375,-0.6336408037837837,-0.14942176,0.5219002270270271
-0.017973062,0.022626676,-0.00910043,0.47311434,0.014388561,-9.915013,-0.6321773621621621,-0.1523752733333332,0.5276883563963963
-0.0034952406,-0.013325041,0.0036761237,0.5489407,0.89282835,-9.742546,-0.630738536036036,-0.1540635614414414,0.5302247697297298
-0.005455246,0.008168515,-0.011704337,-0.21528473,-0.059670594,-9.547675,-0.6293150945945946,-0.1549610837837838,0.5307288605405406
-0.017014474,0.020790432,0.015975052,0.37343973,-0.045491397,-9.404533,-0.6278916531531531,-0.1558586061261261,0.5312329513513514
-0.02131687,0.0034959116,0.01111793,0.06685434,0.5459673,-10.00164,-0.6264682117117117,-0.1567561284684684,0.5317370421621622
-0.006200748,-0.003198555,-0.009994021,0.34395126,-0.12847029,-9.644995,-0.6243971229729729,-0.15850256,0.5285332610810811
0.016334582,0.0008363174,0.008013438,0.5127558,0.3908762,-9.597824,-0.6211027004504504,-0.1618524866666666,0.5183257219819819
0.007106374,0.01028599,-0.012152378,0.11842253,0.8498806,-9.606997,-0.6178082779279279,-0.1652024133333332,0.508118182882883
