timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2963000,2963000,0.0,0.0,0.01700976,5.330805e-13,0.00031611137,0.00023181457,512,0,0.6938245,0.72093683,0.0,nan,nan,0.0008504599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3163000,3163000,0.0,0.0,0.017954191,1.4762289e-12,0.0016466212,0.002906953,512,0,0.6658821,0.74263436,0.0,nan,nan,0.00078109343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3360000,3360000,0.0,0.0,0.018177051,2.3641228e-12,0.0019959752,0.0036867326,512,0,0.64124346,0.74898356,0.0,nan,nan,0.0013524699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3562000,3562000,0.0,0.0,0.018966496,3.4570333e-12,0.0026287977,0.0048248004,512,0,0.6297996,0.75905776,0.0,nan,nan,0.0041031064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3759000,3759000,0.0,0.0,0.018581415,3.6299713e-12,0.0009200685,0.0017269878,512,0,0.6234725,0.7910297,0.0,nan,nan,0.00045867852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3971000,3971000,0.0,0.0,0.01851076,5.7409216e-12,0.002635451,0.00488123,512,0,0.62420833,0.8055233,0.0,nan,nan,0.002069011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4164000,4164000,0.0,0.0,0.017485093,6.0029898e-12,0.00074496865,0.0014671749,512,0,0.6024656,0.8122855,0.0,nan,nan,0.0014246576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4356000,0.0,0.0,0.016679427,6.1919705e-12,0.00044033304,0.0007594209,512,0,0.57470924,0.8073967,0.0,nan,nan,0.0017280988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4567000,4552000,0.0,0.0,0.016952628,7.056661e-12,0.0009901337,0.0017582085,512,0,0.55542934,0.82283485,0.0,nan,nan,0.00027789007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4772000,4758000,0.0,0.0,0.015214357,7.291993e-12,0.00045124628,0.0007676324,512,0,0.5582823,0.80233,0.0,nan,nan,0.00040844257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4963000,4952000,0.0,0.0,0.016431574,6.956803e-12,0.0005274266,0.0012266301,512,0,0.5451492,0.8158066,0.0,nan,nan,3.4572717e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5164000,5152000,0.0,0.0,0.015115573,1.178053e-05,0.0012725932,0.0023792116,512,0,0.53700054,0.8106137,0.0,nan,nan,0.0006738726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5360000,5347000,0.0,0.0,0.015528766,1.6881775e-05,0.0010973732,0.0020744414,512,0,0.522701,0.80101085,0.0,nan,nan,0.0015600744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5560000,5548000,0.0,0.0,0.014763718,1.6178568e-05,0.0037343176,0.0075737257,512,0,0.52089953,0.79880464,0.0,nan,nan,0.003634643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5768000,5752000,0.0,0.0,0.015046886,1.4243298e-05,0.00022106373,0.00013948356,512,0,0.5165244,0.7956271,0.0,nan,nan,0.0035980754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5956000,0.0,0.0,0.015556113,1.4006392e-05,0.00082738686,0.0016070853,512,0,0.5071453,0.80926704,0.0,nan,nan,0.001924088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6152000,0.0,0.0,0.015302781,1.3087885e-05,0.0009957423,0.0022774253,512,0,0.49672517,0.8010097,0.0,nan,nan,0.0013025056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6368000,6360000,0.0,0.0,0.01608239,1.2484487e-05,0.0018284372,0.004113622,512,0,0.4919402,0.7961286,0.0,nan,nan,0.00094188633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6571000,6563000,0.0,0.0,0.017836213,1.214692e-05,0.00027387013,0.0007855189,512,0,0.47402734,0.78088784,0.0,nan,nan,0.0017604633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6768000,6760000,0.0,0.0,0.016081285,1.2112799e-05,0.00012608175,0.00014524937,512,0,0.4704715,0.77746254,0.0,nan,nan,0.00096641964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6971000,6963000,0.0,0.0,0.01667902,1.0397625e-05,0.00075443485,0.0016251525,531,0,0.46026862,0.7893843,0.0,nan,nan,0.0036451106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7168000,7156000,0.0,0.0,0.01548857,9.218924e-06,0.000999263,0.0022888447,531,0,0.4467854,0.7812921,2.1218026e-05,nan,nan,0.00080012303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7364000,7352000,0.0,0.0,0.015090736,1.0961805e-05,0.0005815697,0.0016038137,531,0,0.42759225,0.7696332,3.9370036e-05,nan,nan,0.0007967537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7569000,7559000,0.0,0.0,0.015352568,9.164325e-06,0.0006551407,0.0017638623,531,0,0.41669533,0.7650721,5.3847732e-05,nan,nan,0.00022696271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7768000,7759000,0.0,0.0,0.015058855,1.07023625e-05,0.000640334,0.0010065573,531,0,0.4911984,0.77219975,6.542202e-05,nan,nan,0.0003987772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7968000,7959000,0.0,0.0,0.014986327,1.0078164e-05,0.0009459736,0.0019479966,531,0,0.47576037,0.7614758,7.378752e-05,nan,nan,0.0033039371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8168000,8160000,0.0,0.0,0.015687432,8.343637e-06,0.0006281236,0.0014490065,531,0,0.48179388,0.74388784,7.782461e-05,nan,nan,0.0008675586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8368000,8360000,0.0,0.0,0.016468648,4.422266e-06,0.00025933643,0.0005576689,531,0,0.47935805,0.7538451,7.2591385e-05,nan,nan,0.00012819673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8566000,8566000,0.0,0.0,0.017647851,6.453492e-06,0.00031612127,0.0011867062,531,0,0.48127833,0.74625033,7.218252e-05,nan,nan,0.002814422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.018953556,6.142644e-06,0.000104776685,0.00032059092,531,0,0.48549786,0.7396626,6.3696265e-05,nan,nan,0.002313198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8960000,0.0,0.0,0.018143333,6.583941e-06,0.00020866953,0.00022783384,531,0,0.48900142,0.7329229,5.6043697e-05,nan,nan,0.0012245546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9163000,9163000,0.0,0.0,0.016786965,5.627203e-06,0.0006475313,0.0016796577,531,0,0.49094787,0.74490017,4.877727e-05,nan,nan,0.0034917293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9367000,9367000,0.0,0.0,0.016746337,7.066998e-06,0.0003390028,0.00045519826,531,0,0.4843933,0.73680073,4.487967e-05,nan,nan,0.00022323237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9564000,0.0,0.0,0.016146637,8.138354e-06,0.00042410678,0.0005504213,531,0,0.47562888,0.7290504,4.6104607e-05,nan,nan,0.001557758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9772000,9772000,0.0,0.0,0.015383427,9.097652e-06,0.0014945955,0.0033519922,531,0,0.4668457,0.7214979,4.8203146e-05,nan,nan,0.002860249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9963000,9963000,0.0,0.0,0.015243721,9.066387e-06,0.00084498175,0.0019116466,531,0,0.45813814,0.71412575,5.256847e-05,nan,nan,0.0001749856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10172000,10172000,0.0,0.0,0.015150422,0.00020064857,0.041635703,0.012247478,535,0,0.32425815,0.6810749,5.943784e-05,0.059997972,0.0016514439,0.000347023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10362000,10362000,0.0,0.0,0.015677065,0.00042645083,0.039969567,0.012617746,535,0,0.2986423,0.6479475,0.00061297894,0.05750619,0.00094787084,0.0039949897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10570000,10570000,0.0,0.0,0.015320356,0.00040436882,0.048973605,0.03655566,535,0,0.26129577,0.61070895,6.910881e-06,0.094800696,0.0016678646,0.0027330786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10771000,10771000,0.0,0.0,0.016074736,0.0012201268,0.017960787,0.020929344,535,0,0.2368715,0.5796094,0.00086676725,0.050362468,0.00052308117,0.0025199552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10972000,0.0,0.0,0.018297218,0.00042457666,0.009241258,0.008313306,535,0,0.22099787,0.5540129,0.000902116,0.0071955603,0.002485378,0.001108673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11168000,0.0,0.0,0.01880798,0.0006640382,0.002369317,0.012222176,535,0,0.20924498,0.5379033,0.00063342095,0.021098986,0.0028740324,0.0024302485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11372000,11372000,0.0,0.0,0.01843638,0.0010958815,0.009347358,0.00791017,535,0,0.20123036,0.51821065,0.0001228806,0.037085056,0.0008003012,0.00077656587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.017711347,0.0005124242,0.014624623,0.035521004,535,0,0.19404358,0.5000774,0.0009763236,0.10068348,0.0010344791,0.0026401393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11764000,0.0,0.0,0.017607167,0.0009824784,0.019759703,0.043893173,535,0,0.18920726,0.4845283,0.00076371426,0.091713704,0.0008987985,0.0015258667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11963000,11963000,0.0,0.0,0.017897582,0.0006476042,0.013312023,0.026300265,535,0,0.18560073,0.4707616,0.0018104158,0.01502717,0.003308514,0.0042435736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12168000,12168000,0.0,0.0,0.01662949,0.00014703684,0.01320361,0.014404022,535,0,0.1828605,0.46248952,0.0013917427,0.040934205,0.0028184205,0.0002770256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12367000,12367000,0.0,0.0,0.016506175,0.0007414593,0.018699756,0.02705875,535,0,0.1806194,0.4511842,0.001926559,0.028307607,0.0068101934,0.00079185615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,0.0,0.0,0.016234785,0.0015419491,0.014925317,0.013989619,535,0,0.17885968,0.441022,0.0014106487,0.052072212,0.007925622,0.0023971745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12767000,12767000,0.0,0.0,0.016025132,0.00031184708,0.0030779233,0.0028756356,535,0,0.17749916,0.43185407,0.00026348687,0.018318051,0.010026427,0.0029307213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12971000,12971000,0.0,0.0,0.017915787,0.0004918477,0.0074278023,0.010301433,535,0,0.17735556,0.42413688,0.0006292142,0.025220526,0.008853707,0.002624263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13160000,0.0,0.0,0.018640868,0.0007100238,0.0061984463,0.0026214472,535,0,0.17551886,0.4189906,0.00075321185,0.029538414,0.011313767,0.0045763664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.017596869,0.0009256834,0.011891454,0.010897109,535,0,0.17487594,0.41201088,0.00047940342,0.019495206,0.016361305,0.0041620373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.01818771,0.00027917913,0.006434557,0.011232273,535,0,0.17347272,0.40510702,0.0011450666,0.03318192,0.02018491,0.009308662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13772000,0.0,0.0,0.017914804,0.001094468,0.012669099,0.01647019,535,0,0.17464425,0.40043327,0.0023344764,0.021859614,0.020986725,0.006048725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13964000,13964000,0.0,0.0,0.019445617,0.0010980691,0.016120162,0.02174041,535,0,0.17238672,0.39397043,0.00024840186,0.04877715,0.019958949,0.007875912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14167000,14167000,0.0,0.0,0.019717012,0.0016220714,0.023260845,0.02722355,535,0,0.17291938,0.38970804,0.002583576,0.050390992,0.020768806,0.0047917943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14372000,14372000,0.0,0.0,0.018796923,0.00062911893,0.020291185,0.035800334,535,0,0.1733732,0.38817564,0.002477576,0.058930896,0.023921782,0.0060118563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.017458064,0.0028747292,0.03488083,0.035584882,535,0,0.17123154,0.3828354,0.00042867908,0.07254783,0.016842468,0.0068387166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14768000,14768000,0.0,0.0,0.01836146,0.0014776839,0.024468848,0.029655298,535,0,0.17185813,0.37958366,0.0017955201,0.046907976,0.008390443,0.003279449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14967000,14967000,0.0,0.0,0.018433308,0.0007739006,0.017000346,0.030977778,535,0,0.17151673,0.3760106,0.0027873137,0.037845597,0.009976375,0.006476277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15161000,15161000,0.0,0.0,0.017456409,0.00017826092,0.021170773,0.042564932,535,0,0.17031206,0.3742551,0.0021807537,0.077942654,0.008820081,0.005915699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15368000,0.0,0.0,0.01746109,0.00048972474,0.018369222,0.03568822,535,0,0.17092521,0.37170124,0.0034273881,0.011415579,0.01307371,0.0063383845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15571000,15571000,0.0,0.0,0.019495266,0.00048726107,0.011884922,0.015430599,535,0,0.1705832,0.36879325,0.0031752957,0.016835228,0.014397101,0.002961986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15768000,15768000,0.0,0.0,0.019269215,0.0005002064,0.013101715,0.019430293,535,0,0.17029178,0.36609083,0.003263898,0.052049898,0.016574189,0.0077580693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15966000,15966000,0.0,0.0,0.019105816,0.001438807,0.030004766,0.042461976,535,0,0.1691577,0.36500013,0.0011378269,0.0855879,0.012240151,0.0046057063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16171000,16171000,0.0,0.0,0.018944865,0.0009387695,0.026449582,0.0436978,535,0,0.17036471,0.36371827,0.0015262539,0.05986771,0.0059975213,0.0013871003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16368000,0.0,0.0,0.01998604,0.00057740416,0.020970667,0.04087853,1049111,0,0.16919768,0.36091197,0.00090832455,0.07596337,0.0070666675,0.0023246347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.017966706,0.00084530696,0.020775706,0.035598397,1049111,0,0.16890948,0.35881087,0.00023542246,0.051148057,0.009775721,0.0016428455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16760000,16760000,0.0,0.0,0.018124232,0.00057459093,0.014011316,0.01892858,1049111,0,0.1764074,0.36088875,0.0013462849,0.04417001,0.011840693,0.0033216442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16972000,16972000,0.0,0.0,0.016776564,0.0005116041,0.012123177,0.019398678,1049111,0,0.16907194,0.35552374,0.0005288314,0.024324521,0.012663323,0.00269139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17164000,0.0,0.0,0.017254084,0.00021812537,0.006520689,0.016384844,1049111,0,0.17659622,0.35772845,0.0011789524,0.019966923,0.014085854,0.0046763327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17363000,17363000,0.0,0.0,0.01703144,0.0009801532,0.013100774,0.021830564,1049111,0,0.17540917,0.35546747,0.0009011825,0.062375657,0.01225351,0.00083750975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17568000,17568000,0.0,0.0,0.017400315,0.00064120546,0.013347627,0.023911921,1049111,0,0.17528887,0.35388133,0.0021593971,0.024815155,0.015475867,0.005428363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17763000,17763000,0.0,0.0,0.018426578,0.00026600517,0.010822932,0.029489292,1049111,0,0.17511833,0.35419607,0.0016016224,0.038190693,0.018947639,0.00117656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17964000,0.0,0.0,0.01789625,0.0005468277,0.012764108,0.0261612,1049111,0,0.17568147,0.35328126,0.00057008275,0.029499121,0.020070087,0.003406313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18172000,0.0,0.0,0.017763803,0.0002535999,0.014793415,0.032539703,1049111,0,0.17532845,0.35187873,3.48754e-05,0.04983292,0.021117248,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18360000,0.0,0.0,0.017874097,0.00024812884,0.008487578,0.019705895,1049111,0,0.17495961,0.3505358,0.00040525506,0.025712721,0.024647754,0.00013446974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.018680505,0.00076370535,0.014667025,0.0173981,1049111,0,0.17442694,0.35098785,0.001827244,0.054378264,0.021855822,0.0049946345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18764000,0.0,0.0,0.018513294,0.00035900756,0.012494261,0.018954398,1049111,0,0.17319654,0.34920672,0.002066437,0.04156856,0.023749225,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18964000,5.3182177e-12,1.7282672e-06,0.018132241,0.0010929971,0.02037994,0.024354812,1049111,0,0.17375994,0.34854758,0.0011532581,0.074159525,0.01935465,0.0037050708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
