timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4912000,4904000,0.0,0.0,0.016542273,3.1664046e-12,0.0009512892,0.0020095473,512,0,0.5322417,0.8148113,0.0,nan,nan,0.001591549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5116000,5108000,0.0,0.0,0.015700892,8.076461e-06,0.0009169746,0.0016200598,512,0,0.5265502,0.8099068,0.0,nan,nan,0.00021155036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5320000,5307000,0.0,0.0,0.015508963,1.6447644e-05,0.0001497857,0.00023131658,512,0,0.51784825,0.8047558,0.0,nan,nan,0.0011579826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5515000,5504000,0.0,0.0,0.014513113,1.609201e-05,0.0022261967,0.004519899,512,0,0.5146743,0.8028341,0.0,nan,nan,0.0025388892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5715000,5704000,0.0,0.0,0.01441316,1.4871868e-05,0.0017164907,0.0038145697,512,0,0.5027755,0.7959668,0.0,nan,nan,0.0006584643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5916000,5908000,0.0,0.0,0.016165506,1.3616148e-05,0.000105705476,0.0004020713,512,0,0.4906789,0.8098496,0.0,nan,nan,0.00081265945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6112000,6100000,0.0,0.0,0.01531399,1.3095252e-05,0.0016699329,0.0035861812,512,0,0.47637382,0.80176586,0.0,nan,nan,0.00044317674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6312000,6300000,0.0,0.0,0.015860096,1.2520003e-05,0.0015014379,0.0034189029,512,0,0.46627477,0.79311204,0.0,nan,nan,4.5233926e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6512000,6499000,0.0,0.0,0.017841998,1.1239307e-05,0.0009770325,0.0023704704,512,0,0.45314914,0.7815152,0.0,nan,nan,0.0003350795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6712000,6703000,0.0,0.0,0.016666321,1.1944561e-05,0.000105309104,0.00019319524,512,0,0.45075324,0.777384,0.0,nan,nan,0.0017194313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6912000,6900000,0.0,0.0,0.016138548,9.458661e-06,0.00014310193,0.0003889567,531,0,0.56557184,0.7891869,2.1553024e-05,nan,nan,0.0012346096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7108000,7100000,0.0,0.0,0.015584007,1.1721379e-05,0.0013445982,0.0031169804,531,0,0.53705513,0.7806843,3.955844e-05,nan,nan,0.0021218515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7319000,7308000,0.0,0.0,0.015098213,1.1711931e-05,0.00073172775,0.0019123284,531,0,0.5147889,0.77562463,5.4525306e-05,nan,nan,0.0007511093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7512000,7496000,0.0,0.0,0.014220914,1.0651932e-05,0.0013824068,0.0035730992,531,0,0.49136153,0.7641495,6.593115e-05,nan,nan,0.0011287133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7712000,7700000,0.0,0.0,0.014486135,9.785411e-06,0.00030263147,0.00021398619,531,0,0.47666374,0.77140605,7.533587e-05,nan,nan,0.0026634734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7920000,7907000,0.0,0.0,0.015029686,8.441709e-06,0.0017313845,0.003869186,531,0,0.47147942,0.7606964,7.9505015e-05,nan,nan,0.0012548589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8108000,8096000,0.0,0.0,0.015120652,7.042689e-06,0.00036140575,0.00080299313,531,0,0.4784517,0.7544565,8.0059755e-05,nan,nan,0.0010917744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8319000,8308000,0.0,0.0,0.015349113,4.3371724e-06,0.00070214516,0.0016281911,531,0,0.49927273,0.7570098,7.40125e-05,nan,nan,0.000386369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8520000,8520000,0.0,0.0,0.01700798,5.244697e-06,0.000111158726,0.00012600762,531,0,0.5054181,0.7521642,6.453382e-05,nan,nan,0.0007338337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8716000,8716000,0.0,0.0,0.018166924,5.536677e-06,0.00029275977,0.0005836351,531,0,0.4982871,0.7417584,5.7223762e-05,nan,nan,0.0004976147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8916000,8916000,0.0,0.0,0.017604543,7.2967273e-06,0.00017185343,0.00021695356,531,0,0.50070643,0.7371886,5.399364e-05,nan,nan,0.0007410593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9112000,9112000,0.0,0.0,0.016981369,6.6923944e-06,0.00027035785,0.0007956743,531,0,0.48916146,0.743,5.1001716e-05,nan,nan,0.0017494847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9312000,9312000,0.0,0.0,0.015844539,7.42804e-06,0.00016776689,0.0006602941,531,0,0.481868,0.73533994,5.1317904e-05,nan,nan,0.0008324521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9520000,9520000,0.0,0.0,0.015560037,9.184084e-06,0.000536416,0.0017791636,531,0,0.47817805,0.73074925,5.7252804e-05,nan,nan,0.0007564507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9712000,9712000,0.0,0.0,0.015893985,8.0144655e-06,0.00027462788,0.0004316156,531,0,0.4635953,0.72060424,5.966062e-05,nan,nan,0.0018298867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9916000,9916000,0.0,0.0,0.01495723,8.581793e-06,0.00042078627,0.0009794446,531,0,0.45750058,0.71584916,6.643127e-05,nan,nan,0.0012524988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10116000,10116000,0.0,0.0,0.015407499,9.381821e-06,0.00045800753,0.011195996,535,0,0.36405697,0.70775884,7.24144e-05,1.1754944e-38,1.1754944e-38,0.0006756665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10308000,10308000,0.0,0.0,0.015514384,0.0005338707,0.050820384,0.009463088,535,0,0.2968262,0.65789163,0.00070271495,0.05749153,0.0009956163,0.0039641242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10512000,10512000,0.0,0.0,0.015478395,0.0005866678,0.063640095,0.03902208,535,0,0.2590735,0.6183881,3.1184245e-05,0.09476738,0.0016717524,0.00030166618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10720000,10720000,0.0,0.0,0.015917195,0.0015700774,0.023363234,0.023868682,535,0,0.23474859,0.5859479,0.0010490415,0.05019896,0.00048169174,0.00440006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10912000,10912000,0.0,0.0,0.017926216,0.00080885773,0.011432807,0.011871011,535,0,0.21801576,0.55871934,0.0010853373,0.007109658,0.0025798345,0.001305972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11121000,11121000,0.0,0.0,0.01925819,0.0008221276,0.004222776,0.016288089,535,0,0.20648387,0.5421517,0.00075869635,0.021414233,0.0029593725,0.0053720083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11312000,11312000,0.0,0.0,0.018955277,0.0017642962,0.011883147,0.012832873,535,0,0.19696651,0.52078265,0.00078548945,0.03705074,0.00078278664,0.005373857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11520000,11520000,0.0,0.0,0.018190298,0.00077171484,0.01931106,0.042864494,535,0,0.19094983,0.5029451,0.0010032484,0.1006873,0.0010392646,6.10512e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11708000,11708000,0.0,0.0,0.017626423,0.0013166914,0.02744677,0.058193132,535,0,0.18516193,0.48637465,0.0003999918,0.09170606,0.0009035102,0.0035372083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11908000,11908000,0.0,0.0,0.018115718,0.0010955704,0.019407958,0.039699662,535,0,0.18130006,0.47649482,0.0021706505,0.015042295,0.0033930042,0.004424483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12112000,12112000,0.0,0.0,0.01623389,0.00019925894,0.013422255,0.012008308,535,0,0.17834902,0.4634929,0.00060534605,0.040910494,0.0028893487,0.0012293479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12315000,12315000,0.0,0.0,0.01658235,0.0010137755,0.019599106,0.02681625,535,0,0.1768153,0.4523814,0.00350791,0.028827433,0.0070021474,0.0009802189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12511000,12511000,0.0,0.0,0.016169285,0.0019229677,0.017578807,0.012966936,535,0,0.17418875,0.44141603,0.0011374896,0.052133102,0.0079422025,0.0013870557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12719000,12719000,0.0,0.0,0.016363883,0.00018685154,0.0019398181,0.0043366747,535,0,0.17354752,0.43254507,0.000443376,0.01834738,0.010141482,0.0051025036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12916000,12916000,0.0,0.0,0.016432676,0.0006993561,0.0074206605,0.008725083,535,0,0.17240374,0.42404708,0.00053682417,0.025257073,0.008901511,0.005868791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13116000,13116000,0.0,0.0,0.019474465,0.00066750543,0.0059650205,0.0022600845,535,0,0.17151275,0.4193233,0.00078922446,0.029294388,0.0113194985,0.0052781072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13320000,13320000,0.0,0.0,0.01745316,0.0010966006,0.012515363,0.008362647,535,0,0.17079693,0.41218522,0.0007313457,0.01907915,0.016557338,0.0030435587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13516000,13516000,0.0,0.0,0.018696172,0.00046911516,0.011067346,0.016282618,535,0,0.17872898,0.40842634,0.00023184685,0.009290876,0.01861953,0.006681335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13711000,13711000,0.0,0.0,0.017462526,0.0010790675,0.010055319,0.010612945,535,0,0.17812836,0.40248227,0.0024033652,0.044071093,0.021068322,0.005894674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13912000,13912000,0.0,0.0,0.019015606,0.0007376751,0.014863722,0.023483688,535,0,0.1766814,0.39903557,0.0017479118,0.032848235,0.02022116,0.0049338588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14120000,14120000,0.0,0.0,0.020272408,0.0012437699,0.016053936,0.016425923,535,0,0.17732349,0.39212132,0.0011651464,0.04874747,0.020456905,0.0059341523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14320000,14320000,0.0,0.0,0.019245977,0.0011497567,0.024188349,0.037205346,535,0,0.17791091,0.38816416,0.0036308519,0.078582145,0.022385875,0.0060390006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14516000,14516000,0.0,0.0,0.018595403,0.002088071,0.02458258,0.030406533,535,0,0.17640558,0.3856792,0.0006425526,0.07667538,0.021216387,0.0055700787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14720000,14720000,0.0,0.0,0.018663567,0.0017510506,0.027846027,0.029822726,535,0,0.17705746,0.38231766,0.0004917523,0.06323746,0.012528579,0.005632211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14908000,14908000,0.0,0.0,0.018943375,0.0010636597,0.016905079,0.02610831,535,0,0.17569806,0.3780672,0.0029413707,0.053764183,0.0075158975,0.006910144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15116000,15116000,0.0,0.0,0.01669069,0.00023737691,0.013598008,0.027834747,535,0,0.17626731,0.3752313,0.0020949547,0.040612355,0.009639201,0.005928116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15320000,15320000,0.0,0.0,0.017606003,0.00045124372,0.020884562,0.040931206,535,0,0.17589815,0.37418866,0.00329768,0.087238155,0.010478087,0.001220707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15516000,15516000,0.0,0.0,0.019362777,0.0003351453,0.01140386,0.019887501,535,0,0.17549244,0.3711863,0.0030658748,0.01686462,0.013792047,0.00776221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15705000,15705000,0.0,0.0,0.02027301,0.00041792795,0.010664659,0.011704429,535,0,0.17335819,0.36931247,0.0031447604,0.01843779,0.015305236,0.0075557977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15916000,15916000,0.0,0.0,0.018947218,0.00092361117,0.016663514,0.024218708,535,0,0.17381231,0.36724365,0.0011197567,0.06264907,0.014426911,0.0059412434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16112000,16112000,0.0,0.0,0.019277371,0.0013008504,0.029651832,0.04257262,535,0,0.17337273,0.3647878,0.0014279683,0.085743524,0.009071333,0.0018454869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16317000,16317000,0.0,0.0,0.01930565,0.000114910756,0.017767936,0.03298229,535,0,0.17292704,0.36247465,0.0008375157,0.052639406,0.006342193,0.0008579479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16508000,16508000,0.0,0.0,0.018730922,0.00075239636,0.017257283,0.031767547,1049111,0,0.17268977,0.36033967,0.00025639217,0.0721892,0.008451602,0.001305521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16720000,16720000,0.0,0.0,0.018437263,0.00061794225,0.01580929,0.022380192,1049111,0,0.17320305,0.3588653,0.0013248441,0.044256397,0.011687274,0.0032893694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16911000,16911000,0.0,0.0,0.016537702,0.0007275094,0.015144964,0.023416346,1049111,0,0.17204657,0.35829335,0.0005413576,0.055249296,0.013254419,0.0031389254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17112000,17112000,0.0,0.0,0.017130148,0.00017071387,0.0069370996,0.015733128,1049111,0,0.17179303,0.35649195,0.0011694843,0.020072002,0.013979075,0.0024550655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17320000,17320000,0.0,0.0,0.017053558,0.0010486171,0.01467442,0.022947023,1049111,0,0.17157577,0.354801,0.00084485125,0.062363666,0.012227132,0.0031708074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17520000,17520000,0.0,0.0,0.01761311,0.00088277145,0.015792858,0.025281703,1049111,0,0.17068721,0.3526886,0.0020732016,0.024987984,0.015390811,0.0048549226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17720000,17720000,0.0,0.0,0.018039394,0.00021023395,0.012059965,0.0322758,1049111,0,0.1714092,0.35175335,0.0015367196,0.038099702,0.018854082,0.0011611703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17920000,17920000,0.0,0.0,0.017799279,0.0006476588,0.014218865,0.028545117,1049111,0,0.17117263,0.3521004,0.00053371483,0.02946732,0.019991891,0.00015984569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18112000,18112000,0.0,0.0,0.017856788,0.0004018073,0.017739616,0.038193695,1049111,0,0.17008767,0.35018688,1.25249935e-05,0.04979746,0.021053575,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18312000,18312000,0.0,0.0,0.017212396,0.00019340341,0.010332273,0.023348818,1049111,0,0.1697774,0.35061643,3.897445e-05,0.025264548,0.02457531,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18512000,18512000,0.0,0.0,0.019205134,0.00095981767,0.017587414,0.020957604,1049111,0,0.17013662,0.349855,0.0017720743,0.05440479,0.02182067,0.0027303696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18719000,18719000,0.0,0.0,0.01832727,0.00042412098,0.014628224,0.022182886,1049111,0,0.17046462,0.34912652,0.0021007566,0.041636538,0.023706397,0.0031045633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18916000,18916000,3.2150632e-12,9.3863144e-07,0.017657163,0.0011996581,0.024592452,0.029613324,1049111,0,0.17011714,0.34791988,0.0011234859,0.07401292,0.019288832,0.0017673526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
