timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999803,0.00017913705,-0.00036252156,-0.001964033,0.013750504,0.00033619843,0.0746585,0.0064067836,-0.00019819211,0.041718952,-1.3326844e-06,1.6358714e-06,-2.6295518e-07,0.0,0.0,8.7517285e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3672951e-06,6.17384e-05,6.174087e-05,0.00021250901,0.013516266,0.013516067,0.016551057,0.022235695,0.022235695,0.30654943,4.26469e-09,4.2648196e-09,8.878004e-09,4.0000004e-06,4.0000004e-06,2.9923794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11988000,11988000,0.9999979,-0.00044308187,-0.00026364042,-0.0019972823,0.010147731,-0.01347115,-0.0084517,0.007626665,-0.008808874,-0.059050456,1.769168e-06,1.5135955e-06,4.2681606e-08,0.0,0.0,0.00021331213,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3687044e-06,4.5740228e-05,4.5741028e-05,0.00021380936,0.016442658,0.016442457,0.012346509,0.01757746,0.017577447,0.22298874,3.054652e-09,3.0546765e-09,7.1365793e-09,4.0000004e-06,4.0000004e-06,2.4907587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.9999977,4.1545412e-05,-0.000651642,-0.0020572825,0.026125858,-0.003058506,-0.025967166,0.023708496,-0.0057504782,-0.063964896,-9.825451e-07,2.7109468e-06,3.2660878e-07,0.0,0.0,0.0002218994,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3695297e-06,2.9451463e-05,2.9451525e-05,0.0002109662,0.014267382,0.014267338,0.011377905,0.015925461,0.015925454,0.18062137,1.9660058e-09,1.965998e-09,5.5230966e-09,4.0000004e-06,4.0000004e-06,2.0010158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999785,3.1055348e-05,-0.0010084409,-0.0018502017,0.04643131,-0.0017929297,-0.058315493,0.050542362,-0.0049851337,-0.11853657,-6.939295e-07,3.6855745e-06,-3.8402763e-07,0.0,0.0,0.0002536715,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3694896e-06,2.2024491e-05,2.2024284e-05,0.0002013156,0.012516652,0.012516669,0.011162013,0.015230918,0.0152309155,0.15633784,1.2476075e-09,1.2475962e-09,4.186488e-09,4.0000004e-06,4.0000004e-06,1.5368575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999726,-0.0006052764,0.0007958135,-0.0021220425,-0.010025447,-0.023677453,-0.053686105,0.016134417,-0.023984581,-0.11298141,2.3909429e-06,-5.274152e-06,6.3442724e-07,0.0,0.0,0.00019915264,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3690649e-06,1.7546967e-05,1.7546708e-05,0.00019424115,0.011486013,0.011486057,0.011021477,0.01523882,0.01523882,0.14288855,7.6505463e-10,7.650456e-10,3.2014127e-09,4.0000004e-06,4.0000004e-06,1.1490514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.99999636,-0.0001488443,0.00084778335,-0.0025568919,-0.02127273,-0.012270443,-0.01793331,0.0005996365,-0.022471922,-0.046622887,-2.1166842e-07,-4.296662e-06,1.8968219e-06,0.0,0.0,0.00010120755,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3686968e-06,1.3700948e-05,1.3700945e-05,0.00018515017,0.010461343,0.010461402,0.010494028,0.014925143,0.014925142,0.13356586,4.6225565e-10,4.6225018e-10,2.4738274e-09,4.0000004e-06,4.0000004e-06,8.560771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999962,-0.00047992432,0.0007836186,-0.002619044,-0.027844397,-0.024807584,0.023768082,-0.014869837,-0.034344602,0.04430195,1.1907297e-06,-3.202846e-06,1.8784016e-06,0.0,0.0,1.9976287e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3682384e-06,1.0745601e-05,1.074567e-05,0.00017390994,0.009380214,0.009380248,0.009859294,0.014642076,0.014642082,0.12734228,2.8615707e-10,2.8615219e-10,1.920872e-09,4.0000004e-06,4.0000004e-06,6.471992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.999996,-0.00014560549,0.0011685898,-0.0025805202,-0.05278033,-0.0111508,0.0047456995,-0.04993516,-0.023123533,0.01550605,-1.5442288e-07,-4.0934556e-06,1.601421e-06,0.0,0.0,5.4947763e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3676397e-06,8.568553e-06,8.568526e-06,0.00016160638,0.008578667,0.008578676,0.009206391,0.014360056,0.014360057,0.12274619,1.860916e-10,1.860871e-10,1.505207e-09,4.0000004e-06,4.0000004e-06,5.0129586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999684,2.5077827e-05,0.0003161438,-0.002506049,-0.025546838,-0.0027021035,0.030751593,-0.04035681,-0.014692684,0.062854454,-7.174511e-07,-9.93985e-07,1.2908087e-06,0.0,0.0,2.5559888e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3670003e-06,7.510878e-06,7.5107546e-06,0.00015213035,0.008757809,0.008757803,0.009077051,0.01563461,0.01563461,0.122835845,1.3277475e-10,1.3277147e-10,1.2022371e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.9999926,-0.0001222301,0.003160505,-0.0021820941,0.009835991,-0.025810007,0.049506262,-0.01079699,-0.027009688,0.011627226,-4.453031e-08,8.286627e-07,1.0419699e-06,-0.00011445201,0.00020669616,6.330127e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3658735e-06,6.6581383e-06,6.6573084e-06,0.00014111685,0.016222522,0.016222594,0.008588825,0.015323311,0.015323314,0.11992048,9.943337e-11,9.9431914e-11,9.657309e-10,3.2528403e-06,3.2528405e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999544,-0.007940723,-0.005129235,0.0013762682,-0.07566487,0.030024137,-0.4041895,-0.0643581,0.03440319,-0.26709083,-9.0182857e-07,5.639691e-07,6.70154e-07,0.00017458413,-0.00042252135,9.541784e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3616384e-06,8.731721e-06,8.73315e-06,0.0001328618,0.014560068,0.014560092,0.008315769,0.015321936,0.015321956,0.118296415,9.558846e-11,9.558706e-11,7.9060475e-10,1.2631489e-06,1.2631187e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.99997115,0.0070928796,0.0026722776,0.00046703077,0.0004794945,-0.06448238,-0.24444118,-0.047461953,-0.08943081,-0.57319397,-8.9489544e-07,5.22579e-07,5.3317973e-07,-7.7684694e-05,3.119376e-05,0.00010446067,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3619232e-06,1.1618091e-05,1.1625131e-05,0.00012599208,0.009862099,0.009861662,0.008059081,0.014786062,0.014786061,0.11607113,9.59104e-11,9.5909156e-11,6.599729e-10,7.1654375e-07,7.165208e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999956,0.002439303,-0.0017240063,7.168924e-05,-0.03554045,0.07874832,-0.11168281,-0.09783403,-0.07576848,-0.71822405,-9.4661937e-07,4.9577926e-07,2.5394405e-07,3.0038761e-06,1.7952401e-05,0.00010304595,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3614011e-06,1.5202431e-05,1.5201098e-05,0.00011931385,0.0076779085,0.0076739425,0.0080604125,0.014947132,0.014947039,0.115732245,9.675346e-11,9.6752543e-11,5.523461e-10,5.627629e-07,5.6277895e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999865,-0.002255381,-0.004685465,-0.0002819715,0.010248627,0.043880995,-0.12882257,-0.13963106,-0.013735996,-0.7797999,-9.628427e-07,3.129424e-07,3.6447734e-08,7.05246e-05,3.19809e-05,8.004378e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3616892e-06,1.9110756e-05,1.910798e-05,0.000112843925,0.0063235094,0.0063249487,0.007981312,0.014515447,0.014515371,0.1147267,9.7103804e-11,9.7103436e-11,4.6705556e-10,5.169746e-07,5.169939e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999925,-0.001502734,0.0035568443,-0.0004967577,0.016867395,0.02354643,-0.009604211,-0.07825153,0.023147382,-0.7172881,-1.5312442e-06,1.0020909e-06,-1.17505756e-07,4.4280878e-05,3.754012e-05,4.9467573e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3615876e-06,2.274368e-05,2.2741971e-05,0.00010706508,0.005880599,0.0058799786,0.007934362,0.014160568,0.014160626,0.11390516,9.504013e-11,9.503972e-11,3.9890574e-10,5.094541e-07,5.0948034e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999997,0.00038947206,-2.9751758e-05,-0.0007593561,-0.033061087,-0.03903026,-0.07700387,-0.10031874,-0.005993938,-0.75162065,-1.2139901e-06,1.3033339e-06,-3.581231e-07,6.1004725e-05,3.472256e-05,5.1101877e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3610669e-06,2.4876608e-05,2.4876308e-05,0.00010140953,0.0059392396,0.0059386417,0.00789852,0.013887158,0.013887104,0.113205425,8.8350896e-11,8.8350424e-11,3.4273473e-10,5.027171e-07,5.027442e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99997425,0.0033674329,-0.006273036,-0.0009890945,-0.014609083,-0.00889861,-0.04223407,-0.1677628,-0.047430392,-0.7597688,-1.0145953e-06,5.611452e-07,-3.7125818e-07,3.7063666e-05,3.0557334e-05,3.9974133e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3619074e-06,2.5094752e-05,2.5091016e-05,9.720102e-05,0.0060743745,0.0060744416,0.007875875,0.013736678,0.013736642,0.11265206,7.818496e-11,7.818408e-11,2.9894584e-10,4.8117477e-07,4.812023e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999984,0.001629989,-0.00019656576,-0.000688492,0.004583494,-0.018022355,0.007749714,-0.17478666,-0.09432324,-0.7517509,7.660097e-07,-6.030302e-08,-3.0703884e-08,3.906533e-06,-6.487883e-05,3.3756336e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3600388e-06,2.4276838e-05,2.4277339e-05,9.2589486e-05,0.006664598,0.0066644186,0.008173194,0.014865907,0.01486592,0.11360413,6.8021214e-11,6.801886e-11,2.6116725e-10,4.5014133e-07,4.5017248e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99999964,-0.0007020349,-0.0004940576,-0.00037200493,0.016039882,0.014320015,-0.0030390683,-0.16496366,-0.06173761,-0.80660397,1.9711867e-07,-4.8040363e-08,2.48549e-07,4.670198e-06,-3.5684378e-05,7.610329e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.359108e-06,2.2220665e-05,2.2219105e-05,8.8792694e-05,0.0065722144,0.0065720608,0.008131918,0.01471005,0.014710045,0.11322133,5.766527e-11,5.766178e-11,2.3056833e-10,4.1233548e-07,4.1237044e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999714,-0.0021539326,0.0010708333,0.0001070287,0.012819167,0.0071753873,-0.0029250428,-0.14136617,-0.016453588,-0.7744702,-3.6871378e-07,1.7030428e-07,2.55254e-07,1.795268e-05,-3.1678405e-06,6.630468e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3585584e-06,2.0146177e-05,2.0144702e-05,8.530183e-05,0.006397429,0.0063974704,0.008086835,0.014536087,0.014536085,0.11284266,4.9351752e-11,4.934823e-11,2.0487721e-10,3.781272e-07,3.7816014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999996,0.0003515462,0.00067812914,0.00042511872,0.006148964,0.012989242,0.010105243,-0.14046742,-0.0028040688,-0.7130681,-5.115261e-07,-4.620616e-09,4.043076e-07,6.6585603e-06,4.345548e-06,3.1380296e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3579663e-06,1.8271308e-05,1.8269806e-05,8.179305e-05,0.006182715,0.006182809,0.008047663,0.014377293,0.014377298,0.11252834,4.290114e-11,4.289798e-11,1.8271903e-10,3.4931028e-07,3.4933908e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99999803,-0.0015957053,-0.00088023505,0.00082763145,-0.0071663796,0.016026502,-0.008406981,-0.15686609,0.041379023,-0.72371805,-1.3330026e-06,-5.748739e-07,3.2642834e-07,-3.0116855e-05,5.585361e-05,4.003344e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3576674e-06,1.6686407e-05,1.6685097e-05,7.914322e-05,0.005969574,0.005969504,0.008007384,0.014193729,0.014193742,0.11226276,3.7978676e-11,3.7975924e-11,1.647485e-10,3.2621065e-07,3.2623532e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.999997,0.00036694398,0.0021166797,0.0012101593,0.010220009,-0.010621967,0.0075407475,-0.11609849,0.025724553,-0.70271444,-1.1533182e-06,2.6882296e-08,1.789964e-07,7.2331723e-06,4.486357e-05,2.4617533e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3573256e-06,1.542886e-05,1.5427588e-05,7.631611e-05,0.0057816985,0.0057816766,0.00795847,0.013922076,0.013922072,0.11272484,3.429101e-11,3.4288832e-11,1.4896973e-10,3.0851123e-07,3.0853084e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.99999845,0.0011254683,3.688795e-05,0.0013861331,0.011520986,-0.008761963,-0.019907437,-0.09937477,-0.0007699244,-0.7406255,-9.578434e-07,2.7300186e-07,1.2355032e-07,2.1644082e-05,3.3025804e-05,4.853922e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3570565e-06,1.4632457e-05,1.4632077e-05,7.4504984e-05,0.0057832045,0.005783312,0.007964182,0.013986622,0.013986634,0.11232532,3.1860913e-11,3.1859113e-11,1.3734826e-10,2.9649385e-07,2.9651073e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999988,0.00019236149,-0.00054277875,0.0014371122,0.0058535286,0.0045446116,0.0112907095,-0.0857196,-0.011321795,-0.774097,-1.0235945e-06,3.6571592e-07,8.425965e-08,2.6770758e-05,3.6249952e-05,6.707692e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.356876e-06,1.3885748e-05,1.3885003e-05,7.184517e-05,0.0056969174,0.0056969374,0.007988342,0.014073999,0.014074034,0.11210557,2.9661357e-11,2.96597e-11,1.2506804e-10,2.858555e-07,2.8587098e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999857,0.00075607124,0.0004462696,0.0014752493,0.0089956075,-0.005026762,-0.0050817705,-0.058634397,-0.028741285,-0.7718484,-9.0982485e-07,7.044308e-07,2.6080242e-08,4.5639867e-05,2.9628714e-05,7.330469e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3567616e-06,1.324343e-05,1.324297e-05,6.962523e-05,0.0055910237,0.0055910754,0.007979564,0.013993885,0.013993915,0.111919925,2.7872373e-11,2.787082e-11,1.14719144e-10,2.773255e-07,2.7734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37007000,37007000,0.99999726,0.0018355533,-0.00020719861,0.0014177039,0.007471205,-0.023272669,-0.00965032,-0.04627273,-0.08764917,-0.76460594,-1.2942088e-07,8.7059425e-07,7.886064e-08,5.4342792e-05,-1.1738903e-05,7.3565876e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3566737e-06,1.2735201e-05,1.2735147e-05,6.725362e-05,0.0055815913,0.005581507,0.007999747,0.014014501,0.014014513,0.11209807,2.6448801e-11,2.644733e-11,1.0534656e-10,2.7046514e-07,2.7047886e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999985,0.00094898575,0.0006179041,0.0013288051,-0.014572045,0.0054069846,-0.008647576,-0.048496526,-0.093101926,-0.78083915,-6.247046e-08,7.1828555e-07,2.0677828e-07,4.694719e-05,-1.4902786e-05,8.826221e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3565059e-06,1.2280014e-05,1.2279552e-05,6.530347e-05,0.0054347413,0.005434497,0.0079400595,0.013775057,0.013775053,0.111680225,2.5268227e-11,2.5266886e-11,9.75375e-11,2.649016e-07,2.6491475e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.99999654,-0.0022637672,-0.00042888775,0.001306642,0.022860881,-0.013031152,0.5302764,-0.031225504,-0.07687756,-0.31791592,1.4745971e-08,1.0031639e-06,2.973986e-07,5.685608e-05,-1.5648377e-05,7.009119e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.356341e-06,1.2140045e-05,1.21398125e-05,6.372792e-05,0.00521261,0.0052126623,0.007904192,0.013590153,0.013590126,0.11157664,2.447859e-11,2.4477472e-11,9.0851715e-11,2.6169448e-07,2.61707e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999979,0.0015306443,0.0007075459,0.0012155519,-0.0031452621,-0.039165877,0.011768535,-0.023431215,-0.09289175,-0.058956098,7.0604145e-08,9.648344e-07,4.297261e-07,6.194282e-05,-2.7229775e-05,9.5072384e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3562874e-06,1.1263401e-05,1.1263173e-05,6.18567e-05,0.007792813,0.00779282,0.0071720835,0.014729293,0.014729296,0.11240696,2.3412933e-11,2.3412003e-11,8.466488e-11,2.579711e-07,2.5798303e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9999991,0.0005834877,-7.0047034e-05,0.0011784988,0.0009737873,-0.0153815895,0.017348878,-0.021096092,-0.07672071,-0.029721767,-3.133146e-07,1.0094977e-06,4.7008191e-07,5.7246958e-05,-5.1609248e-05,9.2538045e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3561261e-06,8.35134e-06,8.351093e-06,6.0535862e-05,0.008932114,0.00893223,0.006622749,0.014719196,0.014719204,0.11135361,2.1707289e-11,2.170663e-11,7.958842e-11,2.3522351e-07,2.3523346e-07,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
