timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11608000,11608000,1310996,-1.3212389e-05,-5.2719486e-05,-2.925062e-05,0.34906584,3.4758082e-07,3.4758594e-07,7.842192e-07,1310996,0.0,0.0,0.016672228,0.4,0.00040087564,0.00040087564,2.661308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11708000,11708000,1310996,4.0904284e-05,5.7072564e-05,-2.6499903e-05,0.34906584,3.3466128e-07,3.3466543e-07,7.676242e-07,1310996,0.0,0.0,0.019012801,0.4,0.00040236826,0.00040236826,2.6189267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11808000,11808000,1310996,0.00019244256,0.00015478635,-2.0395846e-05,0.34906584,3.206758e-07,3.2067905e-07,7.481356e-07,1310996,0.0,0.0,0.02125035,0.4,0.0004022615,0.0004022615,2.5666308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12067000,12067000,1310996,2.6596575e-05,0.000103807724,9.820634e-06,0.34906584,2.9192077e-07,2.919226e-07,6.972366e-07,1310996,0.0,0.0,0.020191498,0.4,0.0003991911,0.0003991911,2.4361323e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12112000,12112000,1310996,0.00013425527,0.00018137998,1.1616986e-05,0.34906584,2.8018866e-07,2.8018997e-07,6.91853e-07,1310996,0.0,0.0,0.019101491,0.4,0.000400386,0.000400386,2.4119838e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12208000,12208000,1310996,0.00038316785,0.0003185627,2.055134e-05,0.34906584,2.6836884e-07,2.683697e-07,6.7751e-07,1310996,0.0,0.0,0.017961953,0.4,0.00040068376,0.00040068376,2.3628887e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12511000,12511000,1310996,-0.00017659029,0.00043678406,5.633464e-05,0.34906584,2.3486785e-07,2.348677e-07,6.267455e-07,1310996,0.0,0.0,0.019426402,0.4,0.00040038844,0.00040038844,2.208749e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12620000,12620000,1310996,-5.433523e-05,0.00046490043,4.3244563e-05,0.34906584,2.2415108e-07,2.2415071e-07,6.047315e-07,1310996,0.0,0.0,0.021433707,0.4,0.000399584,0.000399584,2.1538493e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13020000,13020000,1310996,-0.00011122249,0.00036031668,3.0862673e-05,0.34906584,1.8841523e-07,1.8841439e-07,5.4676866e-07,1310996,0.0,0.0,0.023635916,0.4,0.00040062462,0.00040062462,1.9644345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13527000,13527000,1310996,-0.00013094692,0.00066317234,1.1257569e-05,0.34906584,1.5082989e-07,1.5082881e-07,4.781468e-07,1310996,0.0,0.0,0.025101237,0.4,0.000400942,0.000400942,1.7245404e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13674000,13674000,1310996,-0.00031098133,0.0005719695,-3.7570924e-06,0.34906584,1.4292445e-07,1.4292337e-07,4.5588828e-07,1310996,0.0,0.0,0.026117017,0.4,0.0003984162,0.0003984162,1.6640792e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13832000,13832000,1310996,-0.00025854647,0.0003927233,-2.6001206e-05,0.34906584,1.3070712e-07,1.30706e-07,4.3873143e-07,1310996,0.0,0.0,0.024640327,0.4,0.00039974184,0.00039974184,1.5822252e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14032000,14032000,1310996,0.00011359031,0.00034101153,-3.8240076e-05,0.34906584,1.17582665e-07,1.1758156e-07,4.0903427e-07,1310996,0.0,0.0,0.02648642,0.4,0.00039545615,0.00039545615,1.4794963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14128000,14128000,1310996,0.00028824655,0.00038797906,-3.1634125e-05,0.34906584,1.1209677e-07,1.1209566e-07,3.9958434e-07,1310996,0.0,0.0,0.024875365,0.4,0.00039556477,0.00039556477,1.4383484e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14231000,14231000,1310996,0.0004592033,0.0004501872,-1.5369604e-05,0.34906584,1.0750964e-07,1.07508534e-07,3.9059435e-07,1310996,0.0,0.0,0.022554342,0.4,0.0003983101,0.0003983101,1.4069978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14640000,14640000,1310996,-4.629351e-05,-0.0005169824,2.5250853e-05,0.34906584,8.8750426e-08,8.874938e-08,3.5391545e-07,1310996,0.0,0.0,0.02277571,0.4,0.00039949012,0.00039949012,1.2563015e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14840000,1310996,0.0002744633,-0.0005012513,3.6277142e-05,0.34906584,8.0825586e-08,8.082462e-08,3.3765167e-07,1310996,0.0,0.0,0.021233836,0.4,0.0004022084,0.0004022084,1.1918199e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14940000,1310996,0.00024052225,-0.00053054723,5.4291915e-05,0.34906584,7.695341e-08,7.6952496e-08,3.2784274e-07,1310996,0.0,0.0,0.020073142,0.4,0.00040237364,0.00040237364,1.15734465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15040000,15040000,1310996,0.00017172596,-0.0005701292,6.715746e-05,0.34906584,7.312543e-08,7.312457e-08,3.1969614e-07,1310996,0.0,0.0,0.01884452,0.4,0.00040184148,0.00040184148,1.1219349e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15148000,1310996,0.0002412452,-0.0005599982,7.8974284e-05,0.34906584,6.9311895e-08,6.931109e-08,3.0952498e-07,1310996,0.0,0.0,0.016587406,0.4,0.00040081248,0.00040081248,1.0860567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15240000,15240000,1310996,0.0003355955,-0.00055048283,9.377041e-05,0.34906584,6.615602e-08,6.615525e-08,3.0140072e-07,1310996,0.0,0.0,0.01420886,0.4,0.0004019759,0.0004019759,1.0574145e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15860000,15860000,1310996,0.00012536386,-0.00048201377,0.00018424621,0.34906584,4.875629e-08,4.8755723e-08,2.5704068e-07,1310996,0.0,0.0,0.0122925155,0.4,0.00040144936,0.00040144936,8.855018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15966000,15966000,1310996,-2.123476e-05,-0.0004310442,0.0001905833,0.34906584,4.6369816e-08,4.6369266e-08,2.4961133e-07,1310996,0.0,0.0,0.010154761,0.4,0.00040128297,0.00040128297,8.597229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1310996,-0.00014716608,-0.00036597138,0.00018835384,0.34906584,4.372686e-08,4.3726335e-08,2.406799e-07,1310996,0.0,0.0,0.008010058,0.4,0.00039821188,0.00039821188,8.277978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16171000,16171000,1310996,-0.00012487014,-0.00038410898,0.00018341844,0.34906584,4.1856207e-08,4.1855692e-08,2.366655e-07,1310996,0.0,0.0,0.006646459,0.4,0.0004006477,0.0004006477,8.099662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16268000,16268000,1310996,-9.044934e-05,-0.00040889194,0.00017707722,0.34906584,3.98348e-08,3.9834294e-08,2.2997848e-07,1310996,0.0,0.0,0.0054314625,0.4,0.00040055122,0.00040055122,7.868552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16368000,16368000,1310996,-3.389356e-05,-0.00046866108,0.00017453016,0.34906584,3.8056758e-08,3.8056257e-08,2.2656313e-07,1310996,0.0,0.0,0.003719802,0.4,0.00040135716,0.00040135716,7.6646065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16463000,16463000,1310996,1.5139344e-05,-0.00051052374,0.00017080872,0.34906584,3.5840447e-08,3.583996e-08,2.1767646e-07,1310996,0.0,0.0,0.002094992,0.4,0.00039667435,0.00039667435,7.3656315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16564000,16564000,1310996,8.2053106e-05,-0.00048796556,0.00017268921,0.34906584,3.441138e-08,3.441089e-08,2.1320814e-07,1310996,0.0,0.0,0.0010088983,0.4,0.00039960505,0.00039960505,7.2150533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16868000,16868000,1310996,7.996089e-05,-0.00030736765,0.00018526307,0.34906584,2.9986076e-08,2.998559e-08,1.9876842e-07,1310996,0.0,0.0,0.002406575,0.4,0.0004004833,0.0004004833,6.6574594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310996,-0.00014100969,-0.00046443826,0.00016974818,0.34906584,2.0760128e-08,2.0759657e-08,1.6029493e-07,1310996,0.0,0.0,0.0039321734,0.4,0.0003940356,0.0003940356,5.3209137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1310996,-1.535373e-05,-0.0004070028,0.00015936997,0.34906584,1.8501666e-08,1.8501217e-08,1.5043184e-07,1310996,0.0,0.0,0.0054633296,0.4,0.00039771083,0.00039771083,4.9842606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1310996,-2.8594368e-07,-0.0004251127,0.00015897428,0.34906584,1.7146899e-08,1.714647e-08,1.440781e-07,1310996,0.0,0.0,0.006734518,0.4,0.0003988849,0.0003988849,4.986061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18399000,18399000,1310996,-8.7495886e-05,-0.0003095068,0.00015793272,0.34906584,1.5836163e-08,1.5835758e-08,1.368278e-07,1310996,0.0,0.0,0.005371468,0.4,0.00039843307,0.00039843307,4.9804125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18600000,18600000,1310996,-0.00017214917,-0.00030911117,0.00015035323,0.34906584,1.4860913e-08,1.4860531e-08,1.3222368e-07,1310996,0.0,0.0,0.0039825863,0.4,0.00040274937,0.00040274937,5.0343665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18800000,18800000,1310996,-0.000113194226,-0.00018515825,0.00013819501,0.34906584,1.3867052e-08,1.3866698e-08,1.268099e-07,1310996,0.0,0.0,0.0026765633,0.4,0.00040380715,0.00040380715,5.0475887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19208000,19208000,1310996,-5.5959263e-05,-3.8672304e-05,0.00012523321,0.34906584,1.2058238e-08,1.2057953e-08,1.1574484e-07,1310996,0.0,0.0,0.00447483,0.4,0.00040214046,0.00040214046,5.0267554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19411000,19411000,1310996,-0.00010333651,5.8782825e-06,0.00011640515,0.34906584,1.1134065e-08,1.11338245e-08,1.0872514e-07,1310996,-0.0015513399,-0.0011547611,0.0059922743,0.4,0.00039528322,0.00039528322,4.9508744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19516000,1310996,-8.603497e-05,4.8584643e-05,0.00011215203,0.34906584,1.0845231e-08,1.0845009e-08,1.0669638e-07,1310996,-0.006135705,0.0009981756,0.0059906077,0.4,0.00039280055,0.00039280055,4.973317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1310996,-4.924687e-05,8.91325e-05,0.00010755996,0.34906584,1.0481493e-08,1.0481294e-08,1.0372294e-07,1310996,-0.013332995,0.008009658,0.006354189,0.4,0.00038056052,0.00038056052,4.9480036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19720000,19720000,1310996,-1.605302e-05,8.80205e-05,0.00010693331,0.34906584,1.0371109e-08,1.0370928e-08,1.03317966e-07,1310996,-0.012582485,0.017008187,0.0062979506,0.4,0.00037071254,0.00037071254,5.0201106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1310996,1.4068052e-05,6.65627e-05,0.00010456505,0.34906584,1.001727e-08,1.0017107e-08,1.0013198e-07,1310996,-0.0058107735,0.026629506,0.0057504885,0.4,0.00034656387,0.00034656387,4.9552677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1310996,-4.3886093e-06,8.1685015e-05,0.00010339384,0.34906584,9.792777e-09,9.792631e-09,9.692547e-08,1310996,-0.011282113,0.020375054,0.0062308637,0.4,0.00032064875,0.00032064875,4.928751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20016000,1310996,-3.559658e-05,0.00010609222,0.00010266615,0.34906584,9.731742e-09,9.731607e-09,9.543563e-08,1310996,-0.022321623,0.006772374,0.0059587467,0.4,0.000295973,0.00029597298,4.9633277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20123000,20123000,1310996,-5.7581678e-05,9.255284e-05,0.000101959246,0.34906584,9.7394235e-09,9.7392965e-09,9.470216e-08,1310996,-0.013848548,-0.004831824,0.005664208,0.4,0.00027112503,0.00027112482,5.014115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20232000,20232000,1310996,-7.373032e-05,7.25938e-05,9.890547e-05,0.34906584,9.700829e-09,9.700708e-09,9.241998e-08,1310996,0.0009432118,-0.015612846,0.005877782,0.4,0.00024478504,0.00024478443,5.025833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20328000,20328000,1310996,-8.6732136e-05,5.8629586e-05,9.6615375e-05,0.34906584,9.713913e-09,9.7137915e-09,9.129178e-08,1310996,0.014754178,-0.026684336,0.006478445,0.4,0.00022149687,0.00022149543,5.0528283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20432000,1310996,-9.4734176e-05,4.885239e-05,9.217521e-05,0.34906584,9.6901065e-09,9.689982e-09,8.9321894e-08,1310996,0.026347192,-0.035870876,0.0074981516,0.4,0.00019974943,0.0001997468,5.053411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20528000,20528000,1310996,-9.697526e-05,4.5242683e-05,8.7719745e-05,0.34906584,9.6082875e-09,9.608158e-09,8.7192056e-08,1310996,0.0322028,-0.040721726,0.009679208,0.4,0.00017996553,0.00017996182,5.0195754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20639000,20639000,1310996,-9.6570766e-05,4.4925455e-05,8.1111895e-05,0.34906584,9.536841e-09,9.5367065e-09,8.4413e-08,1310996,0.03432275,-0.043221846,0.0111992005,0.4,0.00016268244,0.00016267819,4.9873747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20732000,1310996,-9.5572206e-05,4.92769e-05,7.7433186e-05,0.34906584,9.542582e-09,9.542444e-09,8.3085745e-08,1310996,0.030832358,-0.04483527,0.011093613,0.4,0.00014898764,0.00014898356,4.993637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20832000,1310996,-9.349204e-05,5.3139673e-05,7.4040814e-05,0.34906584,9.572133e-09,9.571994e-09,8.195855e-08,1310996,0.026021156,-0.045793325,0.010445621,0.4,0.00013735735,0.00013735378,5.010456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20939000,20939000,1310996,-9.049706e-05,5.6593464e-05,6.9322654e-05,0.34906584,9.586225e-09,9.586084e-09,8.034828e-08,1310996,0.017519474,-0.04239933,0.009565854,0.4,0.00012675619,0.0001267532,5.017471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21032000,21032000,1310996,-8.835812e-05,5.786487e-05,6.6011155e-05,0.34906584,9.639705e-09,9.639565e-09,7.9445336e-08,1310996,0.00967871,-0.03789911,0.008698976,0.4,0.000118165146,0.00011816258,5.0455274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21136000,21136000,1310996,-8.715029e-05,5.800863e-05,6.2758554e-05,0.34906584,9.578675e-09,9.578535e-09,7.728098e-08,1310996,0.0051349127,-0.024549082,0.007985296,0.4,0.00010922634,0.0001092239,5.012191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21240000,21240000,1310996,-8.9210036e-05,5.8517227e-05,6.205807e-05,0.34906584,9.617605e-09,9.617467e-09,7.629412e-08,1310996,0.0023280783,-0.011855893,0.0074512386,0.4,0.00010249902,0.00010249656,5.03147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21340000,21340000,1310996,-8.907443e-05,5.797559e-05,6.0422666e-05,0.34906584,9.585595e-09,9.585457e-09,7.445357e-08,1310996,-0.000854759,-0.007229819,0.0075860145,0.4,9.594359e-05,9.594096e-05,5.013333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21443000,21443000,1310996,-8.9151516e-05,5.7744957e-05,5.9726965e-05,0.34906584,9.613664e-09,9.613525e-09,7.342344e-08,1310996,-0.0030310226,-0.004888095,0.007976577,0.4,9.0757e-05,9.0754125e-05,5.0264207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21551000,21551000,1310996,-8.8562796e-05,5.6319215e-05,5.816335e-05,0.34906584,9.565275e-09,9.56514e-09,7.123538e-08,1310996,-0.0051225377,-0.0031969375,0.008154831,0.4,8.548172e-05,8.547866e-05,4.9986343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21647000,21647000,1310996,-8.8952336e-05,5.5533448e-05,5.8026235e-05,0.34906584,9.636979e-09,9.636845e-09,7.0580136e-08,1310996,-0.0068171574,-0.002325294,0.008336896,0.4,8.18409e-05,8.183775e-05,5.0340095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21752000,21752000,1310996,-8.939637e-05,5.3161984e-05,5.7445915e-05,0.34906584,9.638968e-09,9.638836e-09,6.914585e-08,1310996,-0.009997329,-0.00058211864,0.009034103,0.4,7.809085e-05,7.8087825e-05,5.032662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21863000,21863000,1310996,-8.915812e-05,5.077841e-05,5.602819e-05,0.34906584,9.620074e-09,9.619945e-09,6.787649e-08,1310996,-0.012657057,0.0002360194,0.009755631,0.4,7.467656e-05,7.46738e-05,5.02061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21952000,21952000,1310996,-8.787385e-05,5.13153e-05,5.312374e-05,0.34906584,9.4131325e-09,9.413009e-09,6.5324265e-08,1310996,-0.0076284786,0.0030630478,0.010262049,0.4,7.036187e-05,7.03596e-05,4.909812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22052000,22052000,1310996,-8.847945e-05,5.3005653e-05,4.98159e-05,0.34906584,9.418056e-09,9.417937e-09,6.40244e-08,1310996,-0.0024062195,0.0055994117,0.010945973,0.4,6.7972986e-05,6.7971254e-05,4.908832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22156000,22156000,1310996,-9.043461e-05,5.2699987e-05,4.8922066e-05,0.34906584,9.46894e-09,9.468825e-09,6.331209e-08,1310996,-0.0032487705,0.008815896,0.010599745,0.4,6.614235e-05,6.614119e-05,4.931624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22248000,1310996,-9.190143e-05,5.197373e-05,4.8081485e-05,0.34906584,9.4690265e-09,9.468916e-09,6.227919e-08,1310996,-0.0046120686,0.011577906,0.009984911,0.4,6.420676e-05,6.420617e-05,4.9282467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22351000,22351000,1310996,-9.157016e-05,5.140151e-05,4.4945005e-05,0.34906584,9.420018e-09,9.419912e-09,6.070454e-08,1310996,-0.0035083604,0.010447389,0.010432395,0.4,6.216103e-05,6.2160965e-05,4.8985944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22455000,22455000,1310996,-9.173886e-05,5.112848e-05,4.182715e-05,0.34906584,9.419927e-09,9.419825e-09,5.9483682e-08,1310996,-0.0023471438,0.009011508,0.011156639,0.4,6.06295e-05,6.0629918e-05,4.8942607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22552000,22552000,1310996,-9.243735e-05,5.0728584e-05,3.985088e-05,0.34906584,9.429866e-09,9.429767e-09,5.83496e-08,1310996,-0.0024371587,0.0059799072,0.010861622,0.4,5.930541e-05,5.930625e-05,4.8945344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22658000,22658000,1310996,-9.430964e-05,5.1176517e-05,3.8913444e-05,0.34906584,9.573773e-09,9.573675e-09,5.8278516e-08,1310996,-0.0029219433,0.0032278835,0.010570073,0.4,5.8898084e-05,5.8899284e-05,4.9641867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22763000,22763000,1310996,-9.520288e-05,5.10133e-05,3.504835e-05,0.34906584,9.629816e-09,9.629719e-09,5.7449817e-08,1310996,-0.0019893365,0.0016767378,0.010242183,0.4,5.8045698e-05,5.8047146e-05,4.988141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1310996,-9.6393895e-05,5.0778388e-05,3.1095075e-05,0.34906584,9.712163e-09,9.712068e-09,5.701648e-08,1310996,-0.0007875812,0.0003273594,0.009996412,0.4,5.7469373e-05,5.7470952e-05,5.026645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22956000,22956000,1310996,-9.456143e-05,4.9526403e-05,2.6559894e-05,0.34906584,9.660196e-09,9.660105e-09,5.559251e-08,1310996,0.0003002143,0.0017933478,0.010308797,0.4,5.6217188e-05,5.6218778e-05,4.9947516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23065000,23065000,1310996,-9.388022e-05,4.8865815e-05,2.283548e-05,0.34906584,9.764485e-09,9.764396e-09,5.509167e-08,1310996,0.0013731819,0.0034783096,0.01089166,0.4,5.5950437e-05,5.595202e-05,5.043682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1310996,-9.518901e-05,4.7363956e-05,1.9076744e-05,0.34906584,9.801206e-09,9.80112e-09,5.443188e-08,1310996,0.002629799,0.002825628,0.009748629,0.4,5.5389246e-05,5.539077e-05,5.058341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23260000,23260000,1310996,-9.68374e-05,4.5362445e-05,1.5394802e-05,0.34906584,9.809477e-09,9.809397e-09,5.3432114e-08,1310996,0.0037818705,0.0019869816,0.008345462,0.4,5.476147e-05,5.4762928e-05,5.058629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23364000,1310996,-9.295516e-05,4.1482926e-05,1.2819662e-05,0.34906584,9.793949e-09,9.793875e-09,5.2335118e-08,1310996,0.0053451485,0.0034968823,0.008275902,0.4,5.4094e-05,5.409544e-05,5.0471403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
