timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,5.7409726e-11,-1.14062195e-05,0.0127665885,0.0,0.0,0.0,4.2559223e-10,-6.5389155e-05,0.009122052,0.0025081278,-2.7755576e-17,6.661338e-16,0.0,1.8556214e-09,-0.00020815537,0.0030528752,0.12116394,0.12114607,nan,0.1,0.49282703,0.8175519,0.8472725,0.4845334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5992000,5504000,40.1540302,116.25952090000001,1.003751e-09,-8.347209e-05,0.008521422,0.0,0.0,0.0,3.9484878e-09,-0.00026713405,0.0065797563,-0.0025178352,-2.7755576e-17,6.661338e-16,0.0,9.086679e-09,-0.00045547323,0.0021243466,0.121187605,0.12114607,49.93711,0.10409374,0.5452626,0.798816,0.8490876,0.4584876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6488000,5504000,40.1540302,116.25952090000001,3.967718e-09,-0.00021105316,0.0151086375,0.0,0.0,0.0,1.1362187e-08,-0.00051365833,0.008958036,0.00574414,-2.7755576e-17,6.661338e-16,0.0,1.8595642e-08,-0.00064610457,0.0030947847,0.12121104,0.12114607,49.93711,0.10154001,0.579611,0.79576385,0.81031346,0.44068116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6988000,5504000,40.1540302,116.25952090000001,-4.42215e-06,-0.00033734035,0.018668894,0.0,0.0,0.0,-2.9687862e-05,-0.0007277223,0.009387948,0.006171992,-2.7755576e-17,6.661338e-16,0.0,-8.887925e-05,-0.0007832318,0.0015972181,-0.0041581863,-0.12538838,49.93711,0.1,0.4826528,0.77996117,0.57109207,0.41859573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7492000,5504000,40.1540302,116.25952090000001,-2.6849117e-05,-0.00050021923,0.014415933,0.0,0.0,0.0,-7.031644e-05,-0.0010046519,0.0065940954,-0.0021579675,-2.7755576e-17,6.661338e-16,0.0,-7.811074e-05,-0.0009751478,0.0012792647,-0.004162128,-0.12538838,49.93711,0.1,0.49168518,0.76323086,0.5550336,0.39697978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7987000,5504000,40.1540302,116.25952090000001,-4.759465e-05,-0.0006968816,0.015058016,0.0,0.0,0.0,-8.640166e-05,-0.001261877,0.006429535,-5.163497e-05,-2.7755576e-17,6.661338e-16,0.0,-5.5704317e-05,-0.0010398144,0.00241931,-0.0041645193,-0.12538838,49.93711,0.10004514,0.42306963,0.7526565,0.57678896,0.37965134,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5504000,40.1540302,116.25952090000001,-5.327363e-05,-0.0008458864,0.01482365,0.0,0.0,0.0,-7.1014365e-05,-0.0013655968,0.00556488,-0.001041522,-2.7755576e-17,6.661338e-16,0.0,-1.8234703e-05,-0.0009671116,0.0021425742,-0.004160899,-0.12538838,49.93711,0.1,0.48567733,0.74109447,0.6327408,0.36122397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5504000,40.1540302,116.25952090000001,-3.5440557e-05,-0.0008081615,0.014334567,0.0,0.0,0.0,-2.9416826e-05,-0.0012362486,0.004838044,-0.0013777169,-2.7755576e-17,6.661338e-16,0.0,1.622153e-05,-0.0008631744,-0.0002151355,-0.004150974,-0.12538838,49.93711,0.1,0.43957132,0.74364716,0.5423593,0.34849983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5504000,40.1540302,116.25952090000001,-8.677613e-06,-0.0007227749,0.00966894,0.0,0.0,0.0,1.309235e-05,-0.0011056367,0.002544365,-0.006488417,-2.7755576e-17,6.661338e-16,0.0,4.0716834e-05,-0.0007850841,-0.00050291413,-0.004140347,-0.12538838,49.93711,0.1,0.46605432,0.72451216,0.4958615,0.32914412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5504000,40.1540302,116.25952090000001,1.7732074e-05,-0.0006735083,0.008032982,0.0,0.0,0.0,4.6641846e-05,-0.0010720193,0.0018378462,-0.005069898,-2.7755576e-17,6.661338e-16,0.0,5.3752836e-05,-0.00080527127,0.0017154961,-0.0041308873,-0.12538838,49.93711,0.10124796,0.39858112,0.7212389,0.38990027,0.31571493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5504000,40.1540302,116.25952090000001,0.005025965,-0.0072406563,0.07632115,-5.5533583e-06,0.00044534635,0.0,0.004474627,-0.011464841,0.1402679,0.107917026,0.039964654,-0.039080177,0.19789174,-0.006399904,0.0027884147,-0.0041626394,-0.0040822923,-0.12538838,49.93711,0.1,0.25863284,0.6176512,0.17825569,0.15840924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5504000,40.1540302,116.25952090000001,0.0049273535,-0.0007681312,0.072969735,-5.5533583e-06,0.00044534635,0.0,0.009225077,0.0021577987,0.08165828,0.031761836,0.039964654,-0.039080177,0.19789174,0.010869955,0.0045835366,-0.0018319114,-0.0039389976,-0.12538838,49.93711,0.1,0.2108918,0.55268896,0.16932599,0.12855448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5504000,40.1540302,116.25952090000001,0.0020351373,0.0016435602,0.06408096,-5.5533583e-06,0.00044534635,0.0,-0.0029248698,0.0037925784,0.057429004,-0.002707973,0.039964654,-0.039080177,0.19789174,-0.010806933,0.001979424,-0.0033285466,-0.0037581979,-0.12538838,49.93711,0.1,0.19964227,0.5044638,0.19025944,0.11840338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5504000,40.1540302,116.25952090000001,0.0037201387,-0.0056921924,-0.034240335,-5.5533583e-06,0.00044534635,0.0,0.0033247815,-0.008244802,-0.0051492676,-0.12461192,0.039964654,-0.039080177,0.19789174,0.0053364653,-0.008533994,-0.011065177,-0.0038996534,-0.12538838,49.93711,0.1,0.18859899,0.47215474,0.18801476,0.11111499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5504000,40.1540302,116.25952090000001,0.017839378,-0.013911804,-0.04180704,-5.5533583e-06,0.00044534635,0.0,0.021812227,-0.015041496,-0.013739683,-0.078700885,0.039964654,-0.039080177,0.19789174,0.015972007,-0.008900202,-0.016476957,-0.0042373007,-0.12538838,49.93711,0.123949245,0.1828297,0.4439234,0.17981595,0.10775624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5504000,40.1540302,116.25952090000001,0.032187574,-0.008690795,-0.07168574,-5.5533583e-06,0.00044534635,0.0,0.032592468,-0.0040052105,-0.033683054,-0.08653069,0.039964654,-0.039080177,0.19789174,0.014801561,0.0004683803,-0.02500601,-0.0041419985,-0.12538838,49.93711,0.112348065,0.17857261,0.4246439,0.17012012,0.10630601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5504000,40.1540302,116.25952090000001,0.05540842,-0.007901399,-0.10867142,-5.5533583e-06,0.00044534635,0.0,0.055859044,-0.0038786689,-0.053666063,-0.09440201,0.039964654,-0.039080177,0.19789174,0.031131238,-0.0013651684,-0.028433276,-0.0040111314,-0.12538838,49.93711,0.12216234,0.17769344,0.4077088,0.16417998,0.1061128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5504000,40.1540302,116.25952090000001,0.06903341,0.00075595954,-0.13747697,-5.5533583e-06,0.00044534635,0.0,0.058824655,0.0072520566,-0.068063915,-0.09035152,0.039964654,-0.039080177,0.19789174,0.021891642,0.00679358,-0.010382384,-0.0037428315,-0.12538838,49.93711,0.123460375,0.17534521,0.39571998,0.15716086,0.105596595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5504000,40.1540302,116.25952090000001,0.06805883,-0.02069978,-0.14158818,-5.5533583e-06,0.00044534635,0.0,0.048712574,-0.019809248,-0.068895355,-0.056397963,0.039964654,-0.039080177,0.19789174,0.015234952,-0.012596403,-0.013970769,-0.003928369,-0.12538838,49.93711,0.1312755,0.17512214,0.38487622,0.15310751,0.1053099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5504000,40.1540302,116.25952090000001,0.024596188,-0.02374377,-0.1405553,-5.5533583e-06,0.00044534635,0.0,-0.004141173,-0.019372685,-0.06720814,-0.03445952,0.039964654,-0.039080177,0.19789174,-0.015093183,-0.009838247,-0.009080394,-0.0041040233,-0.12538838,49.93711,0.13200033,0.17430708,0.37776023,0.14942423,0.10463502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5504000,40.1540302,116.25952090000001,-0.0011926604,-0.038625833,-0.09669246,-5.5533583e-06,0.00044534635,0.0,-0.024124077,-0.03330497,-0.044123255,0.02859215,0.039964654,-0.039080177,0.19789174,-0.017138299,-0.01613756,-0.00563357,-0.0045429845,-0.12538838,49.93711,0.124187514,0.17346844,0.36987108,0.14546886,0.10344097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5504000,40.1540302,116.25952090000001,-0.010683847,-0.044024535,-0.075166784,-5.5533583e-06,0.00044534635,0.0,-0.028046347,-0.03183618,-0.033862278,0.03975123,0.039964654,-0.039080177,0.19789174,-0.016597107,-0.010054123,-0.0054828823,-0.0050351005,-0.12538838,49.93711,0.13278674,0.17256661,0.36527517,0.1426061,0.10218258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5504000,40.1540302,116.25952090000001,-0.02128928,-0.024760608,0.0067108255,-5.5533583e-06,0.00044534635,0.0,-0.035212617,-0.010019135,0.0052132625,0.11526307,0.039964654,-0.039080177,0.19789174,-0.018719602,-0.000726242,0.0034719703,-0.005029336,-0.12538838,49.93711,0.131494,0.17171866,0.3596571,0.1389912,0.10060799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5504000,40.1540302,116.25952090000001,-0.030848559,-0.034045607,0.06637183,-5.5533583e-06,0.00044534635,0.0,-0.038339388,-0.021835443,0.028513148,0.122575514,0.039964654,-0.039080177,0.19789174,-0.015896237,-0.008827383,0.002925843,-0.005173888,-0.12538838,49.93711,0.1,0.17087172,0.35670486,0.13497542,0.0991001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17499000,5504000,40.1540302,116.25952090000001,-0.047333326,-0.026977438,0.077088855,-5.5533583e-06,0.00044534635,0.0,-0.050437745,-0.010193139,0.02996508,0.07964271,0.039964654,-0.039080177,0.19789174,-0.023534846,0.0015475354,0.0031952348,-0.005302794,-0.12538838,49.93711,0.1,0.16943362,0.35378078,0.13218088,0.09735895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5504000,40.1540302,116.25952090000001,-0.06688752,-0.014441508,0.055395473,-5.5533583e-06,0.00044534635,0.0,-0.061559234,-0.0009889468,0.017949989,0.0200065,0.039964654,-0.039080177,0.19789174,-0.024005055,0.00031601192,-0.0026291234,-0.005145074,-0.12538838,49.93711,0.1,0.16962692,0.35064363,0.12978274,0.095926985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18490000,18490000,5504000,40.1540302,116.25952090000001,-0.07654098,-0.019064855,0.024363287,-5.5533583e-06,0.00044534635,0.0,-0.061867937,-0.0063567557,0.004029193,-0.017498938,0.039964654,-0.039080177,0.19789174,-0.021608504,-0.00096596824,-0.0008620322,-0.0051711225,-0.12538838,49.93711,0.1,0.17641084,0.35103625,0.13366905,0.09634586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5504000,40.1540302,116.25952090000001,-0.06376953,-0.0073138457,0.0616015,-5.5533583e-06,0.00044534635,0.0,-0.04234203,0.0040722084,0.014120386,0.028151684,0.039964654,-0.039080177,0.19789174,-0.009398806,0.0021628207,1.0474445,-0.004999527,-0.12538838,49.93711,0.10507147,0.17631161,0.35023218,0.1315351,0.09509598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5504000,40.1540302,116.25952090000001,-0.03567661,-0.009926298,0.047175493,-5.5533583e-06,0.00044534635,0.0,-0.0149092,0.0003961889,0.0005744365,-0.013098735,0.039964654,-0.039080177,0.19789174,0.00014555894,0.0021124275,4.1582947,-0.004777667,-0.12538838,49.93711,0.1,0.17391382,0.34806532,0.13371582,0.09346398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5504000,40.1540302,116.25952090000001,-0.008199566,-0.023368236,0.023363924,-5.5533583e-06,0.00044534635,0.0,0.010290234,-0.023389595,-0.022807166,-0.047920562,0.039964654,-0.039080177,0.19789174,0.034662962,-0.019467425,-5.441803,-0.004194134,-0.12538838,49.93711,0.10735642,0.17483015,0.34610605,0.17992467,0.09258334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5504000,40.1540302,116.25952090000001,-0.015439889,1.2700912e-07,-0.02439024,-5.5533583e-06,0.00044534635,0.0,-0.056660194,0.02706414,-0.2963443,-0.3206611,0.039964654,-0.039080177,0.19789174,-0.14515212,-0.023450559,-2.150127,-0.0011764318,-0.12538838,49.93711,0.15511058,0.17530033,0.3459561,0.18497501,0.09193255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5504000,40.1540302,116.25952090000001,-0.07637666,0.041379813,-0.3093804,-5.5533583e-06,0.00044534635,0.0,-0.07782173,0.022444611,-0.3572563,-0.41550323,0.039964654,-0.039080177,0.19789174,0.08376386,-0.10035504,0.36842188,0.0031403317,-0.12538838,49.93711,0.44010076,0.17465048,0.3437346,0.16988012,0.09109188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5504000,40.1540302,116.25952090000001,-0.066172495,-0.0121587105,-0.43999025,-5.5533583e-06,0.00044534635,0.0,-0.01176063,-0.05972244,-0.2827359,-0.29539868,0.039964654,-0.039080177,0.19789174,0.008437972,0.042257342,0.07336679,0.002103918,-0.12538838,49.93711,0.5707106,0.1748034,0.342197,0.15512834,0.09061837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5504000,40.1540302,116.25952090000001,-0.043384474,-0.08080143,-0.5803179,-5.5533583e-06,0.00044534635,0.0,-0.0008384183,-0.03766293,-0.21439922,-0.23590131,0.039964654,-0.039080177,0.19789174,-0.058041472,0.14070486,0.21450861,0.00071969745,-0.12538838,49.93711,0.71103823,0.1723666,0.34096053,0.14062725,0.08986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5504000,40.1540302,116.25952090000001,-0.06206931,-0.11909467,-0.6854308,-5.5533583e-06,0.00044534635,0.0,-0.026596718,0.012156299,-0.14092535,-0.1665152,0.039964654,-0.039080177,0.19789174,-0.002077406,0.15990989,0.086262815,0.00025405374,-0.12538838,49.93711,0.81615114,0.17224635,0.33937052,0.13112202,0.08958709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5504000,40.1540302,116.25952090000001,-0.08907386,-0.07745232,-0.7358355,-5.5533583e-06,0.00044534635,0.0,-0.023170065,0.07558308,-0.115892716,-0.120078385,0.039964654,-0.039080177,0.19789174,0.042687118,0.009705521,-0.022116303,-3.0580508e-05,-0.12538838,49.93711,0.8665558,0.17304291,0.340397,0.12382888,0.08982312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5504000,40.1540302,116.25952090000001,-0.12137857,-0.039039973,-0.75838363,-5.5533583e-06,0.00044534635,0.0,-0.011024291,0.06051007,-0.11690746,-0.09228037,0.039964654,-0.039080177,0.19789174,0.07974665,-0.05700463,-0.10067224,-0.00031529288,-0.12538838,49.93711,0.889104,0.17106488,0.3399092,0.1166695,0.08945622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5504000,40.1540302,116.25952090000001,-0.13609637,-0.013328951,-0.7921928,-5.5533583e-06,0.00044534635,0.0,0.02067947,0.036137678,-0.12613891,-0.09354441,0.039964654,-0.039080177,0.19789174,0.07984767,-0.055777006,0.094270326,-0.00070469396,-0.12538838,49.93711,0.9229132,0.16988418,0.33842897,0.112200804,0.08920774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5504000,40.1540302,116.25952090000001,-0.11268099,-0.00826958,-0.72231656,-5.5533583e-06,0.00044534635,0.0,0.021865236,0.008484923,0.021656781,0.0800673,0.039964654,-0.039080177,0.19789174,-0.050060958,-0.01665524,-0.28998217,-0.0010706723,-0.12538838,49.93711,0.8530369,0.169521,0.33909014,0.109489396,0.08932859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5504000,40.1540302,116.25952090000001,-0.08536623,0.011194837,-0.7215652,-5.5533583e-06,0.00044534635,0.0,0.0026599225,0.007524902,-0.014555905,0.022392327,0.039964654,-0.039080177,0.19789174,-0.07939841,-0.04509807,-0.033996996,-0.0011523246,-0.12538838,49.93711,0.8522855,0.16792041,0.33722794,0.10833002,0.08896977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25503000,25503000,5504000,40.1540302,116.25952090000001,-0.0876963,0.025158964,-0.69076425,-5.5533583e-06,0.00044534635,0.0,-0.030369533,-0.013237973,-0.052095305,0.00544527,0.039964654,-0.039080177,0.19789174,-0.046750266,-0.06667368,-0.15119462,-0.0013766479,-0.12538838,49.93711,0.82148457,0.16776116,0.3379495,0.108785845,0.08913056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25992000,5504000,40.1540302,116.25952090000001,-0.10306422,-0.004599792,-0.7265786,-5.5533583e-06,0.00044534635,0.0,-0.0350143,-0.0358919,-0.05402809,-0.027713792,0.039964654,-0.039080177,0.19789174,-0.005198188,0.020653157,0.1115892,-0.0016913275,-0.12538838,49.93711,0.857299,0.1663867,0.3362015,0.108675994,0.0887918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5504000,40.1540302,116.25952090000001,-0.1376013,-0.02615113,-0.75551045,-5.5533583e-06,0.00044534635,0.0,-0.039008826,-0.019097405,-0.0068230517,0.0014167882,0.039964654,-0.039080177,0.19789174,0.046080623,0.03553433,-0.021319836,-0.0020788873,-0.12538838,49.93711,0.8862308,0.16663195,0.3370361,0.109451644,0.08900306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,5504000,40.1540302,116.25952090000001,-0.17644256,-0.04461804,-0.74192756,-5.5533583e-06,0.00044534635,0.0,-0.009640168,-0.00015476311,-0.03902573,-0.01644607,0.039964654,-0.039080177,0.19789174,0.109208114,0.058728877,-0.01345637,-0.0019915367,-0.12538838,49.93711,0.8726479,0.16617282,0.3358763,0.11048331,0.08886791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5504000,40.1540302,116.25952090000001,-0.16839704,-0.06472718,-0.75005263,-5.5533583e-06,0.00044534635,0.0,0.01509578,-0.0043876576,0.018668564,0.031283647,0.039964654,-0.039080177,0.19789174,-0.014912876,0.0027175646,-0.022009945,-0.001426455,-0.12538838,49.93711,0.88077295,0.17244232,0.3378524,0.11568891,0.09045274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5504000,40.1540302,116.25952090000001,-0.17295298,-0.0967293,-0.7355752,-5.5533583e-06,0.00044534635,0.0,0.006620788,-0.013434346,0.011664982,0.023259632,0.039964654,-0.039080177,0.19789174,0.0078075,0.044316314,-0.007130205,-0.0012611395,-0.12538838,49.93711,0.8662956,0.17202705,0.33678824,0.1153168,0.09030768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5504000,40.1540302,116.25952090000001,-0.1771047,-0.08647636,-0.76024544,-5.5533583e-06,0.00044534635,0.0,0.0038231243,0.0052327765,0.008232073,-0.005946722,0.039964654,-0.039080177,0.19789174,0.012236479,0.00031228043,0.018142162,-0.000959581,-0.12538838,49.93711,0.8909658,0.17074828,0.3367786,0.11420518,0.09004759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5504000,40.1540302,116.25952090000001,-0.1719865,-0.067697376,-0.79454094,-5.5533583e-06,0.00044534635,0.0,0.010356071,0.01009846,0.004408753,-0.030906731,0.039964654,-0.039080177,0.19789174,0.0026354077,-0.008682885,0.03787968,-0.00064130034,-0.12538838,49.93711,0.92526126,0.1709746,0.33775783,0.1139395,0.090177804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29495000,5504000,40.1540302,116.25952090000001,-0.15669256,-0.034054276,-0.7737914,-5.5533583e-06,0.00044534635,0.0,0.0106207235,0.019801568,0.0093079945,0.0056460877,0.039964654,-0.039080177,0.19789174,-0.011777903,-0.03234297,-0.029020011,-0.00025909932,-0.12538838,49.93711,0.9045117,0.16974238,0.3361879,0.11317849,0.089786336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5504000,40.1540302,116.25952090000001,-0.13945608,-0.008390443,-0.7648779,-5.5533583e-06,0.00044534635,0.0,0.011688664,0.010782043,0.0015605215,0.0012872302,0.039964654,-0.039080177,0.19789174,-0.02144566,-0.029096393,0.019599682,0.00024669882,-0.12538838,49.93711,0.8955983,0.17009465,0.33566093,0.11301656,0.08982625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5504000,40.1540302,116.25952090000001,-0.15288281,-0.023129383,-0.7393622,-5.5533583e-06,0.00044534635,0.0,-0.0052157007,-0.0065828324,0.008211522,0.029199919,0.039964654,-0.039080177,0.19789174,0.014222012,0.018108489,-0.038740784,0.00048779784,-0.12538838,49.93711,0.8700825,0.16895913,0.3357251,0.11149972,0.08959041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
