timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22472000,22472000,0.9999619,0.008723356,0.0003597151,0.00012811238,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
22972000,22972000,0.99999726,0.0011354705,-0.0020421245,-8.956561e-06,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
23471000,23471000,0.99998754,-0.0025205554,-0.0043257973,-0.00015725962,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
23975000,23975000,0.99998665,-0.002664676,-0.0044273995,-0.00034869247,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
24472000,24472000,0.9999972,-0.0007998586,0.0021802317,-0.00052106177,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
24972000,24972000,0.99999064,-0.0020491057,0.0037883408,-0.00055151194,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
25471000,25471000,0.999992,-0.003227667,0.0022710562,-0.00065327913,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
25972000,25972000,0.9999991,0.0011113994,-0.000114077986,-0.0008134065,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
26472000,26472000,0.99999505,0.0020320637,-0.0022042259,-0.0010003553,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
26976000,26976000,0.99997735,0.0032139218,-0.005839784,-0.0009625212,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
27468000,27468000,0.9999995,-0.00013266694,0.0007312592,-0.00069696305,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
27968000,27968000,0.9999981,0.001790364,-0.00040376198,-0.00060733815,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
28472000,28472000,0.9999998,-0.00015168678,-0.00050557434,-0.00047163584,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
28972000,28972000,0.9999997,-0.00068182556,-0.00020696488,-0.00031479337,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
29476000,29476000,0.9999986,-0.001539305,0.00063133385,-0.00012713988,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
29975000,29975000,0.9999983,-0.0015957257,0.0010277374,0.00012625263,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
30472000,30472000,0.9999995,0.00075812684,-0.0005917976,0.00024840143,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
30975000,30975000,0.99999964,-0.00018917544,0.0007733481,0.00045952853,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
31472000,31472000,0.9999987,-0.0013335414,-0.0005767332,0.0006733532,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
31972000,31972000,0.9999979,-0.0016674525,-0.00085599587,0.00082073465,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
32472000,32472000,0.9999993,-0.00047480137,0.0004447227,0.0010320483,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
32972000,32972000,0.99999785,0.00038075625,0.0016944105,0.0012143775,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
33472000,33472000,0.99999887,0.00074836594,-0.00017772945,0.0013322557,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
33972000,33972000,0.9999987,0.0008576158,0.00026943863,0.0013741415,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
34471000,34471000,0.99999833,0.00095244,0.00073045585,0.0014013521,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
34972000,34972000,0.9999989,-3.2350978e-05,-0.00020492698,0.0014274239,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
35467000,35467000,0.9999988,-0.00015577051,0.000569402,0.0014469385,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
35972000,35972000,0.99999857,0.00067689683,0.0005051439,0.0014721394,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
36472000,36472000,0.99999845,0.00093015947,0.00021861479,0.0014775398,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
36975000,36975000,0.99999726,0.00184732,5.682226e-05,0.0014347162,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
37475000,37475000,0.99999785,0.0013665117,0.00069070555,0.0014062456,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
37972000,37972000,0.9999989,0.0005976183,3.5717352e-05,0.0013388987,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
38472000,38472000,0.99999356,-0.001815154,-0.002792231,0.00131725,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
38976000,38976000,0.9999973,-0.0018916988,0.00017733041,0.0013305213,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
39468000,39468000,0.99999875,0.00014304095,0.00087597244,0.0012931563,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
39972000,39972000,0.99999785,0.0015674381,0.00066357,0.0012317868,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
40472000,40472000,0.99999887,0.0009202954,2.043915e-05,0.0012018767,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
40964000,40964000,0.9999992,0.0003862395,-0.00014824931,0.0011760894,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
41476000,41476000,0.9999992,2.7553673e-05,-0.00043888393,0.001167607,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
41972000,41972000,0.9999991,0.00019326094,-0.0007247499,0.0011780038,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
42472000,42472000,0.9999991,2.8823524e-06,-0.0006394559,0.0011988491,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
42964000,42964000,0.9999992,3.1376883e-05,-0.00044711004,0.0012032524,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
43467000,43467000,0.9999992,0.00025285254,-8.935974e-06,0.0012263944,0.99803483,-2.1600501e-12,9.094948e-13,-0.06266207,2
