timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19112000,19112000,4.4072424e-12,1.6482824e-06,0.019546708,0.000953682,0.021383634,0.027195102,1049111,0,0.16920498,0.34817466,0.0008951711,0.057549343,0.012045874,0.0025121302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19316000,19316000,3.0385694e-12,2.0543116e-06,0.019980121,0.00025550488,0.014980597,0.033058923,1049111,0,0.1681402,0.3465219,0.0011489801,0.06485378,0.013073117,0.0012666966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19508000,19508000,2.9554395e-12,3.077067e-06,0.01994378,0.0003598858,0.011566523,0.026009528,1049239,0,0.17524518,0.34901825,0.0017733586,0.047917526,0.012778521,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19707000,19707000,1.41284675e-11,6.917328e-06,0.018320015,0.0005929304,0.013725579,0.0201242,1049239,0,0.1749849,0.34794545,0.001460752,0.045050405,0.008208354,0.00015965015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19916000,19916000,1.5973704e-10,2.3425408e-05,0.019037891,0.0002882533,0.008464017,0.011632201,1049239,0,0.16752675,0.34347224,0.0008244058,0.03154042,0.011527056,0.0009410446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20112000,20112000,6.6977784e-10,4.8002654e-05,0.019586489,0.00032346798,0.010442417,0.0026607946,1049239,0,0.17700112,0.34703937,0.0013858416,0.05300445,0.010692389,0.0022896067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20312000,20312000,1.1695263e-09,6.2676394e-05,0.018766474,0.00031413048,0.025681224,0.017332733,1049239,0,0.17685135,0.346065,0.0018563407,0.05776163,0.0051158885,0.0014709416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20515000,20515000,1.4640882e-09,8.691984e-05,0.020212408,0.00024491525,0.036900662,0.031713262,1049239,0,0.17670046,0.34513718,0.003717301,0.06679517,0.0047035683,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20716000,20716000,1.2243185e-09,0.000106138315,0.020484738,0.00017196119,0.029741079,0.04649641,1049239,0,0.17657493,0.34423262,0.0031790768,0.11353295,0.009978151,0.0043779975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20916000,20916000,9.520851e-10,9.33115e-05,0.019293088,0.00016674872,0.0040603387,0.009824544,1049239,0,0.17635225,0.34503397,0.003265566,0.05891036,0.016723188,0.0024150868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21112000,21112000,7.126042e-10,7.327107e-05,0.018993389,0.00016684715,0.021473477,0.022617253,1049239,0,0.17614953,0.3441828,0.002547505,0.07309547,0.02033902,0.0005534028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21307000,21307000,7.0539674e-10,7.6902514e-05,0.01876406,0.00010258834,0.04199857,0.04308806,663,0,0.17491718,0.34284532,0.0015151314,0.093894266,0.01765723,0.0007096026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21511000,21511000,6.5662586e-10,8.822488e-05,0.01822274,5.4921107e-05,0.027992701,0.030771755,663,0,0.17554022,0.3425629,0.00029964818,0.022450788,0.010355207,0.0014576147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21712000,21712000,5.201224e-10,8.016266e-05,0.017310066,3.9157836e-05,0.016453013,0.020257574,663,0,0.17508857,0.34343284,0.0009935016,0.015877185,0.0069750226,0.00040807595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21911000,21911000,4.1605297e-10,7.163551e-05,0.020013984,6.787708e-05,0.014143634,0.018072635,663,0,0.1730504,0.34166926,0.0007456875,0.052197617,0.0052938405,0.004834463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22112000,22112000,3.3536277e-10,5.579184e-05,0.020002749,7.253459e-05,0.019355755,0.02422696,663,0,0.17297794,0.34099254,0.00084478705,0.069195785,0.007503211,0.0034181236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22312000,22312000,2.8914335e-10,5.325216e-05,0.020991702,3.865598e-05,0.013315492,0.017428042,663,0,0.1720971,0.33984867,0.00043125055,0.04972052,0.004347748,0.00414624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22512000,22512000,2.4553334e-10,4.2966778e-05,0.019419836,3.4994133e-05,0.009350135,0.012451689,663,0,0.17296,0.3397496,8.8211396e-05,0.05617458,0.007693645,0.010890706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22716000,22716000,2.9279656e-10,4.689631e-05,0.01909393,2.9985345e-05,0.014747471,0.020027973,663,0,0.17441212,0.3401351,0.00031846267,0.052377246,0.005882503,0.004073151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22910000,22910000,2.491776e-10,5.926699e-05,0.019983662,6.873565e-05,0.016959827,0.026005121,663,0,0.17318478,0.34060714,0.001031237,0.028872091,0.005872971,0.007101539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23112000,23112000,3.056779e-10,6.07048e-05,0.02023704,7.5992895e-05,0.009164054,0.013487303,663,0,0.1735093,0.3404652,0.0008461943,0.037491396,0.0045447974,0.008771924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23312000,23312000,2.456427e-10,4.7078847e-05,0.018418798,6.3454194e-05,0.01708903,0.034980815,663,0,0.17298122,0.3398218,5.632414e-05,0.106833905,0.0029874728,0.003995025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23512000,23512000,1.9839516e-10,3.6411508e-05,0.016089853,9.718975e-05,0.014302505,0.023333829,663,0,0.17243038,0.33918458,9.010872e-05,0.04904039,0.0028071047,0.005279207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23710000,23710000,1.7947951e-10,3.1363215e-05,0.017733136,1.0617904e-05,0.009977176,0.024421323,663,0,0.17186968,0.34016675,0.00040349324,0.05099921,0.006214001,0.008496911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23915000,23915000,1.5913591e-10,2.5800971e-05,0.017229186,0.000110457295,0.009182594,0.011152311,663,0,0.17140631,0.3395751,0.0004071099,0.05816831,0.006880881,0.0015016234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24108000,4.50669e-10,4.1262072e-05,0.016919082,0.00010943826,0.007401754,0.017297536,663,0,0.17017992,0.33850187,0.00027274532,0.092723384,0.010694146,0.008258623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24312000,24312000,4.828899e-10,4.4835226e-05,0.017126841,0.00028368866,0.017748967,0.035419356,663,0,0.17047736,0.33842763,0.0012848435,0.06496512,0.009995856,0.0033794353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24516000,24516000,3.56648e-10,3.781223e-05,0.016600145,0.0002705534,0.01173341,0.016091427,663,0,0.17006062,0.33786494,0.0011572876,0.04984019,0.00364993,0.0048489436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24716000,24716000,2.8578612e-10,3.2090684e-05,0.01670603,0.00017254513,0.011271733,0.019194078,663,0,0.16967882,0.33890343,0.0005784976,0.048415408,0.0028536632,0.0048746695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24916000,24916000,2.1217142e-10,2.6192427e-05,0.016039843,0.0003867107,0.012999193,0.015814854,663,0,0.16933084,0.33835244,0.00026180875,0.046548333,0.004502666,0.0032710044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25116000,25116000,1.8206184e-10,2.4001285e-05,0.016182708,0.00036008493,0.011666412,0.0151714,663,0,0.16901837,0.3378065,0.0013795298,0.040365495,0.009588841,0.0021846506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25312000,25312000,1.710784e-10,2.4095094e-05,0.017863434,0.00016825063,0.010768487,0.021920856,663,0,0.16868551,0.33726677,0.0012736624,0.06725472,0.011843453,0.003839254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25512000,25512000,1.6109265e-10,2.5128782e-05,0.01843173,0.00028080432,0.0062228916,0.01207449,663,0,0.16834956,0.33831567,0.00020210343,0.030464211,0.013454702,0.00055195024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25712000,25712000,1.7418045e-10,2.8864104e-05,0.018033823,0.0004949102,0.011464033,0.01977061,663,0,0.16805534,0.3378004,0.001336783,0.050623048,0.011175894,0.0014433101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25907000,25907000,1.660093e-10,3.223125e-05,0.017884446,0.0003668007,0.011312891,0.023032596,663,0,0.16705856,0.33680737,0.00176475,0.035444804,0.010059065,0.0063894494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26111000,26111000,1.3752186e-10,2.9357192e-05,0.017517377,0.00021376646,0.012191249,0.028840603,663,0,0.16750477,0.33679947,0.0013639675,0.039784238,0.011446889,0.0029350077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26305000,26305000,1.0765595e-10,2.4997953e-05,0.017022956,0.0006067483,0.010054273,0.015622583,663,0,0.16659482,0.33738798,0.001440694,0.04310464,0.010447535,0.0043530148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26512000,26512000,9.205696e-11,2.5961444e-05,0.016525956,0.0008957444,0.016612591,0.022657156,663,0,0.16711605,0.33739975,0.0021947452,0.06559298,0.0101709915,1.3018034e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26712000,26712000,1.4744492e-10,3.576474e-05,0.018409666,0.00081780786,0.015364071,0.021793254,663,0,0.16692407,0.3369229,0.0033298405,0.021818753,0.0069820816,0.00070687896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26916000,26916000,1.4641467e-10,3.3847457e-05,0.0187278,0.00067661144,0.004144688,0.005724936,663,0,0.16676694,0.33645624,0.002314067,0.052407924,0.010085474,1.9745086e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27116000,27116000,1.5673524e-10,3.432778e-05,0.019542053,0.00092432514,0.01283717,0.019285562,663,0,0.16656494,0.33601043,0.002645221,0.043356646,0.0078252,0.0033629537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27308000,27308000,5.4730465e-10,4.8267444e-05,0.018337732,0.00096890144,0.011647953,0.012779495,663,0,0.16578932,0.3351013,0.0031033116,0.048734058,0.0037418013,0.0017304488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27508000,27508000,5.240765e-10,4.5441393e-05,0.017706664,0.0010898353,0.013703016,0.0143221645,663,0,0.16568919,0.33468843,0.004227182,0.049992792,0.0020278946,0.002633098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27712000,27712000,4.2302958e-10,4.0847804e-05,0.01760353,0.0008637527,0.012630617,0.012895463,663,0,0.16620848,0.33629888,0.006023536,0.04350953,0.0072042616,0.0013688884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27916000,27916000,3.0182248e-10,3.1955115e-05,0.017255811,0.00030521853,0.0071630985,0.015000853,663,0,0.16605064,0.3358742,0.006729488,0.0587903,0.014972519,0.0020781725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28116000,28116000,2.2737795e-10,2.5519988e-05,0.017273042,0.00081431423,0.015286869,0.02810666,663,0,0.16585079,0.33545503,0.005040285,0.035108607,0.010884466,0.0027269186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28312000,28312000,1.776479e-10,2.3875855e-05,0.015758537,0.00056606595,0.011456038,0.020366587,663,0,0.17307922,0.33702096,0.0032949331,0.05295998,0.009061357,0.0027516107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28512000,1.5267534e-10,2.3261964e-05,0.017754754,0.00044917446,0.0047379774,0.011094297,663,0,0.17209053,0.33766738,0.004092411,0.037668172,0.010994327,0.0003196082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28708000,28708000,1.1275877e-10,1.807266e-05,0.017981397,0.0005693574,0.012392734,0.023099344,663,0,0.17190975,0.3372462,0.002523742,0.065829165,0.012620533,0.003365969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28916000,28916000,9.615503e-11,1.7076982e-05,0.018309329,0.00029975842,0.008115051,0.01789113,663,0,0.1725123,0.33730966,0.0026791333,0.04538574,0.012065009,0.0047985306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29116000,29116000,8.221539e-11,1.4812883e-05,0.016740883,0.00072682963,0.011526471,0.01538878,663,0,0.17224798,0.33686748,0.0015979985,0.06342361,0.013979937,0.0028893987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29310000,29310000,1.08258756e-10,1.6021344e-05,0.01672462,0.0008764092,0.013938026,0.02152316,663,0,0.17202875,0.33643752,0.00053853943,0.062120102,0.010513114,0.0029619024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29512000,29512000,1.1245352e-10,1.8927452e-05,0.018230965,0.00014308137,0.008986141,0.018544737,663,0,0.17184003,0.33757842,0.0010864593,0.030903226,0.007711132,0.0028074817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29715000,29715000,8.377287e-11,1.4982493e-05,0.017092941,0.0008212187,0.012544307,0.017538415,663,0,0.17162606,0.33716193,0.0028858562,0.058309827,0.003318481,0.0038359505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29912000,29912000,7.106244e-11,1.4806713e-05,0.017566605,0.00046855665,0.0072209723,0.011501445,663,0,0.17138815,0.33673486,0.0019490429,0.067652024,0.0028924071,0.0038825409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30112000,30112000,8.924339e-11,1.5785154e-05,0.01626276,0.000998804,0.011186278,0.011420166,663,0,0.17123005,0.33632243,0.00020310614,0.0553212,0.006347704,0.0019436793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30307000,30307000,1.0205914e-10,1.9973599e-05,0.0161441,0.0009344217,0.016229698,0.021192977,663,0,0.17030595,0.33697698,0.0016407837,0.053218458,0.013605584,0.0041972953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30512000,30512000,9.11572e-11,2.1244263e-05,0.017053256,0.0004114058,0.010098529,0.022193357,663,0,0.1702068,0.33657646,0.0005489762,0.06162424,0.013976304,0.0017855387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30707000,30707000,7.65429e-11,1.8940424e-05,0.0167807,0.0008240193,0.008905243,0.009759693,663,0,0.17017758,0.33619827,7.567004e-05,0.064356506,0.011771614,0.0026016321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30912000,1.1783402e-10,1.9796986e-05,0.016275056,0.0006185368,0.0100895865,0.012135798,663,0,0.17071639,0.33630216,0.0018324964,0.06175726,0.01235195,0.002046989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31112000,31112000,1.273189e-10,2.0546688e-05,0.017403474,0.0006405197,0.011288594,0.01952647,663,0,0.17048815,0.3359021,0.0025288814,0.06938752,0.0074106036,0.0039537996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31311000,31311000,1.2024064e-10,2.1553995e-05,0.018560752,0.00061273406,0.010973176,0.013710355,663,0,0.1702919,0.33705953,0.0035118207,0.052286334,0.0071489005,0.0021438038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31512000,31512000,9.1569814e-11,1.8388086e-05,0.016972201,0.00020505133,0.0052216332,0.0065689115,663,0,0.1700553,0.33666137,0.004067329,0.038598165,0.008241771,0.0033654163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31712000,31712000,6.492512e-11,1.388526e-05,0.01771647,0.00058673165,0.009902068,0.012484514,663,0,0.1698024,0.33626953,0.005091272,0.050272774,0.009809417,0.0005044857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,4.8472136e-11,1.3466509e-05,0.017478108,0.00028205992,0.004497681,0.0065368596,663,0,0.16885452,0.33539328,0.0057154926,0.01215048,0.016062744,0.0005127296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32114000,32114000,3.5882276e-11,1.0358872e-05,0.015798181,0.00043643996,0.012562625,0.026127951,663,0,0.16932638,0.3354968,0.0059222323,0.0838366,0.013874867,0.00090459734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32316000,32316000,4.7013345e-11,1.1885466e-05,0.015711123,0.0006077156,0.010402317,0.015553426,663,0,0.16906086,0.33511242,0.004756953,0.042938706,0.010304207,0.0013452836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32512000,32512000,6.2167556e-11,1.5305332e-05,0.016232068,0.00060848275,0.01388215,0.020648401,663,0,0.16881971,0.33627385,0.0043842853,0.050625246,0.009907019,0.0020268655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32712000,32712000,5.9601234e-11,1.6264376e-05,0.016374217,0.00069519266,0.013752852,0.018616466,663,0,0.16861285,0.3358885,0.004456807,0.047714002,0.005326379,0.0010567043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32908000,32908000,5.311547e-11,1.4915582e-05,0.016441142,0.00041977907,0.007924646,0.015704129,663,0,0.16772053,0.3350076,0.0042524845,0.06329325,0.0076032276,0.001293212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33112000,33112000,4.02955e-11,1.5056548e-05,0.016917158,0.00033117653,0.0038143303,0.0051615224,663,0,0.1683099,0.33512196,0.004147388,0.016185053,0.0068661254,0.0010554106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33204000,33204000,3.673734e-11,1.5707266e-05,0.018026734,0.00035837205,0.007837383,0.011454129,663,0,0.16752729,0.3359896,0.0036440657,0.041978486,0.009742665,0.0002764271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33512000,33512000,8.191078e-11,1.8345941e-05,0.01688597,0.0007873279,0.013556259,0.01967623,663,0,0.16719973,0.3351425,0.0018519784,0.06714052,0.0076899636,0.0006034243,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33706000,33706000,7.04832e-11,1.6501035e-05,0.01745577,0.00039621288,0.006385629,0.011858768,663,0,0.16688082,0.3358291,0.002417142,0.06798654,0.006160934,0.00031289321,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33915000,33915000,6.148879e-11,1.52281555e-05,0.016478702,0.0003958804,0.011652687,0.025248036,663,0,0.16794302,0.3359469,0.0034364231,0.07761992,0.0076756156,0.0017356625,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34108000,34108000,5.899982e-11,1.35731925e-05,0.015974645,0.00052438135,0.010842703,0.021121234,663,0,0.16824833,0.33558467,0.0029422722,0.055582404,0.0066728713,0.0023252028,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34305000,34305000,5.43608e-11,1.3080399e-05,0.0168591,0.00042123365,0.0127198715,0.02672106,663,0,0.16770965,0.33627772,0.0019643917,0.07123338,0.005462193,0.0038532845,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34511000,34511000,5.2205403e-11,1.1962492e-05,0.017135836,0.00031403636,0.01209851,0.026387958,663,0,0.16794726,0.33591726,0.0019576768,0.06520016,0.0030120362,0.0021904935,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34712000,34712000,5.5067485e-11,1.2259907e-05,0.016639812,0.00054350053,0.009668194,0.0122506,663,0,0.16878416,0.33604735,0.0025250711,0.045874488,0.007469953,0.0037747098,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34908000,34908000,6.3984054e-11,1.2531651e-05,0.015136834,0.0005222988,0.010442056,0.018316356,663,0,0.16881737,0.3356652,0.0033980326,0.070421025,0.009373739,0.0021153463,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35112000,5.917239e-11,1.2779755e-05,0.01566699,0.00019968348,0.0039585875,0.009820323,663,0,0.16878814,0.3352901,0.003085898,0.01580898,0.0092387125,0.0020884622,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35312000,35312000,4.5209222e-11,1.0508081e-05,0.016020259,0.00039404433,0.007452974,0.010744344,663,0,0.16875678,0.33492878,0.003766295,0.048991527,0.012535797,0.005436709,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35512000,3.715372e-11,9.827314e-06,0.01709741,0.00053485343,0.009338962,0.014788843,663,0,0.16867532,0.33610794,0.002647473,0.06549852,0.011425284,0.00018639171,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35708000,35708000,4.4828773e-11,1.0964368e-05,0.017174382,0.00039558284,0.008388869,0.015819935,663,0,0.16854954,0.33574867,0.0020065464,0.042362895,0.009992015,0.00022696749,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35912000,35912000,4.9082908e-11,1.0443391e-05,0.01679088,0.00045614206,0.0068427646,0.0088040335,663,0,0.1684289,0.33539343,0.0024293605,0.062570885,0.0095421085,0.0021284095,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36112000,36112000,4.6823358e-11,1.0541109e-05,0.016885016,0.00033773194,0.0066296626,0.008633627,663,0,0.16831869,0.3350419,0.001768193,0.06024466,0.01202415,0.0023523297,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36312000,36312000,4.021238e-11,9.682862e-06,0.016335992,0.00045793565,0.008109852,0.013027121,663,0,0.1682198,0.3346852,0.0008462177,0.04021181,0.010608091,0.005420689,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36516000,36516000,4.962471e-11,1.1961703e-05,0.019035434,0.00065881945,0.01722781,0.029001756,663,0,0.16742392,0.33538997,0.0006812155,0.06887413,0.0044660256,0.0014746714,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
