timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7487000,0.0,0.0,0.0,-6.573798e-06,-0.00028776078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760147,0.0,0.0,nan,0.0,0.0,3.863219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,-2.7950264e-05,-0.0004792415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909256,0.0,0.0,nan,0.0,0.0,6.039953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.8413138e-05,-0.0006072013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195038,0.0,0.0,nan,0.0,0.0,4.6499074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.74769e-05,-0.0006451212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771164,0.0,0.0,nan,0.0,0.0,4.514167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.2324497e-05,-0.0006240734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013469696,0.0,0.0,nan,0.0,0.0,3.0140858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-7.92867e-06,-0.00061182363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006500244,0.0,0.0,nan,0.0,0.0,4.1422434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.028361904,0.01745589,0.22776864,-0.0044590905,-0.0003153423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011222839,0.0,0.0,nan,0.0,0.0,-2.8408598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.016250268,0.00034592068,0.12487084,0.007975016,-0.00019856004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738739,0.0,0.0,nan,0.0,0.0,-0.0006506122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.016258756,0.006003427,0.23421693,-0.0014944497,-0.0026446462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007019043,0.0,0.0,nan,0.0,0.0,0.0006823109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,-9.7206794e-05,-0.0035483288,0.034627505,0.007270243,-0.008563256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07630539,0.0,0.0,nan,0.0,0.0,0.0014230236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.016352398,-0.109709546,0.022587653,0.017444508,-0.014632219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024841309,0.0,0.0,nan,0.0,0.0,-0.0008558817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.004822824,-0.0038466612,0.05809313,0.02280134,-0.0062247915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047203064,0.0,0.0,nan,0.0,0.0,-0.0004938431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.015372515,0.01391044,-0.0127046425,0.047704183,-0.008359369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180954,0.0,0.0,nan,0.0,0.0,-0.00017996645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0077253357,0.07840438,0.066187225,0.051411536,0.0018366338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394043,0.0,0.0,nan,0.0,0.0,-0.0001908429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.122513585,-0.11408217,0.025836505,0.05455879,-0.022805931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09828949,0.0,0.0,nan,0.0,0.0,0.00052864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.013078367,-0.015469618,-0.08763734,0.018931722,-0.025215644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1145401,0.0,0.0,nan,0.0,0.0,0.0021613287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.02800989,-0.0044618454,0.03740652,0.0074318615,-0.035591263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13669205,0.0,0.0,nan,0.0,0.0,0.002498405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.034322396,-0.09342892,-0.19784611,-0.0013032599,-0.031407475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057144165,0.0,0.0,nan,0.0,0.0,-0.00023208838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.03790672,0.039509196,-0.16652861,-0.012415439,-0.021730155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022987366,0.0,0.0,nan,0.0,0.0,0.0001772996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.013611447,0.038534015,-0.048577547,-0.013781034,-0.03239457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047065735,0.0,0.0,nan,0.0,0.0,0.00072729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.010155603,-0.03922698,0.024520084,-0.039825093,-0.015137072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001715593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.004436828,0.04239936,0.14119364,-0.05282236,-0.020829188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018398285,0.0,0.0,nan,0.0,0.0,-0.00015673693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18490000,-0.0874885,-0.069629945,-0.14125037,-0.06282118,-0.022979466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048023224,0.0,0.0,nan,0.0,0.0,-0.0009507588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.11653498,0.062572315,-0.016797923,-0.049703427,-0.010122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492615,0.0,0.0,nan,0.0,0.0,-0.0008962783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.05601663,-0.04107449,0.105437465,-0.03268835,-0.012757729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047683716,0.0,0.0,nan,0.0,0.0,-0.0013309997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.036732573,-0.040345598,0.08354905,-0.015276519,-0.02968574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060913086,0.0,0.0,nan,0.0,0.0,-0.00022348296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.0822753,-0.06516398,0.16843903,-0.011996462,0.0044637704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415558,0.0,0.0,nan,0.0,0.0,-0.001398342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.08321291,0.031665042,-0.15490901,-0.03598041,0.046519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067214966,0.0,0.0,nan,0.0,0.0,-0.0011546013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.029015185,0.03077972,0.0635398,-0.013488099,0.027019164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365448,0.0,0.0,nan,0.0,0.0,-0.0005802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09269434,0.055583343,0.1324342,0.016513102,0.01242926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036064148,0.0,0.0,nan,0.0,0.0,-0.0007207806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.029708872,-0.035479583,0.13793972,0.0119542405,-0.019760318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18187714,0.0,0.0,nan,0.0,0.0,-0.0008557673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.036271453,0.050664216,0.07109834,0.0070743486,0.0013451576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12710953,0.0,0.0,nan,0.0,0.0,-0.0011421011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.07195823,0.077885166,0.022367276,-0.007445678,-0.0025053695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11102295,0.0,0.0,nan,0.0,0.0,-0.0006280041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0027110223,0.04858669,-0.071189016,-0.030586429,0.006051151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05718994,0.0,0.0,nan,0.0,0.0,-0.0007151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.045403056,-0.077400565,0.0773414,-0.007334046,-0.009212612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042144775,0.0,0.0,nan,0.0,0.0,-0.00029997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.012154596,-0.08065788,-0.08319193,0.01006563,0.018157156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062511444,0.0,0.0,nan,0.0,0.0,-0.0017397696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.015140651,0.04617376,0.0031124186,0.013101757,0.03463403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024986267,0.0,0.0,nan,0.0,0.0,-0.0011275943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0023684185,-0.030465564,0.14794348,0.035154536,0.02780461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016601562,0.0,0.0,nan,0.0,0.0,-0.0004437837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.08851674,0.045852214,-0.14913747,0.0127827525,0.02595081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500244,0.0,0.0,nan,0.0,0.0,-0.00034258794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.090779886,0.044762827,0.17455515,0.004259348,0.024951383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034160614,0.0,0.0,nan,0.0,0.0,-0.00042974856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.05867386,0.07298455,0.073980615,0.0087231845,0.0010120645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030410767,0.0,0.0,nan,0.0,0.0,0.0019529348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.016724417,-0.04487153,0.13490665,0.0017280281,-0.03862582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021560669,0.0,0.0,nan,0.0,0.0,0.003718806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0200997,0.059363037,0.0009891316,-0.0124299675,-0.028211236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010528564,0.0,0.0,nan,0.0,0.0,0.0027849325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.06995542,-0.027930312,-0.026536409,-0.01602152,-0.032386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09105301,0.0,0.0,nan,0.0,0.0,0.0019105397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.0027029812,0.021404078,-0.07143169,-0.013701037,-0.019527366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045475006,0.0,0.0,nan,0.0,0.0,-1.0604592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.06912032,0.09649972,-0.0030104741,0.0073313117,-0.011103722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809616,0.0,0.0,nan,0.0,0.0,0.00062340323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.041203927,-0.063059,-0.14208487,-0.024079919,-0.035862807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028148651,0.0,0.0,nan,0.0,0.0,0.0016275577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.07146176,-0.008475608,-0.15584558,-0.0025866032,-0.022220396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073929,0.0,0.0,nan,0.0,0.0,-0.00011541968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.011735087,-0.011911171,-0.089395136,-0.02015908,-0.0075933225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061683655,0.0,0.0,nan,0.0,0.0,-0.00086576317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.04136703,-0.024248058,0.16811368,-0.039364576,0.014578262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073928833,0.0,0.0,nan,0.0,0.0,-0.001992647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.07599147,-0.009376084,-0.116769075,-0.025015123,0.0066983867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03371811,0.0,0.0,nan,0.0,0.0,-0.001171238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.022366676,-0.021677893,0.049700513,-0.015657492,0.016974218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014839172,0.0,0.0,nan,0.0,0.0,-0.0014357795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.024860382,0.10096203,-0.10171273,-0.019174919,0.018583398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057114,0.0,0.0,nan,0.0,0.0,0.00017088023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.07339821,0.043278344,0.081476666,-0.01670029,0.020644417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256607,0.0,0.0,nan,0.0,0.0,-0.00096802367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.037284933,-0.03498336,0.14917155,-0.0035452098,0.0065633077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037418365,0.0,0.0,nan,0.0,0.0,-0.0001059589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.0049948865,0.016048487,0.0010246765,-0.008944266,0.024870068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048763275,0.0,0.0,nan,0.0,0.0,-0.0010947224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.034796376,0.10140376,-0.04362446,-0.0019285977,0.028742664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196167,0.0,0.0,nan,0.0,0.0,-0.0006118682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.06334753,0.027098766,0.015608098,0.0009304099,0.034577742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055965424,0.0,0.0,nan,0.0,0.0,-0.00067608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.080131404,0.08927101,-0.15885377,-0.0029646754,0.011195961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025157928,0.0,0.0,nan,0.0,0.0,0.0012274527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37007000,37007000,-0.024085,0.005655663,0.14567515,-0.003831584,-0.01060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06739426,0.0,0.0,nan,0.0,0.0,0.001658296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.018361881,0.021410245,-0.1070036,0.011531711,-0.02845987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053359985,0.0,0.0,nan,0.0,0.0,0.0023492551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.058965333,-0.102016434,-0.030211117,-0.0117615275,-0.04268165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064941406,0.0,0.0,nan,0.0,0.0,0.001710596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.08236606,0.011502911,-0.087744534,-0.023216434,-0.035782896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754242,0.0,0.0,nan,0.0,0.0,0.0013200026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.07170619,0.048955724,0.031653464,-0.014364108,-0.042028196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363388,0.0,0.0,nan,0.0,0.0,0.0016308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,-0.0001927263,-0.0049367025,-0.5416132,0.0024367739,-0.06753134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10938263,0.0,0.0,nan,0.0,0.0,0.0024229982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.018310927,-0.043277994,-0.25240177,0.0003645979,-0.070192195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07992172,0.0,0.0,nan,0.0,0.0,0.0019961924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.06681251,-0.019655671,-0.08895895,0.0064290166,-0.061466724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074531555,0.0,0.0,nan,0.0,0.0,0.00064588175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.011984969,0.0034400318,-0.0153898,0.0020838138,-0.05269821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.932548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.012452617,-0.08565298,0.1407579,0.0067611784,-0.05195929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003546062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.00921653,0.027356291,-0.0070055276,0.020485561,-0.028172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009626688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.024468852,0.090090945,-0.028325139,0.017752225,-0.031266246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875183,0.0,0.0,nan,0.0,0.0,0.00023443578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991000,42991000,0.085922346,-0.042195763,0.14779523,0.009129324,-0.01999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414917,0.0,0.0,nan,0.0,0.0,-0.00051607634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.010692041,0.0144082885,-0.15747714,-0.020385332,0.0028809682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057598114,0.0,0.0,nan,0.0,0.0,-0.00078989984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
