timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.999998,0.00021024323,-0.0004177507,-0.0019467379,0.014216861,0.0005851567,0.074858636,0.0063840956,-0.000143737,0.048260685,-1.747208e-06,2.275484e-06,-3.2857267e-07,0.0,0.0,0.00013071018,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4125078e-06,7.287738e-05,7.287605e-05,0.000218654,0.014349137,0.014349256,0.016526043,0.022238154,0.022238156,0.30537957,4.817895e-09,4.8178395e-09,8.990047e-09,4.0000004e-06,4.0000004e-06,2.937314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.99999785,-0.00047727668,-0.00028095447,-0.0019931851,0.010449842,-0.014069355,-0.008113429,0.0077684075,-0.009107355,-0.05307795,1.9981635e-06,1.639546e-06,5.3225936e-08,0.0,0.0,0.00025491777,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4136984e-06,4.983078e-05,4.983035e-05,0.00021823349,0.01767492,0.017675014,0.012345958,0.017781112,0.017781124,0.22287796,2.9368052e-09,2.9368024e-09,7.0087793e-09,4.0000004e-06,4.0000004e-06,2.4486775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999977,4.220888e-05,-0.00067322626,-0.0020550976,0.026678633,-0.003012193,-0.02573058,0.024283374,-0.005848814,-0.058894157,-9.606824e-07,2.8568325e-06,3.4495963e-07,0.0,0.0,0.00026417073,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4142291e-06,2.9271567e-05,2.9271512e-05,0.00021414796,0.014839668,0.014839704,0.0114356335,0.016280217,0.016280223,0.18125527,1.7183958e-09,1.7183999e-09,5.3257776e-09,4.0000004e-06,4.0000004e-06,1.9727517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999978,3.4940684e-05,-0.0010138177,-0.0018504115,0.046520196,-0.0017217199,-0.057831295,0.05061692,-0.00512629,-0.11337497,-7.1807085e-07,3.7021525e-06,-3.5323401e-07,0.0,0.0,0.00029626323,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4139059e-06,2.0653612e-05,2.0653453e-05,0.00020344017,0.0123560745,0.012356096,0.011141898,0.015350491,0.015350496,0.15653193,1.0717873e-09,1.0717867e-09,4.0143773e-09,4.0000004e-06,4.0000004e-06,1.5191038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999973,-0.0005771838,0.0007215049,-0.0021028607,-0.0089834845,-0.023324125,-0.05326421,0.016256213,-0.024268286,-0.1085283,2.139549e-06,-4.6234995e-06,5.8323013e-07,0.0,0.0,0.00024299824,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4132581e-06,1.6276885e-05,1.6276765e-05,0.00019485097,0.011297396,0.011297418,0.011003402,0.015333007,0.015333007,0.14308935,6.690785e-10,6.690747e-10,3.0518026e-09,4.0000004e-06,4.0000004e-06,1.1387738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999965,-0.000150431,0.00079545187,-0.0025197312,-0.020359308,-0.012287947,-0.017656654,0.000751485,-0.022637734,-0.042079747,-2.0149687e-07,-3.91564e-06,1.7811565e-06,0.0,0.0,0.00014639375,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4126576e-06,1.2809117e-05,1.2809198e-05,0.00018283639,0.010180251,0.010180287,0.010438071,0.014882842,0.014882837,0.13339455,4.1679885e-10,4.167955e-10,2.3398465e-09,4.0000004e-06,4.0000004e-06,8.507219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999624,-0.00046549833,0.00075318804,-0.0025865622,-0.027297366,-0.024508467,0.023832366,-0.01489401,-0.034499783,0.048940506,1.0982029e-06,-2.9982652e-06,1.7885802e-06,0.0,0.0,6.569976e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4120377e-06,1.0259415e-05,1.0259519e-05,0.00017051862,0.009207987,0.009208014,0.009856896,0.014704835,0.014704836,0.12755416,2.6500596e-10,2.6500244e-10,1.8069056e-09,4.0000004e-06,4.0000004e-06,6.43888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999962,-0.00014434253,0.0011367243,-0.0025522902,-0.052074563,-0.01108548,0.0048371702,-0.04975118,-0.023107918,0.019902648,-1.6146713e-07,-3.8989947e-06,1.5381945e-06,0.0,0.0,0.00010062591,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4114007e-06,8.295377e-06,8.295381e-06,0.00015956783,0.008433721,0.008433731,0.009196303,0.014373239,0.014373238,0.12289265,1.7592436e-10,1.7592108e-10,1.426183e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999684,2.0969079e-05,0.0003293086,-0.0024848634,-0.025447015,-0.0027583158,0.030396424,-0.04055119,-0.014653529,0.067070074,-7.0123235e-07,-9.612025e-07,1.2578469e-06,0.0,0.0,7.1431925e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4106967e-06,7.3059205e-06,7.3058136e-06,0.00014984857,0.008647477,0.008647475,0.00903678,0.015521165,0.015521167,0.122607075,1.2720011e-10,1.2719795e-10,1.1418493e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.999993,-0.00010455957,0.002923158,-0.002336397,0.009835368,-0.026238848,0.04318931,-0.010944631,-0.026991112,0.011435034,-6.993162e-08,7.884082e-07,9.467064e-07,-0.000113633134,0.00020404813,0.00010937342,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4098812e-06,6.5352497e-06,6.5345457e-06,0.00013934694,0.016184675,0.016184734,0.0085878065,0.015334691,0.015334694,0.12003593,9.6125656e-11,9.6125066e-11,9.192958e-10,3.2502328e-06,3.250233e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.9999555,-0.007798145,-0.0052023027,0.0010784178,-0.07445193,0.030324008,-0.41707125,-0.06434898,0.034343593,-0.27389598,-9.035882e-07,5.2093975e-07,3.5297933e-07,0.00018503405,-0.00042150286,0.00013669378,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4055652e-06,8.559824e-06,8.561015e-06,0.00013121444,0.014633384,0.014633395,0.008319367,0.0153609,0.0153609095,0.11839322,9.2547546e-11,9.254704e-11,7.542851e-10,1.2577178e-06,1.2576887e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999726,0.006998585,0.0023764346,0.00041713752,0.0019820835,-0.06490369,-0.25498512,-0.047451667,-0.08927414,-0.5786279,-8.940087e-07,4.9077426e-07,8.935242e-08,-6.0342183e-05,3.6645633e-05,0.00013869719,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4056742e-06,1.1372754e-05,1.1379533e-05,0.00012382625,0.009893572,0.009893167,0.008064461,0.014816397,0.014816387,0.11615936,9.29029e-11,9.2902526e-11,6.287622e-10,7.099749e-07,7.0995253e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999955,0.0023934934,-0.001814903,0.00031570383,-0.03414676,0.07674888,-0.118705176,-0.09763259,-0.075868964,-0.7234431,-9.439859e-07,4.6882488e-07,-6.133341e-08,2.8528166e-05,1.7568627e-05,0.00013197109,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4048064e-06,1.4861716e-05,1.4860461e-05,0.000117423915,0.0076827505,0.0076790056,0.008063273,0.014958978,0.014958887,0.11579715,9.375366e-11,9.375352e-11,5.278443e-10,5.5441285e-07,5.544278e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99998695,-0.0022559606,-0.0046047084,0.00019135016,0.009222115,0.043160286,-0.13363306,-0.1394699,-0.013592903,-0.7853292,-9.662172e-07,2.990495e-07,-1.2827145e-07,9.693728e-05,2.8726401e-05,0.00010535727,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4047304e-06,1.8670762e-05,1.866821e-05,0.00011119233,0.0063356813,0.00633693,0.007982873,0.014519766,0.014519693,0.11477616,9.415583e-11,9.4156176e-11,4.475592e-10,5.0778647e-07,5.0780505e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999934,-0.0014219879,0.0033506535,0.00013735236,0.016094297,0.023731906,-0.012484461,-0.07874711,0.022807676,-0.72104317,-1.5134838e-06,9.93843e-07,-7.979918e-08,6.81045e-05,3.294802e-05,7.222065e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4043059e-06,2.2185986e-05,2.218442e-05,0.00010543818,0.005836374,0.0058357753,0.007929113,0.0140711935,0.014071231,0.11470322,9.22852e-11,9.228556e-11,3.8320022e-10,4.999947e-07,5.000193e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999994,0.00044163095,-4.579217e-05,6.9103095e-05,-0.03386977,-0.037600968,-0.07811335,-0.10095211,-0.0062334756,-0.7546111,-1.1770065e-06,1.3032873e-06,-1.2612377e-07,8.4641164e-05,3.0039933e-05,7.253118e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4035462e-06,2.434886e-05,2.4348587e-05,0.00010013387,0.0059718033,0.0059713307,0.007912342,0.013936518,0.013936468,0.1132716,8.6007576e-11,8.600782e-11,3.300066e-10,4.9383823e-07,4.9386415e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999761,0.0032473002,-0.0061031305,-0.00013354146,-0.017427914,-0.008348555,-0.043432306,-0.16860084,-0.047344312,-0.7618034,-9.550878e-07,6.6893205e-07,1.609013e-07,6.626777e-05,2.4984272e-05,6.0678278e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.404111e-06,2.4634162e-05,2.463051e-05,9.563908e-05,0.006101752,0.0061017815,0.007888173,0.013772503,0.013772465,0.11273029,7.6397506e-11,7.639728e-11,2.875525e-10,4.7383156e-07,4.7385842e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999875,0.0015359723,-0.00017727073,-0.0003159225,7.344365e-05,-0.018012334,0.007666558,-0.176349,-0.09440636,-0.75248814,7.798658e-07,2.102703e-07,6.8056585e-07,4.2055133e-05,-6.7247915e-05,5.40149e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4028303e-06,2.3921935e-05,2.3922388e-05,9.155838e-05,0.0066978876,0.0066976612,0.008184649,0.014899305,0.014899308,0.113685876,6.675207e-11,6.675067e-11,2.524473e-10,4.4461473e-07,4.4464508e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999995,-0.0006908689,-0.0006034435,-0.00045959494,0.011169501,0.013662988,-0.0028913291,-0.16684675,-0.061888006,-0.80657905,1.9423041e-07,3.9137868e-07,1.0138292e-06,5.24954e-05,-3.7089467e-05,9.636722e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4023569e-06,2.197016e-05,2.196871e-05,8.785148e-05,0.0065368246,0.00653667,0.008140722,0.014726973,0.0147269545,0.11329733,5.6809397e-11,5.6807014e-11,2.2324292e-10,4.084833e-07,4.0851793e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999977,-0.002035952,0.00072555436,-0.0003180715,0.010573568,0.007823259,-0.0024211612,-0.14314255,-0.016650924,-0.7737384,-3.7641797e-07,7.2701715e-07,9.376142e-07,7.282611e-05,-4.1480607e-06,8.677501e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4021532e-06,1.9972165e-05,1.9970914e-05,8.444351e-05,0.006369028,0.0063690892,0.008094543,0.014551091,0.014551083,0.11291913,4.8770023e-11,4.8767504e-11,1.9868877e-10,3.7544245e-07,3.7547636e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999998,0.00040773844,0.00030081734,-0.00023392953,0.005699955,0.013797609,0.010752615,-0.1417745,-0.002788746,-0.7116278,-5.030684e-07,6.023528e-07,9.4196554e-07,6.505368e-05,2.6264595e-06,5.2150743e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4018038e-06,1.8123339e-05,1.8121931e-05,8.101641e-05,0.0061933044,0.0061934236,0.008063377,0.014427402,0.014427414,0.11263286,4.246214e-11,4.2459612e-11,1.774825e-10,3.4707878e-07,3.4711027e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.9999985,-0.0013209396,-0.0011802063,3.3175264e-05,-0.006458944,0.019059615,-0.0076810597,-0.15759908,0.04188175,-0.7217944,-1.2694486e-06,4.116586e-08,6.3550095e-07,2.927243e-05,5.062938e-05,6.1190396e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4016542e-06,1.65982e-05,1.6596703e-05,7.814976e-05,0.0060124984,0.006012508,0.008021205,0.014238369,0.014238388,0.112360284,3.768957e-11,3.768708e-11,1.5987334e-10,3.2475447e-07,3.247837e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999986,0.00033704148,0.0016137172,0.00032836405,0.012053557,-0.0069192536,0.00814113,-0.1162959,0.026749507,-0.70022374,-9.999789e-07,6.201892e-07,2.9317565e-07,6.494095e-05,3.4044882e-05,4.6084493e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4014292e-06,1.536574e-05,1.5364534e-05,7.565328e-05,0.005763488,0.005763511,0.007966014,0.01394137,0.013941376,0.112812884,3.4078195e-11,3.4075947e-11,1.4509957e-10,3.0747054e-07,3.0749624e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999993,0.0010250633,-0.00038481213,0.000495474,0.013874581,-0.007220037,-0.019592457,-0.09904376,0.00041923026,-0.7377769,-7.568783e-07,8.2628225e-07,1.205326e-07,7.6997436e-05,1.9328296e-05,7.023937e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4011991e-06,1.45850245e-05,1.4584351e-05,7.410461e-05,0.005774624,0.0057747206,0.007972807,0.014010525,0.014010537,0.11240927,3.1695868e-11,3.1693724e-11,1.3419495e-10,2.9565533e-07,2.9567926e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999994,9.012681e-05,-0.00091832154,0.0006639042,0.009529332,0.004577088,0.011805484,-0.08471924,-0.010482061,-0.7708932,-8.0506777e-07,8.599896e-07,-3.983503e-08,7.875198e-05,2.167419e-05,8.8920315e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4009611e-06,1.3827301e-05,1.3826216e-05,7.1458955e-05,0.0057119685,0.0057119685,0.00800446,0.014127734,0.01412776,0.11221718,2.9513066e-11,2.951092e-11,1.223121e-10,2.8497053e-07,2.8499335e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999946,0.00059533544,-1.40781485e-05,0.0008483122,0.0138184,-0.005168434,-0.0043256953,-0.05699938,-0.028305631,-0.7685198,-6.8854786e-07,1.1187252e-06,-2.0250752e-07,9.288008e-05,1.4811926e-05,9.551768e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4007593e-06,1.32042305e-05,1.3203428e-05,6.903666e-05,0.0056298766,0.0056298976,0.007998121,0.014056529,0.0140565485,0.112044856,2.776444e-11,2.7762362e-11,1.12068056e-10,2.766413e-07,2.76663e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37007000,37007000,0.9999984,0.0015323304,-0.0005724028,0.0008755548,0.0121194655,-0.02581342,-0.009101719,-0.044279918,-0.08740932,-0.7608977,7.3971705e-08,1.1988844e-06,-1.9528713e-07,9.6906355e-05,-2.5773319e-05,9.619153e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4006092e-06,1.268071e-05,1.2680187e-05,6.702266e-05,0.005546288,0.0055461987,0.007988948,0.013984733,0.013984744,0.111929394,2.6349185e-11,2.634722e-11,1.0340555e-10,2.6981624e-07,2.698368e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999934,0.00076483993,0.00018106324,0.00080786337,-0.0087840585,0.0017961774,-0.008435316,-0.04628686,-0.09370499,-0.7771372,9.436569e-08,9.666119e-07,-9.768514e-08,8.600178e-05,-2.6824078e-05,0.00011120384,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4003992e-06,1.2256418e-05,1.2255606e-05,6.495792e-05,0.00543103,0.005430798,0.007961003,0.013840011,0.013839999,0.11183601,2.5202448e-11,2.520069e-11,9.5652014e-11,2.644119e-07,2.644315e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999968,-0.0022739263,-0.0007576404,0.00079339405,0.027107134,-0.014688301,0.5326378,-0.028828043,-0.077868655,-0.31450784,1.323013e-07,1.1772003e-06,-6.76437e-08,9.2831375e-05,-2.5960922e-05,9.259798e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.400221e-06,1.210387e-05,1.21033e-05,6.3329375e-05,0.0052138325,0.0052139107,0.007891936,0.013553213,0.013553179,0.1114248,2.4414373e-11,2.4412916e-11,8.9165494e-11,2.6123703e-07,2.6125562e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999987,0.0013947855,0.0004643988,0.00072247064,0.00015747927,-0.040080804,-0.016734287,-0.02063117,-0.09390474,-0.053612262,1.681108e-07,1.0720144e-06,1.7003057e-08,9.813549e-05,-3.767699e-05,0.00011740231,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4001217e-06,1.1220389e-05,1.1219921e-05,6.1480714e-05,0.00781563,0.007815691,0.0071661435,0.01471112,0.014711132,0.11228522,2.3353758e-11,2.3352605e-11,8.317157e-11,2.5750003e-07,2.5751783e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9999995,0.00067651126,-4.4781737e-05,0.00075181085,-0.0011361222,-0.013659167,0.020649299,-0.019507539,-0.07722711,-0.024298208,-2.1547132e-07,1.0946513e-06,1.08271685e-08,9.5015894e-05,-6.195725e-05,0.00011523392,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399946e-06,8.322231e-06,8.3219e-06,6.017637e-05,0.008921766,0.008921938,0.0066203023,0.0147126,0.014712628,0.11126198,2.166778e-11,2.166702e-11,7.8252814e-11,2.3482488e-07,2.3483996e-07,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
