timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,10000000,0.0,0.0,0.0,9.8206115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3535093e-07,0.0,0.0,nan,0.0,0.0,3.6475463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.00029038556,0.0,0.008980856,2.794756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100249e-08,0.0,0.0,nan,0.0,0.0,9.724572e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00010921516,0.0,0.0028297396,9.652145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755785e-07,0.0,0.0,nan,0.0,0.0,9.4310315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.000108724555,0.0,0.010137933,1.080071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7272487e-09,0.0,0.0,nan,0.0,0.0,1.0065074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,6.5226345e-06,0.0,0.00022627064,1.1512477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8383718e-05,0.0,0.0,nan,0.0,0.0,3.9548413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0045426977,0.0,9.709952e-05,4.7073467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7047188e-05,0.0,0.0,nan,0.0,0.0,1.305283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,7.3932265e-06,0.0,0.00063791976,7.92369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0477595e-06,0.0,0.0,nan,0.0,0.0,4.0901656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,8.6320375e-05,0.0,2.8234346e-05,0.0003466869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464024e-05,0.0,0.0,nan,0.0,0.0,5.3752963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.002376812,0.0,0.00083004986,0.00040057572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237661e-05,0.0,0.0,nan,0.0,0.0,6.693617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0058791135,0.0,0.00012841239,0.00045013506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102578e-05,0.0,0.0,nan,0.0,0.0,4.1615988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,8.8279776e-05,0.0,0.0014267641,9.570032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222839e-05,0.0,0.0,nan,0.0,0.0,6.972644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00028441544,0.0,0.0002643172,0.00019022057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0251903e-05,0.0,0.0,nan,0.0,0.0,9.412444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0034375498,0.0,0.0073312805,0.00014858379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03932024e-07,0.0,0.0,nan,0.0,0.0,5.5040264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.00062045665,0.0,0.0052112807,7.142958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.583224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00060040434,0.0,0.00044489533,0.00015791791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1538875e-06,0.0,0.0,nan,0.0,0.0,8.7047596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.0006243994,0.0,0.00011268334,0.00023687705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.335084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00072289945,0.0,0.0037580736,0.00041765548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947093e-06,0.0,0.0,nan,0.0,0.0,2.6505738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0015714042,0.0,0.0029598814,0.0004761416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454918e-06,0.0,0.0,nan,0.0,0.0,1.3297354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0054779127,0.0,5.3590535e-05,0.00037205903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621862e-05,0.0,0.0,nan,0.0,0.0,1.1968793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0012716987,0.0,0.0021036463,0.00016177478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469922e-10,0.0,0.0,nan,0.0,0.0,2.7098774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0006150661,0.0,0.0013221374,0.00013262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2001089e-05,0.0,0.0,nan,0.0,0.0,6.747666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.0024945976,0.0,0.0053763217,2.1942815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315073e-05,0.0,0.0,nan,0.0,0.0,3.0485553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0026120022,0.0,0.0045491955,0.0003261181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4618863e-05,0.0,0.0,nan,0.0,0.0,2.0733569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0003510204,0.0,0.0007799428,0.0001023484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310264e-06,0.0,0.0,nan,0.0,0.0,4.4587033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0034101384,0.0,0.0033283127,4.0786435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2122715e-06,0.0,0.0,nan,0.0,0.0,7.9102773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.00050649396,0.0,0.0036121218,5.8416565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010702087,0.0,0.0,nan,0.0,0.0,1.1413571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0010458243,0.0,0.0009591567,7.4898276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22818e-05,0.0,0.0,nan,0.0,0.0,2.0735717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0024904222,0.0,9.483204e-05,8.399129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9889906e-05,0.0,0.0,nan,0.0,0.0,6.2859004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0009745342,0.0,0.00096238154,0.00014133147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590249e-05,0.0,0.0,nan,0.0,0.0,8.1690854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.002487348,0.0,0.0011353188,1.275619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7547536e-06,0.0,0.0,nan,0.0,0.0,1.3950768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0027058478,0.0,0.0013141991,4.983053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2653479e-05,0.0,0.0,nan,0.0,0.0,4.7928693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00088183745,0.0,1.8283797e-06,0.00018120783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0754118e-08,0.0,0.0,nan,0.0,0.0,3.293793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00038642556,0.0,0.00415466,0.00018634289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9451123e-07,0.0,0.0,nan,0.0,0.0,5.952319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.003245993,0.0,0.004223971,0.00010174625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556723e-07,0.0,0.0,nan,0.0,0.0,1.976772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0024628625,0.0,0.0018236418,9.949044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7801476e-06,0.0,0.0,nan,0.0,0.0,3.0852414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0022055306,0.0,0.0010390627,1.14522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9965352e-06,0.0,0.0,nan,0.0,0.0,5.9452886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0008268783,0.0,0.0034540326,0.00022457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5070776e-06,0.0,0.0,nan,0.0,0.0,2.1872827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0014607897,0.0,1.8453905e-07,0.00011996771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174581e-09,0.0,0.0,nan,0.0,0.0,1.226214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0020209325,0.0,0.00013367961,0.0001581176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6832542e-05,0.0,0.0,nan,0.0,0.0,5.77786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.00018952378,0.0,0.00096868153,5.7685047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696146e-06,0.0,0.0,nan,0.0,0.0,7.1903977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0038573039,0.0,1.7225609e-06,1.8664346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008756e-05,0.0,0.0,nan,0.0,0.0,6.065753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0016460905,0.0,0.0038325973,0.00019418534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5655706e-06,0.0,0.0,nan,0.0,0.0,4.2362863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0021159032,0.0,0.004610179,7.463328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324219e-06,0.0,0.0,nan,0.0,0.0,2.4866612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,5.8968148e-05,0.0,0.0015168278,6.134726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304457e-05,0.0,0.0,nan,0.0,0.0,1.2339324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0007091729,0.0,0.005364251,0.00023395845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737679e-07,0.0,0.0,nan,0.0,0.0,6.4858837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.002398906,0.0,0.0025880956,9.461486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681014e-06,0.0,0.0,nan,0.0,0.0,2.2577176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00020787746,0.0,0.00046901655,4.350962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2343695e-09,0.0,0.0,nan,0.0,0.0,3.3947053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.004250881,0.0,0.0019653058,5.5731067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.703043e-05,0.0,0.0,nan,0.0,0.0,4.169124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0022451726,0.0,0.0012608505,6.448737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4289433e-06,0.0,0.0,nan,0.0,0.0,1.5607986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0005789792,0.0,0.0042262035,6.5201307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532e-06,0.0,0.0,nan,0.0,0.0,2.2462936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00010713917,0.0,1.9966728e-07,9.353728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695782e-06,0.0,0.0,nan,0.0,0.0,1.9945203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0042840247,0.0,0.000361286,0.00012491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676437e-08,0.0,0.0,nan,0.0,0.0,6.3572367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0016715244,0.0,4.6250916e-05,0.00018077673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136681e-05,0.0,0.0,nan,0.0,0.0,7.736583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.0033235818,0.0,0.004790222,1.897408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0485124e-06,0.0,0.0,nan,0.0,0.0,2.4027916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37007000,37007000,0.00024236982,0.0,0.0040280726,1.6974118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699369e-05,0.0,0.0,nan,0.0,0.0,4.4157587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00019165804,0.0,0.002173891,0.00012249043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213393e-06,0.0,0.0,nan,0.0,0.0,8.912837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0043410263,0.0,0.00017322248,0.0002754026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647475e-05,0.0,0.0,nan,0.0,0.0,4.7147996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.002841219,0.0,0.0014614607,0.00019366361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013935637,0.0,0.0,nan,0.0,0.0,2.7999677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0021513703,0.0,0.00018870163,0.00026679868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4576165e-05,0.0,0.0,nan,0.0,0.0,4.2870447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,9.9692525e-06,0.0,0.05576566,0.0006898748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8890026e-05,0.0,0.0,nan,0.0,0.0,9.5180985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.00076793233,0.0,0.012155332,0.00074507826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0794672e-05,0.0,0.0,nan,0.0,0.0,6.465651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0018014295,0.0,0.0015151866,0.0005716793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809052e-05,0.0,0.0,nan,0.0,0.0,6.6755973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,5.7681755e-05,0.0,4.5724144e-05,0.00041974906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1127125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.002983461,0.0,0.0037838167,0.00040787514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1409983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.00030549406,0.0,9.541522e-06,0.00011993703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5396928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0033260558,0.0,0.00015371708,0.00014769881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928328e-08,0.0,0.0,nan,0.0,0.0,8.420225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991000,42991000,0.0030349835,0.0,0.0041606682,6.040693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7189093e-06,0.0,0.0,nan,0.0,0.0,4.5033207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,8.5423424e-05,0.0,0.004725036,6.277957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823634e-05,0.0,0.0,nan,0.0,0.0,1.0448264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
