timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999803,0.00017876066,-0.00035640725,-0.001961922,0.013707299,0.00033909496,0.07484177,0.006315849,-0.00017324592,0.043952256,-1.3133699e-06,1.5941791e-06,-2.707276e-07,0.0,0.0,0.00013102505,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.374994e-06,6.124745e-05,6.1245075e-05,0.00021246949,0.013526455,0.013526655,0.01654342,0.022222457,0.02222246,0.30587843,4.231528e-09,4.2314365e-09,8.909382e-09,4.0000004e-06,4.0000004e-06,2.993127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.9999979,-0.0004412381,-0.00025832676,-0.0020021275,0.010098314,-0.013515655,-0.008383542,0.007653436,-0.00892647,-0.05778685,1.7542701e-06,1.4897603e-06,6.771408e-08,0.0,0.0,0.00025744297,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3764097e-06,4.5761724e-05,4.5761026e-05,0.00021266057,0.016696518,0.016696703,0.012396282,0.01770462,0.017704634,0.22309233,3.0510194e-09,3.050993e-09,7.118822e-09,4.0000004e-06,4.0000004e-06,2.4919777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999774,4.2026764e-05,-0.00065201323,-0.0020551418,0.026294982,-0.0030454583,-0.026084661,0.024147406,-0.005877739,-0.06345046,-9.795949e-07,2.7083815e-06,3.2245535e-07,0.0,0.0,0.0002664691,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.377237e-06,2.9785195e-05,2.9785051e-05,0.00021069947,0.014626493,0.014626554,0.0115061775,0.01623444,0.016234448,0.18135059,1.9711393e-09,1.9711304e-09,5.5045883e-09,4.0000004e-06,4.0000004e-06,2.0022378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999978,3.2180535e-05,-0.0010049576,-0.0018495297,0.04630181,-0.0017673972,-0.05827541,0.050510924,-0.005143659,-0.11784935,-6.9452824e-07,3.6663776e-06,-3.8329696e-07,0.0,0.0,0.00029852695,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3771943e-06,2.2144532e-05,2.2144326e-05,0.00020201407,0.012518262,0.012518301,0.011210439,0.0153308,0.015330801,0.15657416,1.2514766e-09,1.2514684e-09,4.1940535e-09,4.0000004e-06,4.0000004e-06,1.5368228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999973,-0.0006077001,0.00079965894,-0.0021200127,-0.01018049,-0.02377165,-0.053560935,0.016158028,-0.024281697,-0.11286388,2.407282e-06,-5.2866126e-06,6.310843e-07,0.0,0.0,0.00024424188,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.376754e-06,1.7614415e-05,1.7614178e-05,0.00019480998,0.011603051,0.011603091,0.011060246,0.015327655,0.015327659,0.143112,7.660508e-10,7.6604334e-10,3.2056058e-09,4.0000004e-06,4.0000004e-06,1.1486487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999964,-0.00015022227,0.0008486131,-0.002555633,-0.021306455,-0.012272228,-0.017729536,0.0006465591,-0.022601143,-0.04630357,-2.0015567e-07,-4.303016e-06,1.8976145e-06,0.0,0.0,0.00014666354,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3763602e-06,1.368501e-05,1.3685013e-05,0.00018510371,0.010462512,0.010462565,0.010479332,0.014886931,0.014886932,0.13340761,4.6297688e-10,4.629722e-10,2.4769942e-09,4.0000004e-06,4.0000004e-06,8.561145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999962,-0.00048097115,0.00078494946,-0.0026215145,-0.027928434,-0.024814947,0.023903035,-0.014974429,-0.034555495,0.044773318,1.1983954e-06,-3.202235e-06,1.887178e-06,0.0,0.0,6.54774e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3758571e-06,1.0779544e-05,1.0779621e-05,0.00017296523,0.0094169,0.009416933,0.009885899,0.01471507,0.014715074,0.12756313,2.863967e-10,2.8639205e-10,1.9118733e-09,4.0000004e-06,4.0000004e-06,6.468845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999607,-0.0001471328,0.0011690861,-0.0025807628,-0.052781984,-0.011146727,0.004851468,-0.049902245,-0.023117105,0.015717452,-1.447983e-07,-4.0895497e-06,1.6035382e-06,0.0,0.0,0.00010058841,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3752876e-06,8.593266e-06,8.593256e-06,0.00016185569,0.008577397,0.008577409,0.009216316,0.014385458,0.014385455,0.12289922,1.8620246e-10,1.8619788e-10,1.505462e-09,4.0000004e-06,4.0000004e-06,5.0070657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999968,2.2174738e-05,0.00033458415,-0.0025067267,-0.025574472,-0.002731909,0.030438058,-0.04054334,-0.014638575,0.06290362,-7.078865e-07,-9.896683e-07,1.2951197e-06,0.0,0.0,7.132851e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3746273e-06,7.4992295e-06,7.4991203e-06,0.00015197293,0.008763388,0.008763383,0.009051001,0.015541234,0.015541235,0.12261384,1.328038e-10,1.328003e-10,1.2023667e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.999993,-0.0001077422,0.002916919,-0.0023522591,0.009938482,-0.026297264,0.043193206,-0.010839662,-0.02702951,0.0072463853,-5.380782e-08,8.201279e-07,9.616575e-07,-0.00011275944,0.00020355801,0.000109346714,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3738434e-06,6.663129e-06,6.6624425e-06,0.00014126177,0.016222928,0.016222993,0.008596219,0.015349951,0.015349954,0.12004168,9.9367646e-11,9.936593e-11,9.655893e-10,3.2528776e-06,3.2528783e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.99995553,-0.0077954223,-0.0052071884,0.0010697709,-0.07445363,0.030326298,-0.41707882,-0.064304695,0.034359425,-0.27809587,-9.1508457e-07,5.417188e-07,3.4265034e-07,0.00018611757,-0.00042089072,0.00013668532,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3695661e-06,8.733315e-06,8.734421e-06,0.00013296871,0.014633402,0.0146334125,0.00832398,0.015366146,0.015366162,0.11839842,9.5505416e-11,9.5503806e-11,7.9038587e-10,1.2665145e-06,1.2664854e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.99997264,0.007001403,0.0023707151,0.0004159078,0.0019909444,-0.064918794,-0.25497043,-0.047406483,-0.089320816,-0.5827865,-9.0399084e-07,5.1088864e-07,6.215691e-08,-5.936903e-05,3.7172063e-05,0.00013866009,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3696907e-06,1.1618603e-05,1.1625495e-05,0.000126082,0.009904441,0.009904039,0.008068333,0.014827432,0.014827434,0.11616638,9.582785e-11,9.5826375e-11,6.597806e-10,7.1871546e-07,7.186932e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99999547,0.0023974436,-0.0018212389,0.0003194594,-0.034145497,0.07675817,-0.11869157,-0.09761999,-0.075892225,-0.7276017,-9.556968e-07,4.877703e-07,-9.713202e-08,2.9517414e-05,1.8148208e-05,0.00013194024,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.368805e-06,1.520021e-05,1.5198839e-05,0.00011937385,0.0076845917,0.007680823,0.008065221,0.014963556,0.014963468,0.11580356,9.6669596e-11,9.66684e-11,5.521121e-10,5.630824e-07,5.6309784e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999869,-0.0022512472,-0.0046096384,0.00019809915,0.009236716,0.043185543,-0.13361944,-0.13946679,-0.013603332,-0.78948236,-9.783607e-07,3.119594e-07,-1.6685007e-07,9.761855e-05,2.9362547e-05,0.00010533189,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3687334e-06,1.9108847e-05,1.9106155e-05,0.00011288753,0.0063403654,0.006341654,0.007983719,0.014521689,0.014521609,0.11478163,9.7032056e-11,9.7031425e-11,4.668345e-10,5.169392e-07,5.1695883e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999935,-0.0014098258,0.003336085,0.0001462542,0.016170064,0.02380285,-0.012473263,-0.078728504,0.022816807,-0.72519284,-1.5416024e-06,1.027453e-06,-1.1795273e-07,7.00517e-05,3.4573215e-05,7.220408e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3683218e-06,2.2700211e-05,2.2698536e-05,0.00010692484,0.0058496096,0.00584901,0.007929417,0.0140726175,0.014072652,0.11470777,9.4981696e-11,9.498113e-11,3.98722e-10,5.094667e-07,5.09492e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999994,0.0004493654,-6.436311e-05,8.240951e-05,-0.033736773,-0.037540987,-0.0781063,-0.10091258,-0.0062204367,-0.75876415,-1.1934164e-06,1.3424914e-06,-1.6873024e-07,8.704757e-05,3.1030293e-05,7.2520605e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3675512e-06,2.4867513e-05,2.4867142e-05,0.00010144367,0.0059969975,0.005996532,0.007912404,0.013939202,0.01393915,0.1132752,8.828004e-11,8.827943e-11,3.4259254e-10,5.0270984e-07,5.0273616e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99997604,0.0032517852,-0.006112611,-0.00012020771,-0.017347809,-0.008307135,-0.043426808,-0.16857278,-0.047332797,-0.7659593,-9.639458e-07,6.878979e-07,1.2467888e-07,6.746525e-05,2.553454e-05,6.067196e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3681366e-06,2.5084457e-05,2.5080699e-05,9.6811935e-05,0.0061314935,0.006131536,0.007888137,0.013777056,0.013777027,0.11273299,7.8124784e-11,7.812379e-11,2.9792174e-10,4.812288e-07,4.812551e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999875,0.0015212079,-0.00018083843,-0.0003094806,0.00010993045,-0.018145867,0.007670343,-0.1763343,-0.0944789,-0.7566465,8.070563e-07,2.1729952e-07,6.619598e-07,4.2482094e-05,-6.911784e-05,5.4012005e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3668491e-06,2.4286803e-05,2.428721e-05,9.261673e-05,0.0067296512,0.0067294138,0.0081846,0.014907918,0.014907918,0.113688014,6.801313e-11,6.801103e-11,2.6107166e-10,4.5039948e-07,4.504283e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999995,-0.0006982075,-0.0006080916,-0.00045856074,0.011218425,0.013595821,-0.0028888786,-0.16682164,-0.06192519,-0.8107416,2.0713982e-07,4.0007006e-07,1.0073584e-06,5.3057684e-05,-3.8021964e-05,9.6366086e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3663791e-06,2.2237371e-05,2.2235901e-05,8.881395e-05,0.006561931,0.006561764,0.008140681,0.014735386,0.014735371,0.11329894,5.7672863e-11,5.7669917e-11,2.3048166e-10,4.1270334e-07,4.1273532e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999976,-0.0020378735,0.0007191039,-0.00031634187,0.010641085,0.007806687,-0.0024197267,-0.14310373,-0.016658936,-0.777904,-3.733572e-07,7.3864874e-07,9.2992695e-07,7.3619136e-05,-4.3974064e-06,8.677484e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3661835e-06,2.0166022e-05,2.0164834e-05,8.532281e-05,0.006388151,0.006388212,0.008094515,0.014558438,0.014558436,0.11292026,4.936595e-11,4.936305e-11,2.0480859e-10,3.7851962e-07,3.7854966e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999999,0.00040687426,0.00029616395,-0.00023303529,0.005749444,0.013790864,0.010753108,-0.1417452,-0.0027906182,-0.7157965,-5.0187094e-07,6.106893e-07,9.358504e-07,6.562641e-05,2.5100708e-06,5.2151598e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3658373e-06,1.826493e-05,1.8263661e-05,8.181735e-05,0.006207442,0.006207568,0.008063362,0.014433563,0.014433579,0.11263367,4.2881153e-11,4.2878402e-11,1.8267311e-10,3.4935564e-07,3.4938267e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.99999845,-0.001317565,-0.0011812019,3.7055685e-05,-0.00644642,0.019094277,-0.00768109,-0.15759395,0.041907918,-0.7259654,-1.275399e-06,4.3154223e-08,6.2334584e-07,2.938428e-05,5.1054132e-05,6.1192084e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3656921e-06,1.6704586e-05,1.6703249e-05,7.888762e-05,0.006023031,0.0060230424,0.008021201,0.0142432125,0.014243246,0.11236085,3.7993445e-11,3.7990815e-11,1.6431884e-10,3.2649717e-07,3.265217e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999986,0.00033869938,0.0016101765,0.00033552936,0.012090439,-0.0069027925,0.008140668,-0.11627259,0.026762005,-0.7043968,-1.0030183e-06,6.2639106e-07,2.747368e-07,6.5385386e-05,3.4255085e-05,4.608584e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3654727e-06,1.5448215e-05,1.5447189e-05,7.633811e-05,0.005771113,0.0057711382,0.0079660155,0.013945057,0.013945068,0.11281329,3.430556e-11,3.430322e-11,1.4893967e-10,3.0885317e-07,3.088742e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999992,0.0010255661,-0.00038882223,0.0005040961,0.013915221,-0.0072149183,-0.01959297,-0.09901607,0.00042320948,-0.74195135,-7.5795157e-07,8.331526e-07,9.9798704e-08,7.750824e-05,1.9386984e-05,7.0240545e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3652456e-06,1.4653327e-05,1.4652847e-05,7.475573e-05,0.0057807984,0.005780904,0.007972812,0.014013793,0.014013811,0.112409525,3.1876866e-11,3.1874663e-11,1.3759827e-10,2.9681755e-07,2.9683716e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999934,9.073045e-05,-0.00092206255,0.0006736001,0.009565591,0.0045831683,0.0118049625,-0.08469363,-0.010477426,-0.7750693,-8.062556e-07,8.662625e-07,-6.2018565e-08,7.9232785e-05,2.1744985e-05,8.892137e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3650114e-06,1.3883546e-05,1.3882642e-05,7.20581e-05,0.00571673,0.0057167397,0.008004464,0.014130462,0.014130487,0.11221733,2.9655303e-11,2.9653106e-11,1.2525611e-10,2.8594943e-07,2.859683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999995,0.0005954823,-1.830012e-05,0.0008591376,0.013858141,-0.005166447,-0.004326284,-0.056971386,-0.02830424,-0.7726975,-6.890113e-07,1.125595e-06,-2.2609414e-07,9.343303e-05,1.48235995e-05,9.551844e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3648145e-06,1.3251555e-05,1.32509e-05,6.9590074e-05,0.00563371,0.0056337337,0.007998123,0.014058665,0.014058685,0.11204494,2.78781e-11,2.7875962e-11,1.1462778e-10,2.7748675e-07,2.775049e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37007000,37007000,0.9999983,0.0015303317,-0.0005764877,0.0008858311,0.012156437,-0.025830012,-0.009102404,-0.04425382,-0.08742215,-0.7650767,7.6764366e-08,1.2053907e-06,-2.171311e-07,9.745077e-05,-2.605286e-05,9.6192096e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3646685e-06,1.2721226e-05,1.2720827e-05,6.7538844e-05,0.005549342,0.005549255,0.007988948,0.013986452,0.013986467,0.11192942,2.6441233e-11,2.6439195e-11,1.0564836e-10,2.7056018e-07,2.7057752e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999994,0.0007629231,0.00017780387,0.0008166643,-0.008756132,0.0017813214,-0.008435972,-0.046267897,-0.09371593,-0.78131723,9.695194e-08,9.716983e-07,-1.162848e-07,8.643908e-05,-2.7096174e-05,0.00011120422,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.364463e-06,1.2291765e-05,1.2291049e-05,6.543752e-05,0.0054334463,0.0054332153,0.007961004,0.01384137,0.013841356,0.111836016,2.5277964e-11,2.527613e-11,9.761896e-11,2.650793e-07,2.6509582e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999968,-0.0022757957,-0.00076121785,0.0008014886,0.027135145,-0.01470073,0.5326371,-0.028809018,-0.07787802,-0.31868866,1.3472518e-07,1.1825038e-06,-8.450829e-08,9.331295e-05,-2.6228636e-05,9.259817e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3642892e-06,1.2136158e-05,1.213569e-05,6.378003e-05,0.005215616,0.005215685,0.007891937,0.013554219,0.013554192,0.11142479,2.447828e-11,2.447675e-11,9.090595e-11,2.6185717e-07,2.618728e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999987,0.0013930062,0.0004613649,0.00072936964,0.0001831206,-0.040091857,-0.01673469,-0.020612063,-0.093914576,-0.057793964,1.7033979e-07,1.0764765e-06,2.6181255e-09,9.863016e-05,-3.8012502e-05,0.00011740237,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3641945e-06,1.12465295e-05,1.124614e-05,6.190044e-05,0.007823846,0.007823879,0.0071661435,0.014712637,0.014712641,0.11228521,2.3404325e-11,2.3403097e-11,8.470868e-11,2.580913e-07,2.5810613e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9999995,0.0006753982,-4.764007e-05,0.00075843546,-0.0011250066,-0.013644498,0.02064912,-0.01949353,-0.07722575,-0.028480263,-2.1437853e-07,1.098816e-06,-2.7151854e-09,9.5534786e-05,-6.232732e-05,0.00011523391,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3640217e-06,8.3368195e-06,8.3365485e-06,6.0573413e-05,0.008929,0.008929151,0.0066203023,0.014714183,0.014714204,0.11126197,2.1700947e-11,2.170011e-11,7.9624744e-11,2.3533741e-07,2.3534992e-07,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
