timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7559000,7551000,0.0,0.0,0.015176609,1.1840205e-05,0.0010857077,0.002880449,531,0,0.50095206,0.7786149,5.3756998e-05,nan,nan,0.0011288485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7768000,7759000,0.0,0.0,0.0150659345,1.1225048e-05,0.00037244137,0.00043801955,531,0,0.483478,0.77056307,6.529211e-05,nan,nan,9.789579e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7968000,7959000,0.0,0.0,0.014993375,9.918177e-06,0.00066707283,0.0014370347,531,0,0.46967134,0.7601626,7.360951e-05,nan,nan,0.003016722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8152000,0.0,0.0,0.01601348,7.735156e-06,0.00063080364,0.0015194645,531,0,0.47197264,0.7570498,7.7269244e-05,nan,nan,0.0007686974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8368000,8360000,0.0,0.0,0.0164764,4.531062e-06,0.0004287408,0.0009986988,531,0,0.4792832,0.7561314,7.180032e-05,nan,nan,0.00013672202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8566000,8566000,0.0,0.0,0.017656146,4.6001437e-06,0.0006153172,0.0016704928,531,0,0.47770882,0.7482533,6.8894224e-05,nan,nan,0.00255865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.01896245,5.5871255e-06,0.00029904183,0.0008419525,531,0,0.48077133,0.7413097,6.0828133e-05,nan,nan,0.002069794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8969000,8969000,0.0,0.0,0.017888634,6.6608e-06,0.000119140546,0.00031189306,531,0,0.4885437,0.73719484,5.6208824e-05,nan,nan,0.0009897512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,0.0,0.0,0.016865464,5.660411e-06,0.000938751,0.0025294374,531,0,0.480171,0.7431508,4.7567948e-05,nan,nan,0.0032640272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9367000,9367000,0.0,0.0,0.016754182,6.9730436e-06,0.000117395706,0.00026895216,531,0,0.47577783,0.73536724,4.3636766e-05,nan,nan,4.477835e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9568000,9568000,0.0,0.0,0.016090676,9.032592e-06,0.00018978272,0.000122023856,531,0,0.474833,0.73067015,4.6354136e-05,nan,nan,0.0017647607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9763000,9763000,0.0,0.0,0.015603122,7.893008e-06,0.0012010967,0.002915731,531,0,0.4621148,0.7204386,4.7702804e-05,nan,nan,0.0030562426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9963000,9963000,0.0,0.0,0.015250872,8.040869e-06,0.00046648772,0.0011197065,531,0,0.45226526,0.72822607,5.171401e-05,nan,nan,0.0012568597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10172000,10172000,0.0,0.0,0.015157544,0.00018554482,0.04180907,0.014289825,535,0,0.32413948,0.6821117,5.941328e-05,0.059976373,0.0015375636,0.00012101247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10368000,10368000,0.0,0.0,0.015527593,0.00059139373,0.075676,0.028713636,535,0,0.27449632,0.64816123,0.00060768897,0.11881486,0.00042111153,0.003765185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10570000,10570000,0.0,0.0,0.015327559,0.00038790316,0.048302732,0.035879634,535,0,0.26140788,0.61157423,2.1947082e-05,0.094765246,0.0016609208,0.0025732685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10771000,10771000,0.0,0.0,0.016082294,0.0012165271,0.018087259,0.021095332,535,0,0.23696314,0.58033353,0.000876878,0.050327636,0.00048312906,0.0023779871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10972000,0.0,0.0,0.018305803,0.0004221774,0.009286421,0.008870868,535,0,0.22107385,0.5546278,0.00091265625,0.0071055614,0.0025286279,0.000981011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11168000,0.0,0.0,0.018816795,0.0006678495,0.0024702784,0.013086074,535,0,0.209306,0.5384484,0.00064334256,0.021132188,0.0029103502,0.002308917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11372000,11372000,0.0,0.0,0.018445017,0.0011099572,0.009442148,0.008915977,535,0,0.20067255,0.51825905,0.0001358855,0.037038203,0.0008255939,0.00066919875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.017719645,0.0005255198,0.015186257,0.03687346,535,0,0.19352335,0.5000987,0.0009824814,0.10064756,0.0010191917,0.0025598267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11768000,11768000,0.0,0.0,0.017439269,0.0009902605,0.019694716,0.044192787,535,0,0.18941799,0.48499224,0.0007585993,0.09162701,0.0008979434,0.0016087682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11963000,11963000,0.0,0.0,0.017905964,0.00072781113,0.014364768,0.029788485,535,0,0.18496382,0.4749866,0.0018233226,0.01492868,0.0033110797,0.0032941776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12168000,12168000,0.0,0.0,0.016637275,0.00013360396,0.0130748665,0.0138059,535,0,0.18302888,0.46287343,0.0014069934,0.041017383,0.0028571575,0.0003472493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12367000,12367000,0.0,0.0,0.0165139,0.0007129231,0.018196113,0.026049161,535,0,0.18082191,0.45154816,0.0018969094,0.02835761,0.006873117,0.00086015643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12568000,12568000,0.0,0.0,0.016079968,0.0015183201,0.0150244795,0.013841679,535,0,0.17912014,0.4413689,0.001433553,0.052026004,0.007837295,0.0024594245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12767000,12767000,0.0,0.0,0.016032638,0.00031766953,0.0029172227,0.002761207,535,0,0.17771602,0.4321784,0.00026439468,0.018205006,0.010031577,0.0029875792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12971000,12971000,0.0,0.0,0.017924178,0.0005258702,0.007284067,0.009769982,535,0,0.1766196,0.42386186,0.00063319993,0.025108552,0.008845792,0.0026774653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,0.0,0.0,0.01856113,0.0007057449,0.006030472,0.0023338208,535,0,0.17576149,0.41929203,0.00075174816,0.029573109,0.011253189,0.0046248874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13368000,13368000,0.0,0.0,0.017821137,0.00089686137,0.011705059,0.010514688,535,0,0.17507187,0.41228858,0.00047757872,0.019351956,0.016460443,0.004219798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.018196233,0.0002803205,0.0062243193,0.010848434,535,0,0.17363524,0.40535644,0.0011433141,0.033071812,0.02013706,0.009349075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13772000,0.0,0.0,0.017923199,0.0010865704,0.012867592,0.016270764,535,0,0.17394784,0.40010038,0.00233465,0.021758404,0.020771844,0.0061112624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13964000,13964000,0.0,0.0,0.019454729,0.001089441,0.015993059,0.021368375,535,0,0.17182863,0.393679,0.00024710255,0.048760418,0.019966908,0.007915408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14167000,14167000,0.0,0.0,0.019726261,0.0016165037,0.023109082,0.026829194,535,0,0.17246294,0.38944492,0.0025800988,0.050416593,0.020795047,0.0048297453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,0.0,0.0,0.019187573,0.0006405462,0.021218562,0.03668932,535,0,0.1720334,0.3873453,0.0024477763,0.05911092,0.024175456,0.0060535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.017466253,0.0028753397,0.034266084,0.0346788,535,0,0.17167476,0.38315558,0.00041055935,0.072536156,0.016776044,0.0068900012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14768000,14768000,0.0,0.0,0.018370062,0.0014080827,0.02412589,0.029190494,535,0,0.17223121,0.37987626,0.0017778212,0.046939638,0.0083567295,0.0033138758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14967000,14967000,0.0,0.0,0.018441945,0.0007800989,0.01675512,0.03038764,535,0,0.1719055,0.3762889,0.002776848,0.037908256,0.009792766,0.0065072123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15161000,15161000,0.0,0.0,0.01746458,0.0001846255,0.021147117,0.042120703,535,0,0.17067914,0.37452978,0.0027370173,0.078032844,0.0088521065,0.005936559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15368000,0.0,0.0,0.017469252,0.0004885554,0.018253252,0.035308395,535,0,0.171249,0.37195957,0.003420668,0.0113790855,0.013047036,0.006366508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15571000,15571000,0.0,0.0,0.019504381,0.00048355514,0.0117823845,0.015323597,535,0,0.17091852,0.36904004,0.0032718745,0.016722191,0.014251016,0.0031920113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15768000,15768000,0.0,0.0,0.019278228,0.0005020785,0.013044081,0.01931736,535,0,0.17055765,0.36632338,0.0032563237,0.052156813,0.016550584,0.0077814283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15966000,15966000,0.0,0.0,0.019114751,0.0014406136,0.03001173,0.04246066,535,0,0.16937406,0.36521688,0.001128675,0.08566438,0.0121972645,0.0046269204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16160000,16160000,0.0,0.0,0.01893954,0.0011310374,0.02492492,0.03508225,535,0,0.17791916,0.365684,0.0015396355,0.08576762,0.009056604,0.0014029182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16368000,0.0,0.0,0.019995388,0.0005496156,0.021366177,0.04166396,535,0,0.16865173,0.36058176,0.00091425265,0.076008536,0.007005817,0.0023413536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.017975103,0.00082755537,0.020200463,0.034447517,1049111,0,0.16920243,0.3590428,0.00022784909,0.051184975,0.009777664,0.0016203116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16768000,16768000,0.0,0.0,0.017951382,0.0007140155,0.014002158,0.014298091,1049111,0,0.16891605,0.35706773,0.0013325097,0.053428892,0.013634513,0.00253888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16972000,16972000,0.0,0.0,0.016784407,0.00051138765,0.012272929,0.019372704,1049111,0,0.16865796,0.35706833,0.0005229129,0.024331948,0.012583839,0.0026446085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17164000,0.0,0.0,0.017262151,0.0002208227,0.0066161044,0.016690888,1049111,0,0.17620201,0.35742667,0.0011739514,0.020023929,0.014005612,0.0046551228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17363000,17363000,0.0,0.0,0.017039398,0.0009793697,0.013107838,0.02197107,1049111,0,0.17509075,0.35518888,0.0009051456,0.06239234,0.012236947,0.00081778213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17559000,17559000,0.0,0.0,0.0175629,0.00069160515,0.013774126,0.023546845,1049111,0,0.17415644,0.35488972,0.0021629948,0.024824426,0.015476655,0.004855787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17763000,17763000,0.0,0.0,0.018435197,0.00026540164,0.010850732,0.029567145,1049111,0,0.17491034,0.3539517,0.001606055,0.03811706,0.018951837,0.0011616036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17964000,0.0,0.0,0.017904624,0.00054600503,0.012791577,0.026224256,1049111,0,0.17551458,0.35305333,0.0005758013,0.029494893,0.020080155,0.0033922382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18172000,0.0,0.0,0.017772127,0.00025323144,0.014781372,0.03256254,1049111,0,0.17519504,0.35166666,4.125321e-05,0.049800526,0.021130983,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18368000,0.0,0.0,0.01809571,0.000248855,0.008244763,0.019158829,1049111,0,0.17571709,0.3508819,0.00041094847,0.025710274,0.024662836,0.00012340923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.018689252,0.00075492356,0.014017125,0.016517349,1049111,0,0.17518578,0.3513385,0.001832579,0.05439739,0.021873938,0.0049843905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18764000,0.0,0.0,0.01852196,0.00032268075,0.012276996,0.018712685,1049111,0,0.17382024,0.34953287,0.0020734004,0.04162264,0.023761615,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18968000,18968000,6.743222e-12,2.0165955e-06,0.018039567,0.0010767537,0.020430222,0.024550186,1049111,0,0.17427985,0.34885973,0.0011619728,0.074137434,0.019307869,0.0036916465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
