timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8499000,8499000,5504000,40.1540302,116.25952090000001,-5.2267602e-05,-0.000831428,0.014686382,0.0,0.0,0.0,-6.9978654e-05,-0.0013524558,0.0055113533,-0.0011175124,-2.7755576e-17,2.220446e-16,0.0,-1.7676251e-05,-0.0009656107,0.0021468317,-0.004161057,-0.12538847,49.937138,0.1,0.4946952,0.7460547,0.6364537,0.3626485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5504000,40.1540302,116.25952090000001,-3.5379366e-05,-0.00080783974,0.014340909,0.0,0.0,0.0,-2.9136958e-05,-0.0012329952,0.0047904802,-0.001423985,-2.7755576e-17,2.220446e-16,0.0,1.712895e-05,-0.00084923673,-0.00024773178,-0.0041512274,-0.12538847,49.937138,0.1,0.4374932,0.74408406,0.5366177,0.34845737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5504000,40.1540302,116.25952090000001,-8.4165185e-06,-0.0007215131,0.009657558,0.0,0.0,0.0,1.334855e-05,-0.0011043169,0.0025570132,-0.006458283,-2.7755576e-17,2.220446e-16,0.0,4.0802057e-05,-0.00078292587,-0.00044889745,-0.004140255,-0.12538847,49.937138,0.1,0.46502545,0.72241277,0.49851033,0.32862574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5504000,40.1540302,116.25952090000001,1.7947645e-05,-0.00066818064,0.008007938,0.0,0.0,0.0,4.675585e-05,-0.0010676794,0.0018333852,-0.0050965794,-2.7755576e-17,2.220446e-16,0.0,5.3951466e-05,-0.000799362,0.0017089768,-0.0041306666,-0.12538847,49.937138,0.101249196,0.40218955,0.7192539,0.39372313,0.31527472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5504000,40.1540302,116.25952090000001,0.004556983,-0.0069549293,0.07411996,-6.2657e-06,0.0004727691,0.0,0.003926363,-0.011308432,0.1389097,0.106665336,0.03996384,-0.039057612,0.19786094,-0.0063051097,0.0026175804,-0.0040903687,-0.0040880796,-0.12538847,49.937138,0.1,0.25872448,0.61812437,0.17857385,0.15844545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5504000,40.1540302,116.25952090000001,0.004977437,-0.00078210444,0.072426215,-6.2657e-06,0.0004727691,0.0,0.009354538,0.00213132,0.081555046,0.03268155,0.03996384,-0.039057612,0.19786094,0.011240686,0.0045808735,-0.0017993151,-0.0039452286,-0.12538847,49.937138,0.1,0.21096462,0.55301094,0.16972183,0.12858404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5504000,40.1540302,116.25952090000001,0.0021458734,0.0015635933,0.063009515,-6.2657e-06,0.0004727691,0.0,-0.0028744815,0.0036635897,0.05671001,-0.00368641,0.03996384,-0.039057612,0.19786094,-0.010750245,0.0016765291,-0.005769543,-0.003765794,-0.12538847,49.937138,0.1,0.1896092,0.5020316,0.17303196,0.11455127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11988000,11988000,5504000,40.1540302,116.25952090000001,0.0037049116,-0.0055680755,-0.03274415,-6.2657e-06,0.0004727691,0.0,0.0032222539,-0.008096028,-0.0042904234,-0.12296298,0.03996384,-0.039057612,0.19786094,0.0055248765,-0.008604642,-0.020829028,-0.0039031985,-0.12538847,49.937138,0.1,0.18790182,0.47188312,0.18661912,0.11089657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5504000,40.1540302,116.25952090000001,0.017666334,-0.014186958,-0.04193239,-6.2657e-06,0.0004727691,0.0,0.021617148,-0.015714582,-0.013630663,-0.079253264,0.03996384,-0.039057612,0.19786094,0.01604364,-0.009552082,-0.017424112,-0.0042389976,-0.12538847,49.937138,0.12358127,0.18200678,0.44717756,0.17806095,0.107724056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5504000,40.1540302,116.25952090000001,0.03226802,-0.008669437,-0.07158335,-6.2657e-06,0.0004727691,0.0,0.032719906,-0.004205493,-0.033586297,-0.086283915,0.03996384,-0.039057612,0.19786094,0.014953454,0.00031930825,-0.024973413,-0.0041379943,-0.12538847,49.937138,0.11220558,0.17870352,0.4248229,0.17015158,0.106351905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5504000,40.1540302,116.25952090000001,0.055398185,-0.007881669,-0.10850968,-6.2657e-06,0.0004727691,0.0,0.055881232,-0.004022219,-0.053520318,-0.09410962,0.03996384,-0.039057612,0.19786094,0.031126322,-0.0014540872,-0.028409062,-0.0040105404,-0.12538847,49.937138,0.12198755,0.17776194,0.4078455,0.16412038,0.10614073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5504000,40.1540302,116.25952090000001,0.069222696,0.0006429214,-0.13739648,-6.2657e-06,0.0004727691,0.0,0.05905237,0.006999148,-0.06779847,-0.090164416,0.03996384,-0.039057612,0.19786094,0.02201679,0.0067510232,-0.010246038,-0.0037463927,-0.12538847,49.937138,0.12336078,0.17464386,0.39530316,0.15725061,0.10533596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5504000,40.1540302,116.25952090000001,0.06791684,-0.020946316,-0.14079875,-6.2657e-06,0.0004727691,0.0,0.04871099,-0.020348167,-0.06846596,-0.055557534,0.03996384,-0.039057612,0.19786094,0.015179035,-0.012678555,-0.014045275,-0.0039430927,-0.12538847,49.937138,0.13036828,0.17547613,0.385098,0.15314715,0.10541096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5504000,40.1540302,116.25952090000001,0.02444365,-0.023547418,-0.14048207,-6.2657e-06,0.0004727691,0.0,-0.004369193,-0.019345783,-0.067095466,-0.034366466,0.03996384,-0.039057612,0.19786094,-0.015351082,-0.009945321,-0.021522863,-0.0041170027,-0.12538847,49.937138,0.1318483,0.1746101,0.3779504,0.1496853,0.10472022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5504000,40.1540302,116.25952090000001,-0.0013900495,-0.038375728,-0.09664353,-6.2657e-06,0.0004727691,0.0,-0.024311712,-0.033296697,-0.044050388,0.028388444,0.03996384,-0.039057612,0.19786094,-0.017272621,-0.016212335,-0.005642883,-0.004554879,-0.12538847,49.937138,0.124037065,0.1736995,0.3700439,0.14564826,0.1035129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5504000,40.1540302,116.25952090000001,-0.010811118,-0.043883715,-0.075262815,-6.2657e-06,0.0004727691,0.0,-0.028157718,-0.031890325,-0.033845663,0.039572716,0.03996384,-0.039057612,0.19786094,-0.01671416,-0.0100562,-0.0054724514,-0.005048046,-0.12538847,49.937138,0.13286847,0.17274949,0.3654313,0.14280109,0.10224347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5504000,40.1540302,116.25952090000001,-0.02098542,-0.024613272,0.004778871,-6.2657e-06,0.0004727691,0.0,-0.034933217,-0.009918127,0.0043948563,0.11370994,0.03996384,-0.039057612,0.19786094,-0.018700577,-0.0006320662,0.0028580427,-0.005038261,-0.12538847,49.937138,0.13353948,0.17099163,0.3611461,0.13838534,0.10055415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5504000,40.1540302,116.25952090000001,-0.031167306,-0.033847574,0.06622522,-6.2657e-06,0.0004727691,0.0,-0.03863455,-0.021745909,0.028504986,0.12340218,0.03996384,-0.039057612,0.19786094,-0.015992487,-0.00878999,0.00295192,-0.0051809615,-0.12538847,49.937138,0.1,0.17024499,0.35628018,0.13459305,0.098909795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17499000,5504000,40.1540302,116.25952090000001,-0.04752836,-0.026879344,0.07730165,-6.2657e-06,0.0004727691,0.0,-0.05066814,-0.010076076,0.030105768,0.0797806,0.03996384,-0.039057612,0.19786094,-0.023631942,0.00160583,0.003221844,-0.0053085503,-0.12538847,49.937138,0.1,0.16905123,0.35341305,0.13242541,0.0972328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5504000,40.1540302,116.25952090000001,-0.067030154,-0.014452303,0.055632044,-6.2657e-06,0.0004727691,0.0,-0.061736535,-0.0009095291,0.018084923,0.020067848,0.03996384,-0.039057612,0.19786094,-0.024093319,0.0003768266,-0.002576038,-0.0051490786,-0.12538847,49.937138,0.1,0.16940254,0.35033405,0.1299607,0.095848195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5504000,40.1540302,116.25952090000001,-0.076155536,-0.01871508,0.02480311,-6.2657e-06,0.0004727691,0.0,-0.06146077,-0.005820462,0.0043301624,-0.01640772,0.03996384,-0.039057612,0.19786094,-0.021284414,-0.0005543864,-0.0009927897,-0.0051722242,-0.12538847,49.937138,0.10754087,0.16934057,0.3493244,0.12667987,0.09454865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5504000,40.1540302,116.25952090000001,-0.06374534,-0.0073223137,0.06179707,-6.2657e-06,0.0004727691,0.0,-0.04234965,0.0041993023,0.01418378,0.028281538,0.03996384,-0.039057612,0.19786094,-0.0096181445,0.0023530358,1.0474584,-0.005003419,-0.12538847,49.937138,0.105225444,0.17672233,0.35046378,0.13153203,0.09520021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5504000,40.1540302,116.25952090000001,-0.03551009,-0.009916531,0.047523137,-6.2657e-06,0.0004727691,0.0,-0.014906759,0.00052622333,0.00067630585,-0.0129235,0.03996384,-0.039057612,0.19786094,0.00014318652,0.0021585922,4.158287,-0.0047765863,-0.12538847,49.937138,0.1,0.17417176,0.34827238,0.13369298,0.09353701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5504000,40.1540302,116.25952090000001,-0.008002158,-0.02333546,0.02364055,-6.2657e-06,0.0004727691,0.0,0.010283554,-0.0232894,-0.0227396,-0.047912907,0.03996384,-0.039057612,0.19786094,0.034643963,-0.019444205,-5.4418044,-0.004191283,-0.12538847,49.937138,0.1073065,0.17498097,0.34628308,0.17992789,0.092631444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5504000,40.1540302,116.25952090000001,-0.0144807575,-0.0007657638,-0.022813266,-6.2657e-06,0.0004727691,0.0,-0.055450466,0.025920598,-0.29577392,-0.31945112,0.03996384,-0.039057612,0.19786094,-0.14493252,-0.0236305,-2.1500907,-0.0011734645,-0.12538847,49.937138,0.15376031,0.17448874,0.34560046,0.18360117,0.091774985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5504000,40.1540302,116.25952090000001,-0.07578001,0.041262314,-0.30913475,-6.2657e-06,0.0004727691,0.0,-0.07744967,0.022478418,-0.3572194,-0.41559544,0.03996384,-0.039057612,0.19786094,0.083738185,-0.10007794,0.36836973,0.0031437832,-0.12538847,49.937138,0.4400818,0.17502625,0.34393218,0.17064627,0.0911661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5504000,40.1540302,116.25952090000001,-0.06603661,-0.011940968,-0.43918118,-6.2657e-06,0.0004727691,0.0,-0.011830936,-0.059509538,-0.28252915,-0.29537693,0.03996384,-0.039057612,0.19786094,0.008588806,0.04205829,0.07341615,0.002110557,-0.12538847,49.937138,0.5701282,0.17431146,0.34189677,0.15488483,0.09050665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5504000,40.1540302,116.25952090000001,-0.043310415,-0.08070867,-0.57935065,-6.2657e-06,0.0004727691,0.0,-0.0009202962,-0.037627548,-0.21412216,-0.23574492,0.03996384,-0.039057612,0.19786094,-0.05804942,0.14074776,0.21456182,0.00073845603,-0.12538847,49.937138,0.7102977,0.17190553,0.34067988,0.14037432,0.08975156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5504000,40.1540302,116.25952090000001,-0.061817016,-0.119091906,-0.6846891,-6.2657e-06,0.0004727691,0.0,-0.026563993,0.0121369045,-0.14071368,-0.16655736,0.03996384,-0.039057612,0.19786094,-0.0021179302,0.1599433,0.08630286,0.00027355494,-0.12538847,49.937138,0.81563616,0.17196313,0.3391278,0.13110606,0.08951004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5504000,40.1540302,116.25952090000001,-0.08884617,-0.0774309,-0.73515886,-6.2657e-06,0.0004727691,0.0,-0.023159254,0.075602196,-0.115717016,-0.120179296,0.03996384,-0.039057612,0.19786094,0.04268884,0.009699606,-0.022084266,-9.443534e-06,-0.12538847,49.937138,0.8661059,0.17287472,0.3401836,0.123889804,0.08976948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5504000,40.1540302,116.25952090000001,-0.12162352,-0.038861237,-0.75767136,-6.2657e-06,0.0004727691,0.0,-0.011013429,0.0601938,-0.117011026,-0.092349395,0.03996384,-0.039057612,0.19786094,0.08013983,-0.057104256,-0.09906664,-0.00029362983,-0.12538847,49.937138,0.8886184,0.1715901,0.34019285,0.11702501,0.08958682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5504000,40.1540302,116.25952090000001,-0.13584514,-0.013094929,-0.79222375,-6.2657e-06,0.0004727691,0.0,0.021135243,0.035586756,-0.12397437,-0.09139037,0.03996384,-0.039057612,0.19786094,0.073329136,-0.056990106,0.3233524,-0.0006872674,-0.12538847,49.937138,0.9231708,0.17037398,0.33870426,0.11242998,0.08933379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5504000,40.1540302,116.25952090000001,-0.11287326,-0.008398633,-0.7219079,-6.2657e-06,0.0004727691,0.0,0.02159465,0.008388039,0.021669101,0.08012661,0.03996384,-0.039057612,0.19786094,-0.050162286,-0.016597787,-0.28995237,-0.0010472736,-0.12538847,49.937138,0.85285497,0.16921979,0.33886236,0.10940846,0.08924278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5504000,40.1540302,116.25952090000001,-0.08521742,0.011223822,-0.72085947,-6.2657e-06,0.0004727691,0.0,0.0026252586,0.007576119,-0.014479925,0.02230865,0.03996384,-0.039057612,0.19786094,-0.07952225,-0.04503941,-0.033997927,-0.0011272053,-0.12538847,49.937138,0.8518065,0.16828114,0.33749104,0.108331695,0.08907357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,5504000,40.1540302,116.25952090000001,-0.08727248,0.025332,-0.6905385,-6.2657e-06,0.0004727691,0.0,-0.02991289,-0.012434639,-0.050745685,0.006672274,0.03996384,-0.039057612,0.19786094,-0.04790285,-0.0672349,-0.15306844,-0.0013443483,-0.12538847,49.937138,0.8214856,0.16674674,0.33723998,0.10817189,0.08884003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5504000,40.1540302,116.25952090000001,-0.10312083,-0.0046870685,-0.72573364,-6.2657e-06,0.0004727691,0.0,-0.035064682,-0.035742164,-0.053373665,-0.027134502,0.03996384,-0.039057612,0.19786094,-0.0049202796,0.021455843,0.111993395,-0.0016640543,-0.12538847,49.937138,0.8566807,0.16664162,0.33645436,0.10877788,0.08887344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5504000,40.1540302,116.25952090000001,-0.13711393,-0.025907194,-0.75491494,-6.2657e-06,0.0004727691,0.0,-0.038751885,-0.018961344,-0.00684548,0.00089351146,0.03996384,-0.039057612,0.19786094,0.046165936,0.03557118,-0.021312386,-0.002044747,-0.12538847,49.937138,0.885862,0.16619943,0.33680347,0.10921609,0.08888476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,5504000,40.1540302,116.25952090000001,-0.17650062,-0.04434671,-0.74003804,-6.2657e-06,0.0004727691,0.0,-0.01150185,-0.00082163553,-0.038411457,-0.014944095,0.03996384,-0.039057612,0.19786094,0.11167761,0.05919333,-0.020201316,-0.0019710504,-0.12538847,49.937138,0.8709851,0.17227745,0.3371323,0.11486167,0.090323485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5504000,40.1540302,116.25952090000001,-0.1683287,-0.064593635,-0.74933386,-6.2657e-06,0.0004727691,0.0,0.014957262,-0.0043748827,0.018768549,0.03110843,0.03996384,-0.039057612,0.19786094,-0.015060269,0.0027480032,-0.021998769,-0.0013951657,-0.12538847,49.937138,0.8802809,0.1720945,0.33762607,0.11581651,0.090358995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5504000,40.1540302,116.25952090000001,-0.17288753,-0.09680968,-0.7348678,-6.2657e-06,0.0004727691,0.0,0.0065004313,-0.01320018,0.01168474,0.023039516,0.03996384,-0.039057612,0.19786094,0.008204845,0.041162908,-0.003924593,-0.0012273367,-0.12538847,49.937138,0.86581486,0.17238359,0.33704883,0.11520319,0.09040604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5504000,40.1540302,116.25952090000001,-0.17699039,-0.08639217,-0.75951314,-6.2657e-06,0.0004727691,0.0,0.003738741,0.005145267,0.008360367,-0.0060372106,0.03996384,-0.039057612,0.19786094,0.012113696,0.0003374887,0.018157994,-0.00093489815,-0.12538847,49.937138,0.8904602,0.17036267,0.33654806,0.11431044,0.08994369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5504000,40.1540302,116.25952090000001,-0.17166848,-0.06732575,-0.7944873,-6.2657e-06,0.0004727691,0.0,0.010444451,0.010055422,0.0043980717,-0.03119012,0.03996384,-0.039057612,0.19786094,0.0024777276,-0.008795759,0.037495043,-0.00061823626,-0.12538847,49.937138,0.92543435,0.1714775,0.33648127,0.114444375,0.09017738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29495000,5504000,40.1540302,116.25952090000001,-0.15668273,-0.0336505,-0.77299714,-6.2657e-06,0.0004727691,0.0,0.010476553,0.019889431,0.009449914,0.0059219617,0.03996384,-0.039057612,0.19786094,-0.011944197,-0.03241997,-0.029045558,-0.00023353111,-0.12538847,49.937138,0.9039442,0.17021447,0.33646715,0.11309024,0.08990896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5504000,40.1540302,116.25952090000001,-0.13960953,-0.008454062,-0.7643524,-6.2657e-06,0.0004727691,0.0,0.011425671,0.010538749,0.0015854009,0.0011319479,0.03996384,-0.039057612,0.19786094,-0.021758998,-0.029330516,0.019581987,0.0002679022,-0.12538847,49.937138,0.89529943,0.17046584,0.33591884,0.112957224,0.08992697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5504000,40.1540302,116.25952090000001,-0.15307347,-0.023124307,-0.7378477,-6.2657e-06,0.0004727691,0.0,-0.0052371635,-0.00641798,0.008188106,0.029789543,0.03996384,-0.039057612,0.19786094,0.014326388,0.017712468,-0.039733946,0.00051137217,-0.12538847,49.937138,0.86879474,0.16992544,0.3364432,0.11181986,0.089862265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
