timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4972000,4963000,0.0,0.0,0.016503073,2.9382191e-12,0.0010831831,0.0023900825,512,0,0.55446476,0.8181327,0.0,nan,nan,0.00043550305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5164000,5152000,0.0,0.0,0.015122552,1.1780538e-05,0.00074199284,0.0012546708,512,0,0.53759056,0.809215,0.0,nan,nan,0.00021835067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5360000,5347000,0.0,0.0,0.01553598,1.688199e-05,0.00057051494,0.0009868614,512,0,0.5230088,0.799995,0.0,nan,nan,0.0011164481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5560000,5548000,0.0,0.0,0.014770601,1.6179685e-05,0.0033059628,0.0066732457,512,0,0.52101207,0.7980963,0.0,nan,nan,0.0032033366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5768000,5752000,0.0,0.0,0.015053928,1.4245573e-05,0.00057099824,0.0008802117,512,0,0.5165184,0.79516345,0.0,nan,nan,0.004013627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5956000,0.0,0.0,0.015563409,1.376723e-05,0.001011722,0.0019848095,512,0,0.50699484,0.8087658,0.0,nan,nan,0.0023250217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6152000,0.0,0.0,0.015309965,1.3036945e-05,0.0011289723,0.0025700082,512,0,0.49660125,0.80069697,0.0,nan,nan,0.0009093322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6368000,6360000,0.0,0.0,0.016089937,1.2520352e-05,0.0018530749,0.0042338907,512,0,0.49181402,0.79579324,0.0,nan,nan,0.001327379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6563000,6552000,0.0,0.0,0.017807875,1.186913e-05,0.0009275606,0.0022740588,512,0,0.46806702,0.7971674,0.0,nan,nan,0.00033335673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6768000,6760000,0.0,0.0,0.016088823,1.2142937e-05,0.00014965008,0.00014091429,512,0,0.470466,0.7773682,0.0,nan,nan,0.0006139547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6971000,6963000,0.0,0.0,0.016686827,1.0370259e-05,0.0009126359,0.0019465361,531,0,0.46033925,0.78936917,0.0,nan,nan,0.0033003322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7168000,7156000,0.0,0.0,0.015495824,9.190878e-06,0.0011305764,0.0026027465,531,0,0.44689658,0.7813409,2.1217957e-05,nan,nan,0.000469909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7364000,7352000,0.0,0.0,0.015097812,1.0951086e-05,0.00070821133,0.0018405636,531,0,0.4277167,0.76972497,3.9355342e-05,nan,nan,0.0004783472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7559000,7551000,0.0,0.0,0.015176607,1.1830707e-05,0.0010387696,0.0026668862,531,0,0.5115705,0.78077286,5.3815907e-05,nan,nan,0.0011244719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7768000,7759000,0.0,0.0,0.015065933,1.0627405e-05,0.00038555206,0.0005211601,531,0,0.4914645,0.7723578,6.5310436e-05,nan,nan,0.00010171488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7968000,7959000,0.0,0.0,0.014993374,1.0069389e-05,0.0006716535,0.0014640375,531,0,0.47605968,0.7616473,7.365146e-05,nan,nan,0.0030204866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8152000,0.0,0.0,0.01601348,8.155222e-06,0.00062916195,0.0015135723,531,0,0.47758386,0.7582883,7.762498e-05,nan,nan,0.00076608214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8368000,8360000,0.0,0.0,0.0164764,5.025192e-06,0.00043496708,0.0010254907,531,0,0.48455298,0.7571592,7.233409e-05,nan,nan,0.00013564841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8572000,8572000,0.0,0.0,0.016260082,5.5748383e-06,0.0005638001,0.0014876942,531,0,0.48960403,0.7522904,7.005251e-05,nan,nan,0.0025547226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8768000,0.0,0.0,0.01812167,5.6373015e-06,0.00028078994,0.00077590864,531,0,0.49005318,0.7445936,6.152858e-05,nan,nan,0.0020704342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8969000,8969000,0.0,0.0,0.01731475,6.2681765e-06,0.00014265382,0.0003740589,531,0,0.48901692,0.736922,5.332875e-05,nan,nan,0.000988948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,0.0,0.0,0.016469805,6.0416783e-06,0.00092500815,0.0025438431,531,0,0.48043886,0.74287593,4.767911e-05,nan,nan,0.003264294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9367000,9367000,0.0,0.0,0.016492138,7.113666e-06,0.00012459817,0.00026474413,531,0,0.4761034,0.73510796,4.4332897e-05,nan,nan,4.904372e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9559000,9559000,0.0,0.0,0.015942298,7.73705e-06,0.00017099969,0.00013430245,531,0,0.46901345,0.7276394,4.554107e-05,nan,nan,0.0017654265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9763000,9763000,0.0,0.0,0.015484676,7.5958424e-06,0.0012007635,0.0029235005,531,0,0.45982137,0.720213,4.6711393e-05,nan,nan,0.0030569243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9963000,9963000,0.0,0.0,0.015171636,7.844733e-06,0.00046668787,0.0011233726,531,0,0.4494326,0.72800446,5.0791918e-05,nan,nan,0.0012560225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10172000,10172000,0.0,0.0,0.015104534,0.00024218707,0.0418353,0.012296048,535,0,0.32425833,0.6798725,7.084272e-05,0.059978083,0.0017085953,0.00021981787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10362000,10362000,0.0,0.0,0.015648251,0.00053367956,0.04116889,0.012930619,535,0,0.29858628,0.6469028,0.0007722484,0.057486948,0.0010459604,0.0038392567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10570000,10570000,0.0,0.0,0.015303355,0.00046436477,0.049597625,0.037460633,535,0,0.26127148,0.6098494,7.466569e-05,0.09476739,0.0016913,0.0026159976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10771000,10771000,0.0,0.0,0.016065609,0.0013927364,0.018579347,0.021722538,535,0,0.23689184,0.57888985,0.0010428937,0.05031275,0.0005387771,0.002415991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10958000,10958000,0.0,0.0,0.018168477,0.0004960984,0.009746523,0.009135486,535,0,0.22052659,0.56005156,0.0010507371,0.007100171,0.0025090717,0.0013341977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11168000,0.0,0.0,0.018808547,0.0007346778,0.002618042,0.012947239,535,0,0.20939705,0.53735995,0.0007222184,0.021254178,0.0028963967,0.0023456498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.018615644,0.0012002968,0.009961915,0.009166073,535,0,0.20072044,0.51727796,0.00015406418,0.03699504,0.00076446834,0.0007004757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,0.0,0.0,0.017715555,0.0005421011,0.015004313,0.0362489,535,0,0.1942629,0.49966797,0.0010119654,0.100563526,0.0010209242,0.0025663963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11768000,11768000,0.0,0.0,0.017436584,0.0009995681,0.019063208,0.042410582,535,0,0.19022866,0.4846706,0.0007981995,0.0915999,0.00089266803,0.0015921661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11963000,11963000,0.0,0.0,0.01790409,0.00069439056,0.013862186,0.02821924,535,0,0.18579236,0.47473314,0.0018724072,0.014884883,0.0033027278,0.0032810373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12168000,12168000,0.0,0.0,0.016636018,0.00013380851,0.013233293,0.014713925,535,0,0.18371974,0.4626384,0.0014375403,0.04112276,0.0028404002,0.00032953342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12371000,12371000,0.0,0.0,0.016445933,0.00070114,0.018362368,0.026675811,535,0,0.18147188,0.45135307,0.0019422733,0.028268153,0.0068546385,0.0008411395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,0.0,0.0,0.016241804,0.0015030529,0.014979106,0.0138957715,535,0,0.17883705,0.44068,0.001378153,0.051937886,0.007923682,0.0024436996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12771000,12771000,0.0,0.0,0.01587191,0.0003170766,0.0027529749,0.0026268912,535,0,0.17821395,0.43204647,0.00020837791,0.018083693,0.01004818,0.0029756958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12971000,12971000,0.0,0.0,0.017923892,0.0005110507,0.007405948,0.009967403,535,0,0.17710635,0.4237648,0.0005751822,0.025069859,0.008764534,0.002676609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13168000,13168000,0.0,0.0,0.018375328,0.00071940233,0.00603065,0.0024083045,535,0,0.17615113,0.41920307,0.0007029364,0.029598031,0.011250055,0.0046151634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.017604988,0.0009555866,0.011926137,0.010440645,535,0,0.17448159,0.4116297,0.00042726353,0.019350199,0.01646222,0.0042105024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13564000,0.0,0.0,0.018196138,0.0002801487,0.006414203,0.010948656,535,0,0.17314553,0.40475217,0.001107878,0.033051796,0.020165073,0.009339736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13772000,0.0,0.0,0.017923139,0.0011077487,0.012673863,0.016218249,535,0,0.17436571,0.40011206,0.0023234072,0.021896372,0.020991826,0.0060771587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13964000,13964000,0.0,0.0,0.01945468,0.001118535,0.016119005,0.021490183,535,0,0.17216298,0.39368275,0.00019279806,0.048770536,0.019983537,0.007903495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14167000,14167000,0.0,0.0,0.019726226,0.0016628255,0.023333313,0.026963672,535,0,0.1727321,0.3894468,0.0027091706,0.050538428,0.02079858,0.00481848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14372000,14372000,0.0,0.0,0.018805712,0.000657123,0.020570343,0.035748504,535,0,0.17313558,0.38791943,0.00256168,0.059029922,0.02417601,0.0060407165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.017466236,0.002974235,0.034928363,0.035019457,535,0,0.17184308,0.38316065,0.0004474193,0.07218255,0.016801726,0.0068630376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14768000,14768000,0.0,0.0,0.018370047,0.0014393462,0.024319509,0.029194823,535,0,0.17236859,0.37988043,0.0018580398,0.046905804,0.008322425,0.0033004396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14971000,14971000,0.0,0.0,0.018257512,0.0008358395,0.016671347,0.030337268,535,0,0.1720134,0.37629196,0.002883758,0.037975397,0.009897926,0.0064944252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15161000,15161000,0.0,0.0,0.017464569,0.00018819302,0.021079741,0.042063795,535,0,0.17076857,0.37453803,0.0028341433,0.07809896,0.008899691,0.00592507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15368000,0.0,0.0,0.017469244,0.0005100648,0.018328212,0.03531821,535,0,0.17132245,0.3719735,0.0035353731,0.011935305,0.013099143,0.006353934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15571000,15571000,0.0,0.0,0.019504381,0.00051504635,0.012116812,0.015502297,535,0,0.170982,0.36905268,0.0033735423,0.017204005,0.014299652,0.003179437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15768000,15768000,0.0,0.0,0.019278228,0.00052800076,0.013357226,0.01950284,535,0,0.17061439,0.36633506,0.0033556302,0.052205376,0.01660127,0.0077690687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15966000,15966000,0.0,0.0,0.019114751,0.001504372,0.030580983,0.04273085,535,0,0.16941422,0.3652278,0.0011476859,0.08568885,0.012287939,0.0046210657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16160000,16160000,0.0,0.0,0.01893954,0.001178381,0.025289586,0.035167564,535,0,0.17798395,0.36569554,0.0016198752,0.08580373,0.009085644,0.0013944625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16368000,16368000,0.0,0.0,0.019995388,0.00055553165,0.02136353,0.041690208,535,0,0.168687,0.36059147,0.00096832146,0.07603546,0.0070246668,0.002332897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.017975103,0.000875617,0.020851271,0.03569908,1049111,0,0.16848856,0.35851443,0.00021248937,0.051227506,0.009745226,0.0016287673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16768000,16768000,0.0,0.0,0.017951382,0.00074236066,0.014172118,0.014312087,1049111,0,0.16900535,0.35708913,0.0013543273,0.05340199,0.013663694,0.0025440822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16972000,16972000,0.0,0.0,0.016784407,0.0005370212,0.012441998,0.019501172,1049111,0,0.16875222,0.3570996,0.0005192495,0.024238415,0.012601316,0.0026411796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17164000,17164000,0.0,0.0,0.017262151,0.00022900794,0.006663256,0.016766753,1049111,0,0.17632283,0.35745668,0.0011867482,0.020041974,0.014069281,0.0046594557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17363000,17363000,0.0,0.0,0.017039398,0.001003056,0.013299236,0.022046003,1049111,0,0.17519799,0.3552165,0.00094581716,0.062396705,0.012242256,0.0008219019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17568000,17568000,0.0,0.0,0.017408451,0.000655053,0.013489458,0.02404768,1049111,0,0.17513165,0.35364807,0.0022308065,0.02470364,0.015530122,0.0054134363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17763000,17763000,0.0,0.0,0.018435197,0.00027489697,0.010869769,0.02958319,1049111,0,0.175005,0.35397565,0.0016577255,0.03809197,0.019012442,0.0011652897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17964000,0.0,0.0,0.017904624,0.0005606487,0.0128970845,0.02625942,1049111,0,0.17560662,0.35307539,0.00060377264,0.029510913,0.020133242,0.003395923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18172000,0.0,0.0,0.017772127,0.00025904548,0.014862094,0.03259758,1049111,0,0.17528127,0.35168713,5.8465026e-05,0.049776297,0.021176156,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18368000,0.0,0.0,0.01809571,0.00025637026,0.008271933,0.019176045,1049111,0,0.17580155,0.35090068,0.0004356047,0.025996821,0.024714386,0.00012666247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18572000,0.0,0.0,0.018689252,0.00077636377,0.014723585,0.017356284,1049111,0,0.17441732,0.35081905,0.0018801806,0.054419015,0.021902522,0.004985115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18764000,0.0,0.0,0.01852196,0.00036583844,0.012499667,0.018861076,1049111,0,0.1731972,0.3490498,0.0021209987,0.041634075,0.023797566,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18968000,18968000,6.743222e-12,2.0165955e-06,0.018039567,0.001073249,0.019691525,0.023498766,1049111,0,0.17461628,0.3489364,0.0011940898,0.074229,0.019380106,0.0036946752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
