timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16227000,16227000,0.9999965,6.930396e-05,0.0007752299,-0.0025376945,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
16720000,16720000,0.9999961,-0.00035646217,0.0011122765,-0.0025265897,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
17232000,17232000,0.999996,-0.0004568137,0.0008704962,-0.002630411,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
17731000,17731000,0.99999577,0.00028080898,0.001295295,-0.0026110834,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
18228000,18228000,0.999996,-0.00017952193,0.001205949,-0.0025737889,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
18731000,18731000,0.99999624,0.00027037467,0.0009393253,-0.002560415,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
19231000,19231000,0.9999971,-0.00015862643,-0.00011774949,-0.0024570848,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
19727000,19727000,0.9999967,-0.0001576131,0.0011936656,-0.0022815417,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
20232000,20232000,0.9999594,0.0019326162,0.008632517,-0.0017407505,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
20728000,20728000,0.9999763,-0.006452042,-0.0023330995,0.000772454,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
21221000,21221000,0.99997425,-0.006053534,-0.0035701776,0.0015046033,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
21728000,21728000,0.9999814,0.005823445,0.0016739416,0.0006571246,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
22232000,22232000,0.9999637,0.008285703,0.001978872,0.00021405685,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
22728000,22728000,0.9999825,0.005811659,-0.0011391778,6.0134935e-05,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
23226000,23226000,0.99999386,-0.0013886556,-0.0032140072,-7.517856e-05,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
23732000,23732000,0.999984,-0.0022147805,-0.005194487,-0.00025397158,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
24226000,24226000,0.9999967,-0.002328315,0.0009882841,-0.00045774673,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
24731000,24731000,0.9999936,-0.00117061,0.0033503238,-0.00054994196,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
25227000,25227000,0.99998766,-0.0032477214,0.0037101228,-0.00059976394,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
25727000,25727000,0.9999986,-0.0013606069,0.0006740457,-0.0007480078,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
26226000,26226000,0.9999971,0.0021877668,-0.00061758823,-0.0009407901,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
26727000,26727000,0.9999847,0.0027107259,-0.0047263214,-0.0010539497,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
27228000,27228000,0.99999255,0.002018033,-0.003188515,-0.0008416218,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
27728000,27728000,0.9999989,0.0013379279,-0.000107683896,-0.0006637,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
28228000,28228000,0.99999917,0.0011478082,-0.0003703968,-0.0005823686,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
28728000,28728000,0.99999976,-8.586078e-05,-0.0006699911,-0.00040927267,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
29227000,29227000,0.99999976,-0.0005258226,0.0005848283,-0.00023586047,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
29732000,29732000,0.99999845,-0.0017314241,0.0004385277,2.7175088e-06,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
30228000,30228000,0.99999976,-0.00034657997,0.00052608363,0.00018825258,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
30728000,30728000,0.9999999,0.00027059292,-0.00038114356,0.00034878473,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
31229000,31229000,0.9999994,-0.0009863629,0.00029907792,0.0005715919,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
31728000,31728000,0.99999857,-0.0014361142,-0.0004699575,0.0007431561,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
32228000,32228000,0.9999985,-0.0014372598,-0.00020917937,0.00092058285,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
32728000,32728000,0.9999985,0.0002038509,0.0013130244,0.0011216041,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
33204000,33204000,0.99999875,0.00036521873,0.0008403108,0.0012767725,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
33727000,33727000,0.9999982,0.0013012913,-0.00031990232,0.0013500145,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
34228000,34228000,0.9999987,0.0005918486,0.00070421764,0.0013827829,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
34728000,34728000,0.9999988,0.0007497802,7.088281e-05,0.0013959553,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
35228000,35228000,0.9999989,-8.918248e-05,0.00029371123,0.0014405863,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
35728000,35728000,0.99999845,0.00040873897,0.0009055488,0.0014415513,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
36229000,36229000,0.9999988,0.00032594634,0.0004673758,0.0014797678,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
36720000,36720000,0.9999977,0.0015889873,-0.0001750381,0.0014452209,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
37228000,37228000,0.99999785,0.0014918334,0.0004287808,0.0014081756,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
37723000,37723000,0.999998,0.0013860001,0.0007017596,0.0013603389,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
38231000,38231000,0.9999979,-0.00041155424,-0.0014988941,0.0013031387,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
38732000,38732000,0.9999963,-0.0018838523,-0.0015070476,0.0013158567,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
39228000,39228000,0.99999815,-0.00060049316,0.0012933195,0.0013145724,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
39728000,39728000,0.9999979,0.0015047574,0.0007037728,0.0012544239,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
40228000,40228000,0.9999981,0.0015195508,0.00044329406,0.0012063093,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
40728000,40728000,0.9999993,0.00044178753,-2.9909139e-05,0.0011831643,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
41230000,41230000,0.9999993,0.00017376823,-0.00026126465,0.0011685155,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
41723000,41723000,0.99999917,9.561099e-05,-0.000546385,0.0011666106,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
42227000,42227000,0.99999905,0.00012889606,-0.0007492826,0.0011880763,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
42724000,42724000,0.99999917,-9.4169074e-05,-0.0005727934,0.0011946012,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
43224000,43224000,0.9999993,0.00017191259,-0.00019884582,0.0012097491,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
43728000,43728000,0.9999993,0.00018646749,-8.273671e-05,0.001234227,0.9980354,1.7621462e-12,4.547474e-13,-0.062653124,2
