timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.999998,0.00021327862,-0.00042871982,-0.0019475828,0.014306005,0.00060851517,0.07467963,0.0064831395,-0.00016513559,0.046075348,-1.767258e-06,2.3288974e-06,-3.2621315e-07,0.0,0.0,8.7123655e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4124925e-06,7.406517e-05,7.4062584e-05,0.00021894443,0.014402646,0.014402854,0.016533857,0.022253033,0.022253038,0.3058211,4.862464e-09,4.8623416e-09,8.9914005e-09,4.0000004e-06,4.0000004e-06,2.936971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11988000,11988000,0.999998,-0.00047946416,-0.00028681944,-0.0019861702,0.010506294,-0.014029183,-0.008182913,0.0077419947,-0.008989117,-0.05428837,2.009155e-06,1.6644032e-06,2.0230406e-08,0.0,0.0,0.00021076704,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.413691e-06,4.980493e-05,4.9804297e-05,0.00021974646,0.01741327,0.017413424,0.01229805,0.017653536,0.017653558,0.22267368,2.9497773e-09,2.9497647e-09,7.0518213e-09,4.0000004e-06,4.0000004e-06,2.44813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12992000,0.99999774,4.1643445e-05,-0.00067227584,-0.0020564385,0.026501097,-0.0030271988,-0.025619522,0.023838395,-0.0057202373,-0.05937777,-9.627723e-07,2.851321e-06,3.4821213e-07,0.0,0.0,0.00021960183,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4142183e-06,2.8999311e-05,2.8999277e-05,0.00021473084,0.014475754,0.014475803,0.011310728,0.015967472,0.015967477,0.18047449,1.7273789e-09,1.7273852e-09,5.359288e-09,4.0000004e-06,4.0000004e-06,1.972078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999785,3.3488886e-05,-0.0010165861,-0.001850285,0.046642117,-0.0017514849,-0.057878487,0.050648067,-0.004967338,-0.1140357,-7.1407163e-07,3.7134962e-06,-3.5531983e-07,0.0,0.0,0.000251425,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4138818e-06,2.0627993e-05,2.0627835e-05,0.00020296444,0.012363867,0.012363886,0.0110956635,0.0152502395,0.01525024,0.15626459,1.0786443e-09,1.078647e-09,4.0155865e-09,4.0000004e-06,4.0000004e-06,1.5194613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999744,-0.0005767631,0.0007224998,-0.0021055164,-0.008907079,-0.023262816,-0.05339355,0.01622374,-0.023974514,-0.10863377,2.1401158e-06,-4.651947e-06,5.9049233e-07,0.0,0.0,0.00019791546,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4132397e-06,1.6293121e-05,1.629299e-05,0.00019447487,0.011202835,0.011202853,0.010966324,0.015244341,0.015244342,0.14284651,6.740189e-10,6.7401795e-10,3.0530845e-09,4.0000004e-06,4.0000004e-06,1.13934775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.9999965,-0.00014914664,0.00079789414,-0.0025234008,-0.020382918,-0.012287573,-0.017859608,0.0006989503,-0.022508552,-0.04239435,-2.1227865e-07,-3.9340925e-06,1.7896473e-06,0.0,0.0,0.000100931065,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4126547e-06,1.2878471e-05,1.2878556e-05,0.00018302834,0.010196058,0.0101960935,0.010453726,0.014921196,0.014921193,0.13354005,4.1912745e-10,4.1912657e-10,2.340182e-09,4.0000004e-06,4.0000004e-06,8.507776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999624,-0.00046554394,0.0007539378,-0.0025882765,-0.027254712,-0.024522625,0.023701526,-0.014795261,-0.03429577,0.048470538,1.097512e-06,-3.0120739e-06,1.7926554e-06,0.0,0.0,2.0183721e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4120708e-06,1.0261916e-05,1.0262036e-05,0.0001715399,0.009186003,0.009186016,0.009831107,0.01463278,0.014632781,0.12732509,2.662362e-10,2.6623462e-10,1.8172931e-09,4.0000004e-06,4.0000004e-06,6.442464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999607,-0.00014308844,0.0011384134,-0.0025555494,-0.052119635,-0.011095175,0.0047334135,-0.049791552,-0.023115966,0.019693645,-1.6949004e-07,-3.915569e-06,1.545484e-06,0.0,0.0,5.4976175e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4113953e-06,8.292278e-06,8.292311e-06,0.0001594036,0.00844489,0.008444895,0.009186876,0.01434861,0.014348613,0.12273395,1.7654447e-10,1.7654261e-10,1.4272044e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999684,2.3879851e-05,0.00031115423,-0.00248711,-0.02542673,-0.0027282485,0.030712105,-0.04036561,-0.014706372,0.06702251,-7.108589e-07,-9.670908e-07,1.2605368e-06,0.0,0.0,2.5654508e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4107039e-06,7.3308584e-06,7.3307783e-06,0.00015006273,0.008650345,0.008650328,0.00906308,0.015615393,0.0156153925,0.12282486,1.2757655e-10,1.2757535e-10,1.1425777e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.9999927,-0.00011923758,0.0031663005,-0.0021681492,0.009740274,-0.025755078,0.04950344,-0.01089648,-0.026972665,0.015817983,-5.9691715e-08,7.991784e-07,1.0296632e-06,-0.000115265095,0.00020715737,6.3321626e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.409534e-06,6.5395184e-06,6.538689e-06,0.00013925407,0.01618699,0.016187053,0.008580584,0.01530917,0.015309171,0.11991196,9.642522e-11,9.642522e-11,9.2000224e-10,3.2503815e-06,3.2503813e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999544,-0.007943166,-0.005124596,0.0013851244,-0.07566273,0.030022126,-0.40417942,-0.06440078,0.034389403,-0.26288623,-8.914608e-07,5.442329e-07,6.74763e-07,0.00017355525,-0.00042307266,9.541814e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4052207e-06,8.570711e-06,8.57226e-06,0.00013114906,0.0145600615,0.014560087,0.008311259,0.0153170815,0.015317107,0.11828935,9.28435e-11,9.284351e-11,7.548928e-10,1.2549835e-06,1.2549511e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999712,0.0070901867,0.0026776027,0.0004738542,0.00045176235,-0.06441735,-0.24445724,-0.047523588,-0.08933045,-0.5690318,-8.8555345e-07,5.0391094e-07,5.429409e-07,-7.849342e-05,3.0479547e-05,0.00010449854,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054932e-06,1.1390021e-05,1.1396984e-05,0.00012376979,0.009852694,0.009852255,0.008055341,0.014775759,0.014775756,0.11606279,9.3196395e-11,9.3196555e-11,6.292293e-10,7.0849586e-07,7.084712e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999955,0.002435545,-0.0017182061,7.20352e-05,-0.035550565,0.0787576,-0.11169594,-0.09785926,-0.07571105,-0.71406025,-9.3560163e-07,4.7833305e-07,2.7817026e-07,2.127027e-06,1.7347287e-05,0.0001030761,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4049843e-06,1.4888409e-05,1.4887239e-05,0.00011739072,0.007676306,0.007672378,0.00805856,0.014942879,0.014942789,0.11572488,9.404795e-11,9.4048366e-11,5.2827354e-10,5.547312e-07,5.547449e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99998647,-0.0022598337,-0.0046810913,-0.00028614647,0.01023335,0.04386268,-0.12883559,-0.13964196,-0.013704854,-0.7756414,-9.515118e-07,3.0134956e-07,6.891899e-08,6.99297e-05,3.1370655e-05,8.006839e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4052644e-06,1.8704475e-05,1.8701907e-05,0.00011117052,0.0063195513,0.0063209496,0.0079805255,0.014513686,0.014513605,0.11472057,9.443592e-11,9.4436826e-11,4.479237e-10,5.0848655e-07,5.08503e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999924,-0.0015142016,0.003569817,-0.000504887,0.016798846,0.023478659,-0.0096146995,-0.07827316,0.023150694,-0.7131336,-1.5049379e-06,9.720642e-07,-7.9587075e-08,4.255235e-05,3.6012912e-05,4.9483784e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4051507e-06,2.226598e-05,2.2264456e-05,0.000105592146,0.0058681946,0.005867562,0.007934101,0.014159247,0.014159291,0.1139002,9.2540295e-11,9.254108e-11,3.83493e-10,5.006715e-07,5.0069485e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999964,0.00038175847,-1.3258152e-05,-0.0007717769,-0.033177465,-0.039091233,-0.07701073,-0.100355655,-0.006000125,-0.74746287,-1.1978252e-06,1.2683897e-06,-3.1360918e-07,5.886971e-05,3.3738896e-05,5.1112384e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046421e-06,2.4395527e-05,2.4395395e-05,0.000100113626,0.005916624,0.005916002,0.007898488,0.013884742,0.013884688,0.11320154,8.624321e-11,8.624377e-11,3.302276e-10,4.94488e-07,4.945124e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999752,0.0034556347,-0.006054317,-0.0010040416,-0.021753289,-0.0058125323,-0.034843028,-0.1734967,-0.04301565,-0.7413801,-1.1684799e-06,2.419613e-07,-3.3221284e-07,2.1067568e-05,3.764878e-05,2.9986053e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054776e-06,2.5118392e-05,2.511481e-05,9.588459e-05,0.0065965788,0.006596624,0.008158332,0.014839786,0.014839736,0.11365819,7.773628e-11,7.773635e-11,2.8858513e-10,4.7701843e-07,4.7704407e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.9999984,0.0016430888,-0.00019618677,-0.0006981506,0.0045772493,-0.017907571,0.0077459887,-0.1747878,-0.09425896,-0.7475885,7.417761e-07,-6.146424e-08,6.542772e-10,3.8790927e-06,-6.321983e-05,3.3759607e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4035953e-06,2.3939036e-05,2.3939669e-05,9.154101e-05,0.00663598,0.006635795,0.0081732515,0.014858052,0.014858049,0.113601916,6.685378e-11,6.6852225e-11,2.5259125e-10,4.4478656e-07,4.448166e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99999964,-0.0006954404,-0.00049365277,-0.00037695936,0.016032554,0.014379512,-0.0030415987,-0.16496652,-0.061704,-0.80243695,1.854292e-07,-4.914946e-08,2.6857234e-07,4.6419254e-06,-3.484903e-05,7.610477e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4026534e-06,2.1973443e-05,2.197201e-05,8.78388e-05,0.0065488396,0.0065486757,0.00813196,0.014702272,0.01470226,0.113219656,5.6866584e-11,5.6863833e-11,2.233681e-10,4.0843344e-07,4.0846803e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999714,-0.0021521957,0.0010726473,0.000102195954,0.012797566,0.007190149,-0.0029266614,-0.14137842,-0.016446715,-0.77030104,-3.7154402e-07,1.66762e-07,2.73724e-07,1.7746079e-05,-2.9473645e-06,6.630497e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020872e-06,1.9966887e-05,1.9965464e-05,8.4430096e-05,0.0063796537,0.006379682,0.00808686,0.014529306,0.014529294,0.11284147,4.88009e-11,4.8798056e-11,1.9878892e-10,3.7528474e-07,3.7531814e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99999964,0.00035223414,0.00067859376,0.00042228107,0.006141034,0.012994615,0.0101046,-0.1404718,-0.0028035194,-0.7088966,-5.125054e-07,-5.7953042e-09,4.17739e-07,6.6187263e-06,4.434032e-06,3.1379528e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014807e-06,1.8140008e-05,1.8138533e-05,8.0998914e-05,0.0061696987,0.0061698114,0.008047674,0.0143716745,0.014371687,0.11252753,4.251329e-11,4.2510745e-11,1.7755472e-10,3.4720324e-07,3.4723345e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9999981,-0.0015991657,-0.00088267116,0.00082369964,-0.0071455208,0.015992066,-0.008406987,-0.15685096,0.041352764,-0.7195445,-1.3269871e-06,-5.711018e-07,3.4100407e-07,-2.9786559e-05,5.5411812e-05,4.0031995e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4011703e-06,1.6588054e-05,1.6586768e-05,7.840625e-05,0.005960072,0.005960039,0.0080073895,0.014189309,0.014189328,0.11226222,3.7698133e-11,3.769588e-11,1.6031e-10,3.246028e-07,3.2463015e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999696,0.00036471264,0.0021170687,0.0012044095,0.010213115,-0.01064326,0.00754112,-0.11610332,0.0257084,-0.69853914,-1.1494061e-06,2.5875165e-08,1.9619166e-07,7.198646e-06,4.4573837e-05,2.4616336e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400816e-06,1.5352703e-05,1.5351421e-05,7.563665e-05,0.0057745874,0.005774591,0.007958469,0.013918671,0.013918678,0.112724416,3.408133e-11,3.4079493e-11,1.451477e-10,3.0723723e-07,3.0726065e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.99999845,0.0011241781,3.811047e-05,0.0013796774,0.011506593,-0.008773851,-0.019906789,-0.099385664,-0.0007789403,-0.736449,-9.555608e-07,2.7063524e-07,1.4119937e-07,2.1499032e-05,3.2859505e-05,4.8538233e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4005411e-06,1.4569468e-05,1.45690265e-05,7.386258e-05,0.0057774596,0.0057775704,0.00796418,0.013983617,0.01398363,0.11232498,3.1694182e-11,3.169259e-11,1.3396997e-10,2.9542326e-07,2.9544475e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999887,0.00019099121,-0.000541386,0.0014302271,0.0058386023,0.0045322217,0.011291472,-0.085731044,-0.0113310665,-0.7699189,-1.0212556e-06,3.6314285e-07,1.01775726e-07,2.6601738e-05,3.6073507e-05,6.7076246e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400354e-06,1.383378e-05,1.38329315e-05,7.1253395e-05,0.005692521,0.005692541,0.007988339,0.014071524,0.014071542,0.112105384,2.9530208e-11,2.9528647e-11,1.2214373e-10,2.8495162e-07,2.849722e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999986,0.0007551744,0.00044850196,0.0014677385,0.008973745,-0.0050347853,-0.005080829,-0.058650658,-0.02874689,-0.76766944,-9.082648e-07,7.006127e-07,4.3838718e-08,4.5355002e-05,2.9513218e-05,7.330442e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4002334e-06,1.3199831e-05,1.3199228e-05,6.9074646e-05,0.005587559,0.0055876025,0.00797956,0.013991955,0.013991972,0.11191981,2.776778e-11,2.776625e-11,1.1216763e-10,2.7654565e-07,2.7656523e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37007000,37007000,0.9999973,0.0018367261,-0.00020474782,0.0014108011,0.007447892,-0.023262588,-0.009649463,-0.04628981,-0.08764091,-0.76042587,-1.3102571e-07,8.6652636e-07,9.473803e-08,5.4023174e-05,-1.1574495e-05,7.3565934e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4001397e-06,1.2697827e-05,1.2697607e-05,6.674479e-05,0.0055787074,0.005578616,0.007999742,0.01401291,0.014012927,0.112098016,2.636412e-11,2.6362634e-11,1.03122774e-10,2.6977827e-07,2.6979717e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99999857,0.0009502219,0.000619852,0.0013232577,-0.014589671,0.005416723,-0.008646771,-0.048508845,-0.093094334,-0.7766585,-6.412354e-08,7.1508396e-07,2.1961445e-07,4.6692676e-05,-1.47267465e-05,8.826273e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3999678e-06,1.2247551e-05,1.2246896e-05,6.4828455e-05,0.0054324665,0.005432227,0.007940056,0.013773825,0.013773814,0.11168022,2.5198852e-11,2.5197483e-11,9.558085e-11,2.6428594e-07,2.6430428e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999965,-0.002262101,-0.00042620214,0.0013020654,0.022832694,-0.012999653,0.5301595,-0.031253725,-0.07684302,-0.31398845,1.2660337e-08,9.992543e-07,3.080768e-07,5.6503362e-05,-1.5457259e-05,7.026027e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997967e-06,1.2109824e-05,1.2109391e-05,6.3280444e-05,0.00520797,0.0052080327,0.007902655,0.013583679,0.013583648,0.11157458,2.441911e-11,2.4417968e-11,8.911976e-11,2.6112377e-07,2.6114142e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.99999785,0.0015319815,0.00070981873,0.0012122914,-0.003167497,-0.03914781,0.011677034,-0.0234561,-0.09286424,-0.055019073,6.8905145e-08,9.615209e-07,4.377781e-07,6.1574836e-05,-2.6978518e-05,9.5205454e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997388e-06,1.1239348e-05,1.1238962e-05,6.143983e-05,0.0077846716,0.007784727,0.007171257,0.014724597,0.014724597,0.112404734,2.336642e-11,2.3365476e-11,8.313485e-11,2.5742622e-07,2.5744316e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9999991,0.0005841156,-6.792832e-05,0.0011756391,0.00096497446,-0.015395694,0.01727622,-0.021113465,-0.07671551,-0.025768278,-3.1388652e-07,1.0063928e-06,4.7713934e-07,5.686031e-05,-5.1323797e-05,9.2654205e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399573e-06,8.337776e-06,8.337438e-06,6.0141465e-05,0.008925451,0.008925615,0.006622378,0.01471659,0.014716606,0.111351624,2.1676778e-11,2.1676128e-11,7.822255e-11,2.3475054e-07,2.3476476e-07,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
