timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21503000,21503000,0.00034890557,0.0,0.00072407525,0.00010218858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9090024e-06,0.0,0.0,nan,0.0,0.0,7.1480024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0034184582,0.0,0.0032284646,4.148019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785759e-06,0.0,0.0,nan,0.0,0.0,9.032638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0005094831,0.0,0.0035258164,5.863944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001139802,0.0,0.0,nan,0.0,0.0,1.2621668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.001043286,0.0,0.0009231718,7.645325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6841607e-05,0.0,0.0,nan,0.0,0.0,2.2096328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0024877936,0.0,8.5969215e-05,8.277679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3657958e-05,0.0,0.0,nan,0.0,0.0,6.792801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0009739004,0.0,0.0009852522,0.00014093648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2392244e-05,0.0,0.0,nan,0.0,0.0,8.773072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0024870962,0.0,0.0011249725,1.26990135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8245836e-06,0.0,0.0,nan,0.0,0.0,2.7156685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.002688057,0.0,0.0013244813,4.9254275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088933e-05,0.0,0.0,nan,0.0,0.0,4.7170647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0008845004,0.0,1.6721472e-06,0.00018151864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732991e-07,0.0,0.0,nan,0.0,0.0,3.5311077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0003863365,0.0,0.004147317,0.00018636412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588089e-06,0.0,0.0,nan,0.0,0.0,3.5311837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0032487297,0.0,0.004227439,0.00010156384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10661e-08,0.0,0.0,nan,0.0,0.0,2.0379697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.0025065453,0.0,0.0018543988,0.000100081845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428534e-06,0.0,0.0,nan,0.0,0.0,3.1590326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.002195042,0.0,0.0010392466,1.133465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508757e-06,0.0,0.0,nan,0.0,0.0,6.377139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0008398699,0.0,0.003459122,0.0002272645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8313492e-06,0.0,0.0,nan,0.0,0.0,2.2913671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0014550918,0.0,2.296167e-07,0.000121477904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960588e-08,0.0,0.0,nan,0.0,0.0,1.2668856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0020126696,0.0,0.00013243787,0.0001594314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790391e-05,0.0,0.0,nan,0.0,0.0,5.9230847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.00019050893,0.0,0.000964799,5.825802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2004914e-06,0.0,0.0,nan,0.0,0.0,3.4987586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0038619295,0.0,1.5542788e-06,1.8863218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693855e-05,0.0,0.0,nan,0.0,0.0,5.7732666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0016447817,0.0,0.003828586,0.0001963391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284567e-06,0.0,0.0,nan,0.0,0.0,4.2100537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0021245151,0.0,0.004601712,7.517166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901493e-06,0.0,0.0,nan,0.0,0.0,3.795233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,5.7647874e-05,0.0,0.0015116667,6.119594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838527e-05,0.0,0.0,nan,0.0,0.0,1.3250711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0007066697,0.0,0.005373712,0.00023370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307943e-07,0.0,0.0,nan,0.0,0.0,6.6873026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0023912052,0.0,0.0025818453,9.407073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929534e-06,0.0,0.0,nan,0.0,0.0,2.497696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00020992589,0.0,0.00047168444,4.36952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155582e-08,0.0,0.0,nan,0.0,0.0,3.4673335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0042538857,0.0,0.0019620499,5.5413147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6436933e-05,0.0,0.0,nan,0.0,0.0,4.483983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.002238467,0.0,0.001265006,6.470473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2881708e-06,0.0,0.0,nan,0.0,0.0,1.5832761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.00058212975,0.0,0.004234375,6.5772538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6781915e-06,0.0,0.0,nan,0.0,0.0,2.4151847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00010775578,0.0,2.494608e-07,9.377069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878619e-06,0.0,0.0,nan,0.0,0.0,2.0187356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.004286713,0.0,0.00035953362,0.00012497275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3301924e-08,0.0,0.0,nan,0.0,0.0,6.4412035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0016768927,0.0,4.6816407e-05,0.00018085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314281e-05,0.0,0.0,nan,0.0,0.0,7.784368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.0033265746,0.0,0.0047836076,1.9225401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1415199e-06,0.0,0.0,nan,0.0,0.0,2.4731569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00024115876,0.0,0.0040307613,1.6671102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882873e-05,0.0,0.0,nan,0.0,0.0,4.565784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00019123698,0.0,0.0021720745,0.00012206617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345529e-06,0.0,0.0,nan,0.0,0.0,8.987359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37984000,37984000,0.004342767,0.0,0.00017298169,0.00027471271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38065825e-05,0.0,0.0,nan,0.0,0.0,7.824097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0028254439,0.0,0.0012472495,0.00019244607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014251885,0.0,0.0,nan,0.0,0.0,2.4903375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.002144018,0.0,0.0001521127,0.00026679388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3223983e-05,0.0,0.0,nan,0.0,0.0,4.393121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,1.0128434e-05,0.0,0.05577219,0.00068917434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928595e-05,0.0,0.0,nan,0.0,0.0,9.6506965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.00076898246,0.0,0.012156383,0.0007441776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020785e-05,0.0,0.0,nan,0.0,0.0,6.552047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0018059356,0.0,0.0015151801,0.0005707365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8269939e-05,0.0,0.0,nan,0.0,0.0,6.8935054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,5.812868e-05,0.0,4.5741315e-05,0.00041895875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3639159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0029830346,0.0,0.0037835583,0.0004072512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0457328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0003059872,0.0,9.569913e-06,0.000119598844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.517156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0033263054,0.0,0.00015385529,0.00014744708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948924e-08,0.0,0.0,nan,0.0,0.0,9.2021466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991000,42991000,0.003035245,0.0,0.00415991,6.0268172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6481022e-06,0.0,0.0,nan,0.0,0.0,4.3402363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,8.563252e-05,0.0,0.0047258674,6.274189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942447e-05,0.0,0.0,nan,0.0,0.0,1.0190026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
