timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5488000,0,nan,nan,5.873883e-11,-1.1624415e-05,0.00842064,0.0,0.0,0.0,4.2794873e-10,-6.572815e-05,0.009099646,0.0026063027,-2.7755576e-17,4.440892e-16,0.0,1.8610927e-09,-0.00020825665,0.0030966473,0.12116394,0.12114607,nan,0.1,0.4784653,0.81731844,0.83442456,0.48706597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5992000,5504000,40.1540302,116.25952090000001,1.0044832e-09,-8.3088315e-05,0.0041798456,0.0,0.0,0.0,3.9748147e-09,-0.00026742712,0.006554329,-0.0024270029,-2.7755576e-17,4.440892e-16,0.0,9.213545e-09,-0.00045891636,0.0021681187,0.121187925,0.12114607,49.932846,0.10424623,0.5347511,0.80287516,0.8338644,0.4619904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6488000,5504000,40.1540302,116.25952090000001,3.9501566e-09,-0.000210569,0.010827945,0.0,0.0,0.0,1.1276609e-08,-0.000511809,0.008972024,0.005783721,-2.7755576e-17,4.440892e-16,0.0,1.836369e-08,-0.00064230274,0.0031404195,0.12121073,0.12114607,49.932846,0.10161422,0.5643455,0.79545015,0.8006934,0.44246233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6988000,5504000,40.1540302,116.25952090000001,-3.484877e-08,-0.00034011068,0.014517051,0.0,0.0,0.0,-2.947867e-06,-0.0007258603,0.0094799725,0.006360871,-2.7755576e-17,4.440892e-16,0.0,-9.586427e-05,-0.0007612388,0.0016698613,-0.0041715233,-0.1254063,49.932846,0.1,0.47665527,0.7803285,0.64393204,0.4205758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7482000,5504000,40.1540302,116.25952090000001,-1.5589605e-05,-0.00046266563,0.010432798,0.0,0.0,0.0,-5.557219e-05,-0.00092851574,0.0067619286,-0.0018355666,-2.7755576e-17,4.440892e-16,0.0,-8.739356e-05,-0.00091775553,0.0019048651,-0.004166171,-0.1254063,49.932846,0.1,0.48532957,0.7794439,0.522017,0.4049756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7987000,5504000,40.1540302,116.25952090000001,-4.1735664e-05,-0.0006632435,0.010959745,0.0,0.0,0.0,-8.687566e-05,-0.0012194708,0.006533609,5.9671205e-05,-2.7755576e-17,4.440892e-16,0.0,-7.10719e-05,-0.0010440786,0.0024544343,-0.00416893,-0.1254063,49.932846,0.10001783,0.40346727,0.75360334,0.51240784,0.38168183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5504000,40.1540302,116.25952090000001,-5.5584645e-05,-0.00081984745,0.010613943,0.0,0.0,0.0,-8.566096e-05,-0.0013833713,0.005602509,-0.001045892,-2.7755576e-17,4.440892e-16,0.0,-3.613861e-05,-0.00101548,0.0021702477,-0.004167307,-0.1254063,49.932846,0.1,0.45570037,0.7480039,0.58643353,0.36464277,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5504000,40.1540302,116.25952090000001,-5.0418585e-05,-0.0008999296,0.010273465,0.0,0.0,0.0,-5.503498e-05,-0.0013676197,0.0048786234,-0.001386066,-2.7755576e-17,4.440892e-16,0.0,2.4916487e-06,-0.00090127456,1.862645e-06,-0.0041589923,-0.1254063,49.932846,0.1,0.50440526,0.74574596,0.60950726,0.35026327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5504000,40.1540302,116.25952090000001,-2.5201232e-05,-0.00081144995,0.0055407397,0.0,0.0,0.0,-7.990271e-06,-0.0011932862,0.0026334536,-0.006445072,-2.7755576e-17,4.440892e-16,0.0,3.4390352e-05,-0.0007857868,-0.00042095777,-0.0041470667,-0.1254063,49.932846,0.1,0.4384663,0.72396034,0.50171787,0.3303263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5504000,40.1540302,116.25952090000001,5.149952e-06,-0.0007150059,0.0038969251,0.0,0.0,0.0,3.4725006e-05,-0.0010749223,0.0019048322,-0.005093119,-2.7755576e-17,4.440892e-16,0.0,5.463749e-05,-0.00074488594,0.0017397105,-0.0041346215,-0.1254063,49.932846,0.10124585,0.46136937,0.7206359,0.4590001,0.31685308,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5504000,40.1540302,116.25952090000001,0.0051477384,-0.00739895,0.07271132,8.135875e-07,0.00059130456,0.0,0.004570375,-0.011603538,0.14049348,0.10781132,0.039972156,-0.038992085,0.19780895,-0.006431359,0.002970516,-0.0041648746,-0.004086383,-0.1254063,49.932846,0.1,0.25859272,0.6173093,0.17858496,0.1584132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5504000,40.1540302,116.25952090000001,0.0048557026,-0.0007421239,0.06881829,8.135875e-07,0.00059130456,0.0,0.009016151,0.0022734215,0.08160384,0.031179488,0.039972156,-0.038992085,0.19780895,0.010069279,0.0045505017,-0.0018570571,-0.0039389767,-0.1254063,49.932846,0.1,0.21086691,0.5524542,0.16793971,0.12861754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5504000,40.1540302,116.25952090000001,0.0018509785,0.0016034746,0.05814133,8.135875e-07,0.00059130456,0.0,-0.0029051933,0.0036362857,0.056147218,-0.0060178908,0.039972156,-0.038992085,0.19780895,-0.0099002095,0.0017811239,-0.006018206,-0.0037647747,-0.1254063,49.932846,0.1,0.19003262,0.5019972,0.16953959,0.114858896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11988000,11988000,5504000,40.1540302,116.25952090000001,0.0037048971,-0.0054662605,-0.038790096,8.135875e-07,0.00059130456,0.0,0.0032915547,-0.0077276356,-0.0053944835,-0.12573594,0.039972156,-0.038992085,0.19780895,0.0050626346,-0.007939002,-0.021385958,-0.0038837057,-0.1254063,49.932846,0.1,0.18838356,0.47198114,0.18297939,0.11135538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5504000,40.1540302,116.25952090000001,0.017468281,-0.013526128,-0.046832014,8.135875e-07,0.00059130456,0.0,0.021012405,-0.014357296,-0.014259901,-0.07958682,0.039972156,-0.038992085,0.19780895,0.015145426,-0.008239994,-0.016762873,-0.004190242,-0.1254063,49.932846,0.124629155,0.18238881,0.44366124,0.17630336,0.10801119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5504000,40.1540302,116.25952090000001,0.031805925,-0.008525536,-0.07637345,8.135875e-07,0.00059130456,0.0,0.031904195,-0.0040550707,-0.034285124,-0.08662815,0.039972156,-0.038992085,0.19780895,0.014243833,0.00030583545,-0.025497748,-0.0041030333,-0.1254063,49.932846,0.11259898,0.17896624,0.42490298,0.16927394,0.1068837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5504000,40.1540302,116.25952090000001,0.054822028,-0.00795191,-0.1132301,8.135875e-07,0.00059130456,0.0,0.055160474,-0.0040466296,-0.0541953,-0.09468647,0.039972156,-0.038992085,0.19780895,0.031052984,-0.0014621688,-0.028599052,-0.003985465,-0.1254063,49.932846,0.12228435,0.17701378,0.40733942,0.16477306,0.106331356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5504000,40.1540302,116.25952090000001,0.06893771,0.0006168041,-0.14207792,8.135875e-07,0.00059130456,0.0,0.058665633,0.0072829383,-0.06858658,-0.09025328,0.039972156,-0.038992085,0.19780895,0.021682154,0.0070624556,-0.010478497,-0.0037174511,-0.1254063,49.932846,0.12373754,0.17487046,0.39540392,0.15904517,0.10583172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5504000,40.1540302,116.25952090000001,0.06782752,-0.021278935,-0.14526257,8.135875e-07,0.00059130456,0.0,0.048289597,-0.021170374,-0.06913039,-0.05546925,0.039972156,-0.038992085,0.19780895,0.01495289,-0.014125206,-0.014269724,-0.0039427746,-0.1254063,49.932846,0.13064644,0.17560239,0.38517162,0.15583879,0.10583565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5504000,40.1540302,116.25952090000001,0.023885686,-0.02397504,-0.14501864,8.135875e-07,0.00059130456,0.0,-0.0068956087,-0.020052481,-0.06768605,-0.034170777,0.039972156,-0.038992085,0.19780895,-0.018268228,-0.010976142,-0.020427627,-0.0041511348,-0.1254063,49.932846,0.13225344,0.17468756,0.37801078,0.15279637,0.10507531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5504000,40.1540302,116.25952090000001,-0.0023984844,-0.038984936,-0.100912675,8.135875e-07,0.00059130456,0.0,-0.027151983,-0.034608886,-0.044397183,0.028777665,0.039972156,-0.038992085,0.19780895,-0.01973783,-0.017667226,-0.014952383,-0.004635987,-0.1254063,49.932846,0.124077715,0.17377089,0.37010145,0.14930287,0.103807226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5504000,40.1540302,116.25952090000001,-0.011451165,-0.044880897,-0.08050044,8.135875e-07,0.00059130456,0.0,-0.030291144,-0.033638082,-0.03462979,0.03859338,0.039972156,-0.038992085,0.19780895,-0.018493865,-0.01151324,-0.0030898624,-0.0051461323,-0.1254063,49.932846,0.13427779,0.17195524,0.3649165,0.1445581,0.10221357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5504000,40.1540302,116.25952090000001,-0.02157089,-0.024646567,0.0007811516,8.135875e-07,0.00059130456,0.0,-0.036795028,-0.009737262,0.004389653,0.11415146,0.039972156,-0.038992085,0.19780895,-0.020386595,-0.0004799424,0.0028684735,-0.005140061,-0.1254063,49.932846,0.13352187,0.17106791,0.36118445,0.14111497,0.1007481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5504000,40.1540302,116.25952090000001,-0.031604998,-0.033954993,0.062392216,8.135875e-07,0.00059130456,0.0,-0.04008213,-0.022147879,0.028652024,0.123507634,0.039972156,-0.038992085,0.19780895,-0.017076284,-0.009280617,0.002975762,-0.005285098,-0.1254063,49.932846,0.1,0.17039554,0.35633498,0.13755812,0.09908345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17499000,5504000,40.1540302,116.25952090000001,-0.04791182,-0.026871145,0.07333108,8.135875e-07,0.00059130456,0.0,-0.05208591,-0.010049393,0.030188149,0.07991348,0.039972156,-0.038992085,0.19780895,-0.025026558,0.0017952686,0.0032282302,-0.0054147374,-0.1254063,49.932846,0.1,0.16918458,0.35345942,0.1344719,0.09737236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5504000,40.1540302,116.25952090000001,-0.06745989,-0.014193924,0.0516011,8.135875e-07,0.00059130456,0.0,-0.06311085,-0.00059716974,0.018120522,0.0201113,0.039972156,-0.038992085,0.19780895,-0.025251264,0.00042443577,-0.00258442,-0.005238725,-0.1254063,49.932846,0.1,0.16953643,0.35037342,0.13168842,0.09596145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5504000,40.1540302,116.25952090000001,-0.077307686,-0.019057931,0.020250933,8.135875e-07,0.00059130456,0.0,-0.06304662,-0.006240538,0.0040390994,-0.01750754,0.039972156,-0.038992085,0.19780895,-0.022225196,-0.00067061867,-0.0021187586,-0.0052606454,-0.1254063,49.932846,0.1,0.17726415,0.35133386,0.13544352,0.096591376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19003000,19003000,5504000,40.1540302,116.25952090000001,-0.062715285,-0.007449009,0.05818669,8.135875e-07,0.00059130456,0.0,-0.041552313,0.003992915,0.028629215,0.042937975,0.039972156,-0.038992085,0.19780895,-0.008320978,0.0019137299,2.035496,-0.005070242,-0.1254063,49.932846,0.10122365,0.16872565,0.3480959,0.12588024,0.09326083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5504000,40.1540302,116.25952090000001,-0.035022296,-0.0098802475,0.04224404,8.135875e-07,0.00059130456,0.0,-0.014407568,0.0004884033,0.00015998326,-0.014237998,0.039972156,-0.038992085,0.19780895,0.00016631633,0.0021710985,4.158146,-0.0048441575,-0.1254063,49.932846,0.1,0.17454581,0.3483669,0.13477449,0.09364747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5504000,40.1540302,116.25952090000001,-0.007576012,-0.023311216,0.017943878,8.135875e-07,0.00059130456,0.0,0.010836911,-0.023370406,-0.02335577,-0.048977297,0.039972156,-0.038992085,0.19780895,0.034904506,-0.019655365,-5.4418616,-0.0042516217,-0.1254063,49.932846,0.107496664,0.17524779,0.34636438,0.18025133,0.09271414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5504000,40.1540302,116.25952090000001,-0.014213388,-0.00050742587,-0.032206964,8.135875e-07,0.00059130456,0.0,-0.055106048,0.026128888,-0.29797086,-0.32480702,0.039972156,-0.038992085,0.19780895,-0.14433713,-0.023820229,-2.1504686,-0.0012267852,-0.1254063,49.932846,0.1576475,0.17473842,0.34568572,0.18396786,0.0918488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5504000,40.1540302,116.25952090000001,-0.07541588,0.041204304,-0.3238346,8.135875e-07,0.00059130456,0.0,-0.07556777,0.021194668,-0.35718527,-0.417671,0.039972156,-0.038992085,0.19780895,0.09364287,-0.123303816,0.36138108,0.0031133979,-0.1254063,49.932846,0.44927514,0.17526583,0.34401026,0.17099375,0.09123057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5504000,40.1540302,116.25952090000001,-0.06543713,-0.0120375715,-0.45118424,8.135875e-07,0.00059130456,0.0,-0.011379882,-0.059627697,-0.28515327,-0.2981202,0.039972156,-0.038992085,0.19780895,0.00858978,0.04200556,0.07305387,0.0020720449,-0.1254063,49.932846,0.57662475,0.17445248,0.34197754,0.15502182,0.09055642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5504000,40.1540302,116.25952090000001,-0.043111067,-0.07960939,-0.5876762,8.135875e-07,0.00059130456,0.0,-9.447787e-05,-0.038716365,-0.2183193,-0.23815419,0.039972156,-0.038992085,0.19780895,-0.053490378,0.13880458,0.20553915,0.00071521493,-0.1254063,49.932846,0.71311677,0.17111944,0.34025276,0.13970767,0.089589424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5504000,40.1540302,116.25952090000001,-0.06114361,-0.11904163,-0.6939886,8.135875e-07,0.00059130456,0.0,-0.026171638,0.010857983,-0.14299956,-0.16683367,0.039972156,-0.038992085,0.19780895,-0.0029465447,0.16133277,0.08340272,0.00024823676,-0.1254063,49.932846,0.81942916,0.17116958,0.3386946,0.130522,0.089336455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5504000,40.1540302,116.25952090000001,-0.08809201,-0.07863893,-0.74415344,8.135875e-07,0.00059130456,0.0,-0.023283973,0.075241126,-0.11695807,-0.11952285,0.039972156,-0.038992085,0.19780895,0.04162006,0.013244472,-0.023871658,-2.7079253e-05,-0.1254063,49.932846,0.869594,0.17208509,0.33974054,0.12337198,0.08958744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5504000,40.1540302,116.25952090000001,-0.121598825,-0.038645133,-0.7677131,8.135875e-07,0.00059130456,0.0,-0.010596114,0.059928335,-0.11852553,-0.09168472,0.039972156,-0.038992085,0.19780895,0.08060546,-0.05716472,-0.09751878,-0.00030997317,-0.1254063,49.932846,0.89315367,0.17160614,0.3402423,0.11705087,0.0895982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5504000,40.1540302,116.25952090000001,-0.13579564,-0.0131077515,-0.80126774,8.135875e-07,0.00059130456,0.0,0.021222752,0.035570607,-0.124827296,-0.09020466,0.039972156,-0.038992085,0.19780895,0.07333029,-0.05698707,0.323317,-0.0006959952,-0.1254063,49.932846,0.9267083,0.17038499,0.3387465,0.11249409,0.08934105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5504000,40.1540302,116.25952090000001,-0.113508716,-0.008786894,-0.7303786,8.135875e-07,0.00059130456,0.0,0.021980705,0.008336156,0.024786303,0.08572174,0.039972156,-0.038992085,0.19780895,-0.05165089,-0.019454492,-0.3045946,-0.0010495844,-0.1254063,49.932846,0.85581917,0.16855234,0.33841512,0.10900695,0.089058004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5504000,40.1540302,116.25952090000001,-0.08502635,0.011579811,-0.72782713,8.135875e-07,0.00059130456,0.0,0.002592585,0.0077186152,-0.014555712,0.02420537,0.039972156,-0.038992085,0.19780895,-0.08238745,-0.047606923,-0.038778406,-0.0011235091,-0.1254063,49.932846,0.85326767,0.16841975,0.33753976,0.10864865,0.08910526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25492000,5504000,40.1540302,116.25952090000001,-0.08724973,0.025474533,-0.6974033,8.135875e-07,0.00059130456,0.0,-0.029750615,-0.012272136,-0.050692096,0.007865368,0.039972156,-0.038992085,0.19780895,-0.047795758,-0.06710328,-0.15301536,-0.0013311765,-0.1254063,49.932846,0.82284385,0.16689225,0.33729044,0.1085135,0.08887384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5504000,40.1540302,116.25952090000001,-0.10316655,-0.005019544,-0.7333311,8.135875e-07,0.00059130456,0.0,-0.03479522,-0.035735566,-0.053096585,-0.026373465,0.039972156,-0.038992085,0.19780895,-0.0044757742,0.022145646,0.11221505,-0.0016513958,-0.1254063,49.932846,0.8587716,0.16687338,0.33651268,0.109201364,0.08892679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5504000,40.1540302,116.25952090000001,-0.13711649,-0.025950229,-0.7618729,8.135875e-07,0.00059130456,0.0,-0.038567524,-0.01892652,-0.006866319,0.001560461,0.039972156,-0.038992085,0.19780895,0.046351194,0.03567326,-0.021254271,-0.0020251404,-0.1254063,49.932846,0.8873134,0.16637614,0.33685645,0.10958673,0.088925004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,5504000,40.1540302,116.25952090000001,-0.17630142,-0.04423675,-0.7470881,8.135875e-07,0.00059130456,0.0,-0.011201431,-0.00065529987,-0.038505167,-0.0148064345,0.039972156,-0.038992085,0.19780895,0.11181186,0.059221335,-0.020152887,-0.0019461046,-0.1254063,49.932846,0.8725286,0.17256571,0.3372024,0.11599956,0.09037881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5504000,40.1540302,116.25952090000001,-0.16831961,-0.06466109,-0.7559395,8.135875e-07,0.00059130456,0.0,0.015158037,-0.00446882,0.018804984,0.031700682,0.039972156,-0.038992085,0.19780895,-0.014815133,0.0026188388,-0.021965241,-0.0013696456,-0.1254063,49.932846,0.88138,0.17231357,0.3376896,0.11626261,0.09040002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5504000,40.1540302,116.25952090000001,-0.17302352,-0.097026974,-0.7415898,8.135875e-07,0.00059130456,0.0,0.0065569044,-0.013546906,0.011615035,0.023068365,0.039972156,-0.038992085,0.19780895,0.008390351,0.040947426,-0.0038733704,-0.0012144839,-0.1254063,49.932846,0.8670303,0.17268099,0.33713052,0.11624244,0.0904607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5504000,40.1540302,116.25952090000001,-0.17713721,-0.08671636,-0.7656133,8.135875e-07,0.00059130456,0.0,0.0038035244,0.0048888703,0.008479248,-0.005369835,0.039972156,-0.038992085,0.19780895,0.012194114,0.00017081128,0.018193385,-0.00092692114,-0.1254063,49.932846,0.89105386,0.17062075,0.3366243,0.11466899,0.089993656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5504000,40.1540302,116.25952090000001,-0.17169228,-0.06747567,-0.80029106,8.135875e-07,0.00059130456,0.0,0.010568544,0.009922078,0.0047130426,-0.03041304,0.039972156,-0.038992085,0.19780895,0.0023777268,-0.008808403,0.03688037,-0.00061218714,-0.1254063,49.932846,0.9257316,0.17167205,0.33654997,0.11474274,0.09021357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29495000,5504000,40.1540302,116.25952090000001,-0.15669659,-0.033590123,-0.77854663,8.135875e-07,0.00059130456,0.0,0.010585907,0.02004518,0.009688556,0.006632318,0.039972156,-0.038992085,0.19780895,-0.0118963355,-0.032226108,-0.029013626,-0.00023646558,-0.1254063,49.932846,0.90398717,0.17040661,0.33654907,0.11332025,0.08994789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5504000,40.1540302,116.25952090000001,-0.1395377,-0.0084509235,-0.76992446,8.135875e-07,0.00059130456,0.0,0.011579481,0.010650844,0.0017757628,0.0015255781,0.039972156,-0.038992085,0.19780895,-0.021549018,-0.029250152,0.01960527,0.00026804762,-0.1254063,49.932846,0.895365,0.17061111,0.33599156,0.11316082,0.089954294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5504000,40.1540302,116.25952090000001,-0.15304868,-0.023214113,-0.7437925,8.135875e-07,0.00059130456,0.0,-0.0053317077,-0.006657168,0.008645903,0.02993599,0.039972156,-0.038992085,0.19780895,0.014275874,0.018202966,-0.038711727,0.0005064,-0.1254063,49.932846,0.869233,0.16943875,0.33603153,0.11173472,0.08971067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
