timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13832000,13832000,1311004,-0.00024597143,0.00039542653,-2.3366849e-05,0.34906584,1.1294123e-07,1.1294156e-07,4.214508e-07,1311004,0.0,0.0,0.024418635,0.4,0.0003997231,0.0003997231,1.5637614e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14032000,14032000,1311004,9.715333e-05,0.00034394008,-3.5426787e-05,0.34906584,1.0174107e-07,1.0174128e-07,3.921798e-07,1311004,0.0,0.0,0.026252173,0.4,0.00039544108,0.00039544108,1.4631543e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14128000,14128000,1311004,0.00025779745,0.00038553102,-2.9198347e-05,0.34906584,9.7106884e-08,9.710704e-08,3.8285472e-07,1311004,0.0,0.0,0.024665544,0.4,0.00039555112,0.00039555112,1.4229011e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14231000,14231000,1311004,0.00041488928,0.00044135386,-1.3791201e-05,0.34906584,9.326796e-08,9.3268056e-08,3.7393704e-07,1311004,0.0,0.0,0.02237627,0.4,0.0003982977,0.0003982977,1.3923153e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14640000,14640000,1311004,-4.710168e-05,-0.00044849265,2.4479908e-05,0.34906584,7.7596766e-08,7.75967e-08,3.380445e-07,1311004,0.0,0.0,0.022613445,0.4,0.0003994819,0.0003994819,1.2446617e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14840000,1311004,0.00024572504,-0.00043899115,3.346768e-05,0.34906584,7.102132e-08,7.1021226e-08,3.2226328e-07,1311004,0.0,0.0,0.021094767,0.4,0.0004022016,0.0004022016,1.1814285e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14940000,1311004,0.00021528681,-0.00046795016,5.0418672e-05,0.34906584,6.779478e-08,6.779468e-08,3.1273947e-07,1311004,0.0,0.0,0.019948224,0.4,0.00040236747,0.00040236747,1.1475578e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15040000,15040000,1311004,0.00015292251,-0.00050632795,6.2537125e-05,0.34906584,6.4595966e-08,6.459587e-08,3.0485134e-07,1311004,0.0,0.0,0.018733732,0.4,0.00040183583,0.00040183583,1.1127345e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15148000,1311004,0.0002168485,-0.00049938704,7.370788e-05,0.34906584,6.14017e-08,6.140161e-08,2.9502203e-07,1311004,0.0,0.0,0.016498884,0.4,0.0004008075,0.0004008075,1.07742335e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15240000,15240000,1311004,0.00030369897,-0.0004927607,8.765487e-05,0.34906584,5.8769423e-08,5.8769334e-08,2.8716153e-07,1311004,0.0,0.0,0.01414263,0.4,0.00040197143,0.00040197143,1.0492643e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15860000,15860000,1311004,0.00011402867,-0.00044033362,0.00017496389,0.34906584,4.408079e-08,4.4080704e-08,2.4317364e-07,1311004,0.0,0.0,0.012249108,0.4,0.00040144692,0.00040144692,8.798441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15966000,15966000,1311004,-2.1295904e-05,-0.00039466878,0.00017999322,0.34906584,4.204293e-08,4.2042842e-08,2.3749905e-07,1311004,0.0,0.0,0.010126955,0.4,0.00040128076,0.00040128076,8.543982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1311004,-0.00013803532,-0.00033575366,0.0001781469,0.34906584,3.9762316e-08,3.976222e-08,2.2898469e-07,1311004,0.0,0.0,0.007996848,0.4,0.0003982099,0.0003982099,8.228268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16171000,16171000,1311004,-0.000117813324,-0.0003536546,0.00017372966,0.34906584,3.816821e-08,3.816811e-08,2.2514496e-07,1311004,0.0,0.0,0.006642539,0.4,0.00040064586,0.00040064586,8.052531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16268000,16268000,1311004,-8.6196094e-05,-0.0003777685,0.00016799131,0.34906584,3.642463e-08,3.6424527e-08,2.1874956e-07,1311004,0.0,0.0,0.005435158,0.4,0.0004005495,0.0004005495,7.82416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16368000,16368000,1311004,-3.382181e-05,-0.0004344609,0.00016570718,0.34906584,3.4889784e-08,3.4889673e-08,2.1548361e-07,1311004,0.0,0.0,0.0037337,0.4,0.00040135565,0.00040135565,7.6226693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16463000,16463000,1311004,1.1799858e-05,-0.0004746804,0.00016213581,0.34906584,3.2944147e-08,3.294403e-08,2.0585021e-07,1311004,0.0,0.0,0.0021175449,0.4,0.000396673,0.000396673,7.326539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16564000,16564000,1311004,7.4282194e-05,-0.0004548301,0.00016382651,0.34906584,3.1712055e-08,3.1711927e-08,2.0277045e-07,1311004,0.0,0.0,0.0010372649,0.4,0.00039960377,0.00039960377,7.177909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16868000,16868000,1311004,7.28347e-05,-0.00028844204,0.00017669357,0.34906584,2.7834611e-08,2.7834458e-08,1.8802304e-07,1311004,0.0,0.0,0.0024257612,0.4,0.00040048233,0.00040048233,6.6261505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1311004,-0.00013617746,-0.0004421595,0.00016323189,0.34906584,1.9591814e-08,1.9591624e-08,1.5187435e-07,1311004,0.0,0.0,0.0039412556,0.4,0.000394035,0.000394035,5.3010754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1311004,-1.6851856e-05,-0.00038931557,0.00015377752,0.34906584,1.75524e-08,1.7552214e-08,1.4262895e-07,1311004,0.0,0.0,0.005466149,0.4,0.00039771042,0.00039771042,4.97138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1311004,-2.4189287e-06,-0.00040762703,0.00015359944,0.34906584,1.6318705e-08,1.6318527e-08,1.3666718e-07,1311004,0.0,0.0,0.006732721,0.4,0.00039888464,0.00039888464,4.986058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18399000,18399000,1311004,-8.5932224e-05,-0.0002977733,0.0001528616,0.34906584,1.5117e-08,1.5116832e-08,1.2985593e-07,1311004,0.0,0.0,0.005374071,0.4,0.0003984328,0.0003984328,4.98041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18600000,18600000,1311004,-0.00016741581,-0.00029798754,0.00014595446,0.34906584,1.4225084e-08,1.4224931e-08,1.2554487e-07,1311004,0.0,0.0,0.0039891712,0.4,0.0004027492,0.0004027492,5.034364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18800000,18800000,1311004,-0.000110968635,-0.00017921862,0.00013459497,0.34906584,1.3307728e-08,1.3307592e-08,1.2046078e-07,1311004,0.0,0.0,0.0026861003,0.4,0.000403807,0.000403807,5.047587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19208000,19208000,1311004,-5.5921166e-05,-3.8150836e-05,0.00012255104,0.34906584,1.162487e-08,1.1624778e-08,1.100525e-07,1311004,0.0,0.0,0.0044800984,0.4,0.00040214031,0.00040214031,5.026753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19411000,19411000,1311004,-0.000101764475,4.999074e-06,0.00011426481,0.34906584,1.0756038e-08,1.0755976e-08,1.03431034e-07,1311004,-0.0015525271,-0.0011567931,0.0059946813,0.4,0.00039528232,0.00039528232,4.950873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19516000,19516000,1311004,-8.5061925e-05,4.6404642e-05,0.00011029315,0.34906584,1.0487054e-08,1.0487003e-08,1.0152685e-07,1311004,-0.0061455774,0.000994184,0.0059930603,0.4,0.0003927926,0.0003927926,4.9733153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1311004,-4.9426348e-05,8.578147e-05,0.00010595263,0.34906584,1.01444e-08,1.0144362e-08,9.872247e-08,1311004,-0.013364898,0.008012559,0.0063560763,0.4,0.0003805282,0.0003805282,4.9480022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19720000,19720000,1311004,-1.726134e-05,8.478318e-05,0.0001054417,0.34906584,1.0045148e-08,1.0045121e-08,9.8356814e-08,1311004,-0.0126317,0.017028768,0.006300052,0.4,0.0003706321,0.0003706321,5.0201093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1311004,1.2000631e-05,6.404543e-05,0.00010317479,0.34906584,9.708756e-09,9.708741e-09,9.5343125e-08,1311004,-0.00586386,0.026677068,0.0057531027,0.4,0.0003464133,0.0003464133,4.955267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1311004,-5.8832766e-06,7.877861e-05,0.000102106045,0.34906584,9.496247e-09,9.496245e-09,9.231748e-08,1311004,-0.01136226,0.020420518,0.0062328754,0.4,0.00032040628,0.00032040625,4.92875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20016000,1311004,-3.6184152e-05,0.0001025179,0.000101492486,0.34906584,9.4410115e-09,9.441019e-09,9.092112e-08,1311004,-0.022442197,0.0067964043,0.0059610726,0.4,0.0002956237,0.00029562358,4.9633263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20123000,20123000,1311004,-5.755022e-05,8.9406734e-05,0.00010090176,0.34906584,9.451407e-09,9.451422e-09,9.024053e-08,1311004,-0.013970412,-0.0048293564,0.0056668585,0.4,0.0002706675,0.00027066717,5.014114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20232000,20232000,1311004,-7.3238545e-05,7.005481e-05,9.8060336e-05,0.34906584,9.416089e-09,9.416111e-09,8.809221e-08,1311004,0.00083501847,-0.015631143,0.0058802334,0.4,0.0002442329,0.00024423213,5.0258323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20328000,20328000,1311004,-8.587234e-05,5.651822e-05,9.5930285e-05,0.34906584,9.43028e-09,9.430299e-09,8.703417e-08,1311004,0.014658317,-0.026721962,0.0064804396,0.4,0.00022086652,0.00022086487,5.052827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20432000,1311004,-9.363724e-05,4.704502e-05,9.164122e-05,0.34906584,9.408291e-09,9.408308e-09,8.5177184e-08,1311004,0.026261484,-0.03592276,0.007499416,0.4,0.00019906016,0.00019905731,5.0534104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20528000,20528000,1311004,-9.5794116e-05,4.3561136e-05,8.738326e-05,0.34906584,9.329708e-09,9.329717e-09,8.316257e-08,1311004,0.032120284,-0.04078028,0.009679019,0.4,0.00017923609,0.00017923213,5.019575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20639000,20639000,1311004,-9.5380165e-05,4.3271008e-05,8.106998e-05,0.34906584,9.261117e-09,9.2611225e-09,8.053551e-08,1311004,0.034239393,-0.0432829,0.011198147,0.4,0.00016192129,0.00016191682,4.9873743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20732000,20732000,1311004,-9.440032e-05,4.7507772e-05,7.757551e-05,0.34906584,9.267329e-09,9.267332e-09,7.928465e-08,1311004,0.030741554,-0.04489665,0.0110927345,0.4,0.00014819861,0.0001481943,4.9936366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20832000,20832000,1311004,-9.237001e-05,5.1263043e-05,7.416742e-05,0.34906584,9.2965715e-09,9.296572e-09,7.822611e-08,1311004,0.025923787,-0.045852818,0.010445179,0.4,0.00013654835,0.00013654458,5.010455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20939000,20939000,1311004,-8.945677e-05,5.461297e-05,6.967578e-05,0.34906584,9.310768e-09,9.31077e-09,7.670782e-08,1311004,0.01741623,-0.042454656,0.009565888,0.4,0.0001259368,0.00012593357,5.0174704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21032000,21032000,1311004,-8.738455e-05,5.5835862e-05,6.6536646e-05,0.34906584,9.363136e-09,9.363138e-09,7.586046e-08,1311004,0.009572982,-0.03795081,0.008699433,0.4,0.000117338015,0.00011733523,5.045527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21136000,21136000,1311004,-8.622284e-05,5.5974146e-05,6.343217e-05,0.34906584,9.304318e-09,9.304322e-09,7.3811606e-08,1311004,0.005029299,-0.024598222,0.007986028,0.4,0.00010840447,0.00010840182,5.0121907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21240000,21240000,1311004,-8.825727e-05,5.6465964e-05,6.253501e-05,0.34906584,9.34256e-09,9.342563e-09,7.258176e-08,1311004,0.0022221557,-0.011906372,0.007452184,0.4,0.000101676575,0.0001016739,5.0314698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21340000,21340000,1311004,-8.812713e-05,5.5936674e-05,6.097323e-05,0.34906584,9.311878e-09,9.311883e-09,7.11436e-08,1311004,-0.0009597043,-0.007279894,0.0075869183,0.4,9.5127536e-05,9.51247e-05,5.0133326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21456000,21456000,1311004,-8.803051e-05,5.5631353e-05,6.0381026e-05,0.34906584,9.321406e-09,9.32141e-09,6.9745234e-08,1311004,-0.003106977,-0.0049665114,0.0079705175,0.4,8.9693094e-05,8.969005e-05,5.0160697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21551000,21551000,1311004,-8.7633955e-05,5.4353277e-05,5.896986e-05,0.34906584,9.293046e-09,9.293052e-09,6.8106296e-08,1311004,-0.0052021914,-0.0032811787,0.008160141,0.4,8.462945e-05,8.4626234e-05,4.998634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21647000,21647000,1311004,-8.802301e-05,5.357888e-05,5.945505e-05,0.34906584,9.3631e-09,9.363108e-09,6.749626e-08,1311004,-0.0068964525,-0.0024049943,0.008342022,0.4,8.1000275e-05,8.099696e-05,5.034009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21752000,21752000,1311004,-8.8460816e-05,5.1256713e-05,5.8074227e-05,0.34906584,9.365412e-09,9.365422e-09,6.614139e-08,1311004,-0.010072752,-0.0006590323,0.0090387445,0.4,7.726423e-05,7.726102e-05,5.032662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21863000,21863000,1311004,-8.822629e-05,4.89246e-05,5.684515e-05,0.34906584,9.347393e-09,9.3474055e-09,6.468606e-08,1311004,-0.012730003,0.00016326709,0.009759806,0.4,7.3862364e-05,7.3859446e-05,5.0206095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21952000,21952000,1311004,-8.6956614e-05,4.9482158e-05,5.40315e-05,0.34906584,9.146627e-09,9.146641e-09,6.227215e-08,1311004,-0.007707886,0.0029929203,0.010265766,0.4,6.957159e-05,6.9569156e-05,4.9098117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22052000,22052000,1311004,-8.7557164e-05,5.1154555e-05,5.0894916e-05,0.34906584,9.15174e-09,9.151757e-09,6.105512e-08,1311004,-0.002492346,0.005530732,0.010949382,0.4,6.7187175e-05,6.7185276e-05,4.9088317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22156000,22156000,1311004,-8.948286e-05,5.0850893e-05,5.0092774e-05,0.34906584,9.201513e-09,9.201533e-09,6.039321e-08,1311004,-0.0033352296,0.00874712,0.010603217,0.4,6.535627e-05,6.535492e-05,4.931624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22248000,22248000,1311004,-9.092452e-05,5.0137187e-05,4.9447615e-05,0.34906584,9.201887e-09,9.201909e-09,5.9425997e-08,1311004,-0.004698109,0.01150966,0.009988473,0.4,6.342341e-05,6.342263e-05,4.9282467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22351000,22351000,1311004,-9.058628e-05,4.95887e-05,4.6445988e-05,0.34906584,9.15457e-09,9.154594e-09,5.7943584e-08,1311004,-0.0035948192,0.010382211,0.010435724,0.4,6.1383114e-05,6.138286e-05,4.8985944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22455000,22455000,1311004,-9.073929e-05,4.9330356e-05,4.34726e-05,0.34906584,9.154786e-09,9.154815e-09,5.6797614e-08,1311004,-0.002434224,0.008948368,0.011159729,0.4,5.985203e-05,5.9852242e-05,4.8942607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22552000,22552000,1311004,-9.1397225e-05,4.8940525e-05,4.1603944e-05,0.34906584,9.1647765e-09,9.164811e-09,5.5733537e-08,1311004,-0.002524505,0.0059174565,0.0108647095,0.4,5.8526704e-05,5.8527326e-05,4.8945344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22658000,22658000,1311004,-9.321982e-05,4.9367627e-05,4.077415e-05,0.34906584,9.304971e-09,9.3050065e-09,5.568061e-08,1311004,-0.003010897,0.0031649435,0.010573207,0.4,5.8107133e-05,5.810811e-05,4.9641867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22763000,22763000,1311004,-9.408357e-05,4.9213926e-05,3.7084945e-05,0.34906584,9.359775e-09,9.359812e-09,5.4906963e-08,1311004,-0.0020785863,0.0016136769,0.010245324,0.4,5.724921e-05,5.7250425e-05,4.988141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22856000,1311004,-9.524271e-05,4.8990692e-05,3.3306653e-05,0.34906584,9.440093e-09,9.440131e-09,5.450707e-08,1311004,-0.0008768996,0.0002636946,0.009999552,0.4,5.666489e-05,5.666623e-05,5.026645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22956000,22956000,1311004,-9.3460876e-05,4.7783586e-05,2.892919e-05,0.34906584,9.389928e-09,9.38997e-09,5.3162875e-08,1311004,0.00021261386,0.001732904,0.010311802,0.4,5.5414857e-05,5.5416214e-05,4.9947516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23065000,23065000,1311004,-9.282498e-05,4.7144888e-05,2.5384245e-05,0.34906584,9.4916555e-09,9.4917e-09,5.270062e-08,1311004,0.0012862512,0.003420728,0.01089458,0.4,5.5137076e-05,5.513841e-05,5.043682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1311004,-9.4097e-05,4.56947e-05,2.1766853e-05,0.34906584,9.527689e-09,9.527738e-09,5.2082584e-08,1311004,0.0025452366,0.0027666206,0.009751609,0.4,5.4569966e-05,5.457124e-05,5.058341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23260000,23260000,1311004,-9.569329e-05,4.3760276e-05,1.821756e-05,0.34906584,9.536089e-09,9.536142e-09,5.114174e-08,1311004,0.003700578,0.0019255572,0.008348483,0.4,5.393814e-05,5.3939348e-05,5.058629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23364000,1311004,-9.192762e-05,4.000323e-05,1.5736035e-05,0.34906584,9.521382e-09,9.52144e-09,5.0106987e-08,1311004,0.005270142,0.0034419734,0.008278849,0.4,5.3268108e-05,5.32693e-05,5.0471403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
