timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5504000,40.1540302,116.25952090000001,-0.140074,-0.011530239,-0.723687,-4.1126015e-08,0.00042096665,0.0,0.0051803505,0.0053156014,0.004042255,0.028154029,0.039970968,-0.03913691,0.19777894,-0.017390374,-0.0064096516,-0.01228135,0.0009457619,-0.12540573,49.93284,0.8504483,0.16957179,0.33545244,0.11120038,0.08970877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5504000,40.1540302,116.25952090000001,-0.15143292,0.015251397,-0.7048887,-4.1126015e-08,0.00042096665,0.0,-0.0074198125,0.010469745,0.0013536639,0.026504831,0.039970968,-0.03913691,0.19777894,0.013653516,-0.028715901,-0.0060684974,0.0013706177,-0.12540573,49.93284,0.83165,0.16912846,0.33603027,0.11033094,0.08967884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5504000,40.1540302,116.25952090000001,-0.16263896,0.040177103,-0.7073993,-4.1126015e-08,0.00042096665,0.0,-0.008008851,0.008648222,-0.0011270258,0.009877378,0.039970968,-0.03913691,0.19777894,0.019050043,-0.03607315,0.0054761767,0.0016683685,-0.12540573,49.93284,0.8341606,0.16848582,0.33505636,0.10926609,0.089483984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5504000,40.1540302,116.25952090000001,-0.14373074,0.039380495,-0.72339594,-4.1126015e-08,0.00042096665,0.0,0.007117415,-0.006568048,0.0029249403,0.00086407055,0.039970968,-0.03913691,0.19777894,-0.011358656,-0.010104925,-0.003949872,0.0020829984,-0.12540573,49.93284,0.85015726,0.16792823,0.33564225,0.108524814,0.0894288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5504000,40.1540302,116.25952090000001,-0.11363672,0.02845888,-0.70867,-4.1126015e-08,0.00042096665,0.0,0.008670774,-0.009481571,0.0030554358,0.013715716,0.039970968,-0.03913691,0.19777894,-0.03257424,0.002559669,-0.022562593,0.0024424077,-0.12540573,49.93284,0.83543134,0.16686566,0.33574522,0.107533135,0.08921026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5504000,40.1540302,116.25952090000001,-0.11480609,0.014400447,-0.69194734,-4.1126015e-08,0.00042096665,0.0,-0.0019781317,-0.013954457,0.0040024617,0.024641953,0.039970968,-0.03913691,0.19777894,0.004420409,0.013391131,-0.02392195,0.002672027,-0.12540573,49.93284,0.81870866,0.16633998,0.336074,0.10670829,0.089118816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5504000,40.1540302,116.25952090000001,-0.10403481,0.00020479916,-0.7180603,-4.1126015e-08,0.00042096665,0.0,0.0057913433,-0.006972987,-0.004919631,-0.01663317,0.039970968,-0.03913691,0.19777894,-0.008062997,0.012243927,0.045858324,0.0027506377,-0.12540573,49.93284,0.84482163,0.16725208,0.3351497,0.10754774,0.089242265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5504000,40.1540302,116.25952090000001,-0.0888049,-0.016950196,-0.77625597,-4.1126015e-08,0.00042096665,0.0,0.0056090024,-0.009556837,-0.0058045527,-0.05567373,0.039970968,-0.03913691,0.19777894,-0.014875826,0.01698618,0.059599057,0.0028047056,-0.12540573,49.93284,0.9030173,0.16767357,0.3357678,0.10734665,0.08940391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.25952090000001,-0.08876262,-0.013142377,-0.78800166,-4.1126015e-08,0.00042096665,0.0,0.0026683703,0.0021052277,0.0038106847,-0.027646564,0.039970968,-0.03913691,0.19777894,-0.00045395424,-0.0061105518,-0.018550081,0.002856479,-0.12540573,49.93284,0.914763,0.16777375,0.3348217,0.106742,0.08937752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5504000,40.1540302,116.25952090000001,-0.07066211,-0.013184401,-0.7745846,-4.1126015e-08,0.00042096665,0.0,0.010119,0.0005196948,0.0027133652,-0.0056399615,0.039970968,-0.03913691,0.19777894,-0.017660884,-0.006394703,-0.008393078,0.0028843393,-0.12540573,49.93284,0.9013459,0.16756892,0.335441,0.10641386,0.08942154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5504000,40.1540302,116.25952090000001,-0.05726949,-0.026872791,-0.7672435,-4.1126015e-08,0.00042096665,0.0,0.0073542083,-0.0031225756,-0.0016838788,-0.00396277,0.039970968,-0.03913691,0.19777894,-0.015779395,0.007542355,0.012974566,0.0029418997,-0.12540573,49.93284,0.8940048,0.16729555,0.33454436,0.10574545,0.08932841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5504000,40.1540302,116.25952090000001,-0.054874133,-0.050480653,-0.7559658,-4.1126015e-08,0.00042096665,0.0,0.00095221837,-0.012575846,0.004012886,0.0136108855,0.039970968,-0.03913691,0.19777894,-0.009755984,0.019113347,-0.023923812,0.0029465219,-0.12540573,49.93284,0.88272715,0.16626142,0.3346966,0.10487696,0.0891324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37007000,37007000,5504000,40.1540302,116.25952090000001,-0.05010712,-0.087250166,-0.7521258,-4.1126015e-08,0.00042096665,0.0,0.0029053055,-0.017062103,-0.0020912963,0.0024950046,0.039970968,-0.03913691,0.19777894,-0.0051688743,0.036237773,0.016227365,0.0028583824,-0.12540573,49.93284,0.8788871,0.16741867,0.3348105,0.105655566,0.08944131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5504000,40.1540302,116.25952090000001,-0.033893917,-0.1064719,-0.7663784,-4.1126015e-08,0.00042096665,0.0,0.0070156683,-0.0129563045,0.0020800165,-0.003012318,0.039970968,-0.03913691,0.19777894,-0.020852871,0.029952182,0.0016972423,0.002803017,-0.12540573,49.93284,0.8931397,0.16566855,0.33453175,0.10393367,0.08903659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5504000,40.1540302,116.25952090000001,-0.03616353,-0.10760264,-0.77521896,-4.1126015e-08,0.00042096665,0.0,-0.004862194,-0.0021261622,0.015475317,0.0033642433,0.039970968,-0.03913691,0.19777894,-0.0053316667,0.012022268,0.59226894,0.0026656,-0.12540573,49.93284,0.9019803,0.16598226,0.3341859,0.10425564,0.089107014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5504000,40.1540302,116.25952090000001,-0.055704392,-0.084099665,-0.5349895,-4.1126015e-08,0.00042096665,0.0,-0.005678437,0.0045762123,0.7406179,0.7744109,0.039970968,-0.03913691,0.19777894,0.04963735,-0.033948254,0.30007863,0.002640824,-0.12540573,49.93284,0.6617508,0.16616897,0.3353729,0.10165242,0.08927798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5504000,40.1540302,116.25952090000001,-0.037826683,-0.077786244,-0.2284213,-4.1126015e-08,0.00042096665,0.0,0.015668895,-0.014012828,0.53918785,0.5424586,0.039970968,-0.03913691,0.19777894,-0.011527104,-0.03161796,0.5165733,0.0026556184,-0.12540573,49.93284,0.3551826,0.16486444,0.3340309,0.102104224,0.08890553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5504000,40.1540302,116.25952090000001,-0.019179337,-0.09557304,-0.09554699,-4.1126015e-08,0.00042096665,0.0,-0.00025006427,-0.04249152,0.09484063,0.066265896,0.039970968,-0.03913691,0.19777894,-0.008789405,0.0054582334,6.9562488,0.0025755093,-0.12540573,49.93284,0.2223083,0.16340028,0.3337982,0.10739092,0.08768438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5504000,40.1540302,116.25952090000001,-0.018872099,-0.105317526,-0.07750444,-4.1126015e-08,0.00042096665,0.0,0.00046518893,-0.04532822,-0.06640161,-0.06572064,0.039970968,-0.03913691,0.19777894,0.004314064,-0.013297266,-1.7584542,0.0024552231,-0.12540573,49.93284,0.20426574,0.17163505,0.33527148,0.124842435,0.08468816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5504000,40.1540302,116.25952090000001,-0.016173834,-0.096600726,-0.038333863,-4.1126015e-08,0.00042096665,0.0,0.0049424344,-0.032255445,0.0057462864,0.040580172,0.039970968,-0.03913691,0.19777894,0.006267619,-0.0041971426,-0.7006015,0.0023974024,-0.12540573,49.93284,0.16509517,0.17011467,0.33437386,0.13476235,0.08205804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5504000,40.1540302,116.25952090000001,-0.017647862,-0.088632606,-0.019596267,-4.1126015e-08,0.00042096665,0.0,0.0034864836,-0.023163477,0.010800218,0.038438592,0.039970968,-0.03913691,0.19777894,0.0037295152,0.00037774383,-0.04193506,0.0023466898,-0.12540573,49.93284,0.1,0.17157622,0.3336969,0.13365756,0.08138027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5504000,40.1540302,116.25952090000001,-0.01455156,-0.077782914,-0.004541098,-4.1126015e-08,0.00042096665,0.0,0.0075770724,-0.01358994,0.008109409,0.03244123,0.039970968,-0.03913691,0.19777894,0.0051746317,0.0019515835,-0.004850328,0.002331596,-0.12540573,49.93284,0.1,0.17313917,0.33486542,0.12754999,0.082005076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41995000,41995000,5504000,40.1540302,116.25952090000001,-0.001406709,-0.057687666,-0.023749504,-4.1126015e-08,0.00042096665,0.0,0.019323995,0.0032956144,-0.003214957,-0.0053944266,0.039970968,-0.03913691,0.19777894,0.0102548525,0.006754015,-0.0032952854,0.0023543427,-0.12540573,49.93284,0.1,0.17170838,0.33464158,0.12237218,0.08268989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5504000,40.1540302,116.25952090000001,0.0036697483,-0.049582824,-0.018310402,-4.1126015e-08,0.00042096665,0.0,0.020490162,0.0045988797,-0.0009136923,0.006026174,0.039970968,-0.03913691,0.19777894,0.005504242,0.0053223604,-0.0055488194,0.0023942855,-0.12540573,49.93284,0.10637762,0.17170615,0.33379066,0.12011598,0.08388922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42991000,42991000,5504000,40.1540302,116.25952090000001,-0.0073304046,-0.04158228,0.0011095569,-4.1126015e-08,0.00042096665,0.0,0.009048642,0.008986179,0.0056621516,0.022623232,0.039970968,-0.03913691,0.19777894,0.0007222233,0.0075022397,-0.00590831,0.002404132,-0.12540573,49.93284,0.1,0.17071682,0.33256683,0.11685551,0.08493171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5504000,40.1540302,116.25952090000001,-0.038308255,-0.017817244,-0.019034201,-4.1126015e-08,0.00042096665,0.0,-0.016368564,0.02522694,-0.0056735585,-0.009742394,0.039970968,-0.03913691,0.19777894,-0.0073676547,0.011409164,-0.005830079,0.0024522692,-0.12540573,49.93284,0.10610903,0.16976929,0.3329235,0.114630386,0.085992016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
