timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5488000,0.0,0.0,0.0,6.540273e-11,-1.0520107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041336,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,5.0504473e-10,-4.312434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055438995,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6488000,0.0,0.0,0.0,1.7627642e-09,-0.0001025677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017181396,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6988000,0.0,0.0,0.0,5.2087423e-09,-0.00021661587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075531006,0.0,0.0,nan,0.0,0.0,3.1054951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,-6.3040916e-06,-0.00028548704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146102905,0.0,0.0,nan,0.0,0.0,3.8917642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,-2.7737615e-05,-0.00047582912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024196625,0.0,0.0,nan,0.0,0.0,4.973635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.6954367e-05,-0.0005822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017780304,0.0,0.0,nan,0.0,0.0,4.9181283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.8329963e-05,-0.0006542256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021911621,0.0,0.0,nan,0.0,0.0,4.6994537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.3061393e-05,-0.000636347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009742737,0.0,0.0,nan,0.0,0.0,2.9929914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-8.381455e-06,-0.00060419337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031280518,0.0,0.0,nan,0.0,0.0,4.2114407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.028292775,0.01745309,0.22784638,-0.0044775186,-0.00023934996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029258728,0.0,0.0,nan,0.0,0.0,-1.4441088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.01620034,0.0003501393,0.12505749,0.007869657,-0.00017095509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019649506,0.0,0.0,nan,0.0,0.0,-0.00064250035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.016399309,0.006024285,0.23432463,-0.0016336226,-0.002684818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026168823,0.0,0.0,nan,0.0,0.0,0.00067984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,-0.00020202436,-0.0035119476,0.03485483,0.007200119,-0.008556061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07494354,0.0,0.0,nan,0.0,0.0,0.0014172127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.016417082,-0.10979166,0.022839177,0.017435074,-0.014682296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368927,0.0,0.0,nan,0.0,0.0,-0.000831102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.0048626047,-0.0038478868,0.05835052,0.022820354,-0.006306159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04626465,0.0,0.0,nan,0.0,0.0,-0.0004907213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.015374888,0.01392494,-0.012442024,0.047830116,-0.008433013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117362976,0.0,0.0,nan,0.0,0.0,-0.00018026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0075959116,0.07843326,0.06623823,0.05140111,0.0017338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13871002,0.0,0.0,nan,0.0,0.0,-0.00019183639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.12249023,-0.11411482,0.025957063,0.054372337,-0.02295923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09760666,0.0,0.0,nan,0.0,0.0,0.00054868683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.012855767,-0.01570097,-0.08750112,0.018918812,-0.02569272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1139946,0.0,0.0,nan,0.0,0.0,0.0021695476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.028064791,-0.0044446494,0.037637338,0.0074857683,-0.035656605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13621902,0.0,0.0,nan,0.0,0.0,0.0025042896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.034357645,-0.093430236,-0.19766194,-0.0012456992,-0.031515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053977966,0.0,0.0,nan,0.0,0.0,-0.0002245726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.037866667,0.039509118,-0.16639143,-0.012407846,-0.021872435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338028,0.0,0.0,nan,0.0,0.0,0.00018327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.013518572,0.038531445,-0.04843413,-0.013893122,-0.03260402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047344208,0.0,0.0,nan,0.0,0.0,0.00073070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.010151517,-0.03921104,0.024679497,-0.03982664,-0.015123115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017128857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.004438933,0.042403374,0.1413166,-0.05279364,-0.020821024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018611908,0.0,0.0,nan,0.0,0.0,-0.00015187217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.087492675,-0.06963753,-0.14114651,-0.06278081,-0.02296868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824066,0.0,0.0,nan,0.0,0.0,-0.00094617996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.11657108,0.062548615,-0.016693488,-0.04981499,-0.0100973565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516266,0.0,0.0,nan,0.0,0.0,-0.000883061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.055473335,-0.041419163,0.110158175,-0.032842793,-0.012696445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001436328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.036668904,-0.04090397,0.07247491,-0.015331702,-0.029717078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057144165,0.0,0.0,nan,0.0,0.0,-0.00071524736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.08267517,-0.06494224,0.15344684,-0.012043637,0.004689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480957,0.0,0.0,nan,0.0,0.0,-0.002741088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.0829091,0.033815317,-0.17920023,-0.034476295,0.04595357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058055878,0.0,0.0,nan,0.0,0.0,-0.0023658946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.028152872,0.031348772,0.051549077,-0.013389543,0.026674205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025627136,0.0,0.0,nan,0.0,0.0,-0.0005960597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09424598,0.055260845,0.12157029,0.016675137,0.012561411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045570374,0.0,0.0,nan,0.0,0.0,-0.00066509494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.03194124,-0.037126802,0.12893087,0.012178078,-0.019846223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19146347,0.0,0.0,nan,0.0,0.0,-7.9448684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.03785929,0.0485247,0.06379835,0.007371187,0.0011325851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13640594,0.0,0.0,nan,0.0,0.0,-0.0005482498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.072037764,0.07655052,0.016421996,-0.007222727,-0.002793774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120414734,0.0,0.0,nan,0.0,0.0,-4.337204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0044684634,0.048181742,-0.07613543,-0.030580603,0.005803123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06580734,0.0,0.0,nan,0.0,0.0,0.00015562182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.047476456,-0.07734984,0.07487771,-0.00758861,-0.009397878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050159454,0.0,0.0,nan,0.0,0.0,0.0008830992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.013023423,-0.080438234,-0.086057685,0.00953535,0.017884906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05312729,0.0,0.0,nan,0.0,0.0,-0.0006776601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.015452072,0.047371265,0.0014053565,0.012729652,0.03463037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009666443,0.0,0.0,nan,0.0,0.0,-0.00017703962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.002998488,-0.028928699,0.14506018,0.03504906,0.028303994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02381134,0.0,0.0,nan,0.0,0.0,0.0010304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.086518526,0.046598002,-0.15052056,0.012232095,0.026173098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340576e-05,0.0,0.0,nan,0.0,0.0,0.0017218943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.09381562,0.04543836,0.17332652,0.0031454712,0.025127698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04018402,0.0,0.0,nan,0.0,0.0,0.001730226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.054196034,0.072890684,0.07257242,0.007433504,0.0010904893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035938263,0.0,0.0,nan,0.0,0.0,0.0031789434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.0212051,-0.045186333,0.13494235,0.00010959804,-0.038593136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026561737,0.0,0.0,nan,0.0,0.0,0.0049292753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.015222478,0.058500875,0.0012130587,-0.0142412335,-0.028325245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005592346,0.0,0.0,nan,0.0,0.0,0.0032412363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.07496376,-0.02873718,-0.026336495,-0.018056288,-0.03260114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0952301,0.0,0.0,nan,0.0,0.0,0.0017013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.0010892311,0.020883799,-0.070927516,-0.015691191,-0.01982709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04933548,0.0,0.0,nan,0.0,0.0,-0.0008042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.066633806,0.09696268,-0.002451241,0.0054881275,-0.011322362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07156372,0.0,0.0,nan,0.0,0.0,-0.00076750043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.042339567,-0.062212225,-0.14142574,-0.02566941,-0.035966635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03137207,0.0,0.0,nan,0.0,0.0,0.00044244918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.07093789,-0.0077241706,-0.15523034,-0.0039559007,-0.022256114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047985077,0.0,0.0,nan,0.0,0.0,-0.0017849635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.011244682,-0.010159109,-0.08859838,-0.02118884,-0.0073716603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059181213,0.0,0.0,nan,0.0,0.0,-0.0031794515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.040922813,-0.020611674,0.16878541,-0.03996001,0.014963893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009662628,0.0,0.0,nan,0.0,0.0,-0.0046436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.07531633,-0.004821252,-0.11620272,-0.02545727,0.007688949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03561783,0.0,0.0,nan,0.0,0.0,-0.003421452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.024279786,-0.017690472,0.050341405,-0.015755981,0.01825362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031471252,0.0,0.0,nan,0.0,0.0,-0.0033104122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.027213342,0.10397484,-0.10127932,-0.019117497,0.01975638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904907,0.0,0.0,nan,0.0,0.0,-0.0016664672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.07096788,0.044709973,0.08154548,-0.01639533,0.02196681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031223297,0.0,0.0,nan,0.0,0.0,-0.0025761183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.040712986,-0.033976972,0.1496016,-0.0028308332,0.0077346414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03850174,0.0,0.0,nan,0.0,0.0,-0.0015114777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.0011518076,0.016113862,0.0014909487,-0.0078043416,0.025757585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049743652,0.0,0.0,nan,0.0,0.0,-0.0025369455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.030579604,0.10143879,-0.042965055,-0.0006908104,0.029373886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032844543,0.0,0.0,nan,0.0,0.0,-0.0020434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.06854516,0.02692595,0.01644164,0.0027665496,0.035063937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567894,0.0,0.0,nan,0.0,0.0,-0.001550672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.08559944,0.0884137,-0.15807429,-0.0007917918,0.011473052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025917053,0.0,0.0,nan,0.0,0.0,0.00058230595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37007000,37007000,-0.01913975,0.0030910838,0.14625065,-0.0015022345,-0.010457143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06795883,0.0,0.0,nan,0.0,0.0,0.0014480428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.013248324,0.01830141,-0.10639266,0.014141135,-0.02909182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053791046,0.0,0.0,nan,0.0,0.0,0.0017822778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06527513,-0.1059953,-0.03020962,-0.00897393,-0.043519624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06542587,0.0,0.0,nan,0.0,0.0,0.0011235968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.07696599,0.008449399,-0.0851236,-0.020405278,-0.036866225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995331,0.0,0.0,nan,0.0,0.0,0.00023165357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.06709666,0.0471573,0.034105957,-0.0114823505,-0.043210298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285187,0.0,0.0,nan,0.0,0.0,0.0005045084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.005220152,-0.006457351,-0.5314039,0.005409656,-0.06864022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1084671,0.0,0.0,nan,0.0,0.0,0.0017332255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.022079704,-0.04434773,-0.24975803,0.0032513905,-0.071243204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07842255,0.0,0.0,nan,0.0,0.0,0.0013816301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.068084314,-0.019748287,-0.08774653,0.008845896,-0.062320843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07335663,0.0,0.0,nan,0.0,0.0,-0.00019834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.010222253,0.004998723,-0.006152101,0.003790848,-0.053235717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010406068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.016973067,-0.082179576,0.14260241,0.0076625952,-0.05207067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010643005,0.0,0.0,nan,0.0,0.0,-0.0016102633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.015837077,0.03308774,-0.0060049444,0.020578153,-0.027776748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002494732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.032077417,0.09739785,-0.02634461,0.016936556,-0.030136071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067214966,0.0,0.0,nan,0.0,0.0,-0.001197674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.07820702,-0.034428317,0.15047485,0.007654555,-0.018287547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036266327,0.0,0.0,nan,0.0,0.0,-0.0017196469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.017969223,0.021985924,-0.15434834,-0.022306066,0.004996611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05526352,0.0,0.0,nan,0.0,0.0,-0.0017418277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
