timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7482000,0.0,0.0,0.0,-6.303964e-06,-0.00028577773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767395,0.0,0.0,nan,0.0,0.0,3.8890634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,-2.7716324e-05,-0.00047548756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153595,0.0,0.0,nan,0.0,0.0,4.9596187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.7508515e-05,-0.00059101894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214111,0.0,0.0,nan,0.0,0.0,4.921062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.8257862e-05,-0.00065653253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700195,0.0,0.0,nan,0.0,0.0,4.4895336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.2704362e-05,-0.0006382832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013477325,0.0,0.0,nan,0.0,0.0,2.947729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-7.932423e-06,-0.00061313086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006515503,0.0,0.0,nan,0.0,0.0,4.0734187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.027937934,0.017674815,0.22776392,-0.0045403386,-0.00028946536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005065918,0.0,0.0,nan,0.0,0.0,-6.896909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.01670345,0.0007820362,0.12484872,0.007950866,-0.00012600535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017993927,0.0,0.0,nan,0.0,0.0,-0.0007400552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.016742252,0.0062001375,0.23404662,-0.0017364487,-0.0026497939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009803772,0.0,0.0,nan,0.0,0.0,0.00070129894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,-0.00019648299,-0.003460233,0.034525134,0.007164428,-0.008541619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07609177,0.0,0.0,nan,0.0,0.0,0.0014610207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.016467113,-0.10961758,0.022520166,0.017347258,-0.014643622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024543762,0.0,0.0,nan,0.0,0.0,-0.000808178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.0050085858,-0.003849518,0.058000103,0.02258887,-0.0062688426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047187805,0.0,0.0,nan,0.0,0.0,-0.00045075128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.015624706,0.013900791,-0.0127938185,0.047219433,-0.008363597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1179657,0.0,0.0,nan,0.0,0.0,-0.00013868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0076093264,0.07847405,0.06591166,0.0514605,0.0016749455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13919449,0.0,0.0,nan,0.0,0.0,-0.00014871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.12230106,-0.11435151,0.025617577,0.054531053,-0.02298352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09806061,0.0,0.0,nan,0.0,0.0,0.0005683168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.012127025,-0.015845688,-0.0877969,0.018810425,-0.025487404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11431503,0.0,0.0,nan,0.0,0.0,0.002245042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.028871449,-0.0048639495,0.037288055,0.007348951,-0.035722177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13664627,0.0,0.0,nan,0.0,0.0,0.0025797533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.03523024,-0.09364741,-0.19790712,-0.0015809229,-0.031641413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005634308,0.0,0.0,nan,0.0,0.0,-0.00026485464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.03722821,0.03957359,-0.16658594,-0.012531121,-0.021789674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023139954,0.0,0.0,nan,0.0,0.0,0.00016485341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0132132005,0.038417246,-0.048642837,-0.013862062,-0.032440655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047157288,0.0,0.0,nan,0.0,0.0,0.0007316633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.009577308,-0.03906213,0.024462998,-0.039963678,-0.015068768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017693033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.004918799,0.0423949,0.14113848,-0.052949157,-0.020814914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463135,0.0,0.0,nan,0.0,0.0,-0.0001727473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.087906465,-0.06967418,-0.14130223,-0.062939115,-0.0229792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807663,0.0,0.0,nan,0.0,0.0,-0.0009814557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,-0.11570105,0.057278454,0.039667197,-0.040775888,-0.014659868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497955,0.0,0.0,nan,0.0,0.0,-0.0009214077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.055991255,-0.041093383,0.104773566,-0.032889675,-0.012664837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013630372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.03661218,-0.040444173,0.08298144,-0.015334967,-0.029686628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059654236,0.0,0.0,nan,0.0,0.0,-0.00024234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.081325196,-0.06511346,0.16660726,-0.012114395,0.0047363983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056812286,0.0,0.0,nan,0.0,0.0,-0.0019044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.08352437,0.03279142,-0.16572827,-0.034512684,0.045923628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081772,0.0,0.0,nan,0.0,0.0,-0.0011797412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.028362315,0.030012265,0.06178826,-0.013409972,0.026035568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999115,0.0,0.0,nan,0.0,0.0,0.00020914129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09276799,0.055512175,0.13041602,0.016574532,0.012501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04229355,0.0,0.0,nan,0.0,0.0,-0.0007433909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.029755138,-0.035538085,0.13626927,0.012009084,-0.019702137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18771362,0.0,0.0,nan,0.0,0.0,-0.00087868946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.03630106,0.05061435,0.06973852,0.0071185827,0.0013786033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13256073,0.0,0.0,nan,0.0,0.0,-0.0011625391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.07198046,0.077841505,0.021282308,-0.0074082017,-0.0024825074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11618042,0.0,0.0,nan,0.0,0.0,-0.0006445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0026895572,0.048552036,-0.07204354,-0.030555896,0.0060656248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061893463,0.0,0.0,nan,0.0,0.0,-0.0007324176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.0453574,-0.077423826,0.07697515,-0.0073226914,-0.009168707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04593277,0.0,0.0,nan,0.0,0.0,-0.00040746894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.011600388,-0.08044724,-0.083521314,0.009924263,0.018051833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06599426,0.0,0.0,nan,0.0,0.0,-0.0016981063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.015098691,0.046165023,0.0029676985,0.013106473,0.034653056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005760193,0.0,0.0,nan,0.0,0.0,-0.0014691192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0023168828,-0.030528368,0.14780906,0.035112284,0.027750678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197258,0.0,0.0,nan,0.0,0.0,-0.0004645537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.088520974,0.04580239,-0.14920792,0.012705192,0.025910025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035629272,0.0,0.0,nan,0.0,0.0,-0.0003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.0778309,-0.022622239,0.09883226,0.001911506,0.025723513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03699875,0.0,0.0,nan,0.0,0.0,-0.00043934712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0587622,0.07285597,0.07398362,0.0086559355,0.00090783834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293228,0.0,0.0,nan,0.0,0.0,0.0019738893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.016637139,-0.04510468,0.13499305,0.001683101,-0.038772926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023792267,0.0,0.0,nan,0.0,0.0,0.0037414073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.02022354,0.059332743,0.0010998473,-0.012496904,-0.028349146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003025055,0.0,0.0,nan,0.0,0.0,0.002781881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.06981389,-0.027938874,-0.026415896,-0.016039416,-0.03248035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09287262,0.0,0.0,nan,0.0,0.0,0.0019020634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.0028352598,0.02145881,-0.07129188,-0.013670489,-0.019630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04717636,0.0,0.0,nan,0.0,0.0,-4.6226487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.06925256,0.09656608,-0.0028613582,0.007393047,-0.011168402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06964874,0.0,0.0,nan,0.0,0.0,0.0005937851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.04112268,-0.06301381,-0.14201477,-0.02411744,-0.036035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029567719,0.0,0.0,nan,0.0,0.0,0.0016034167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.07159853,-0.0083755385,-0.15570655,-0.0024983883,-0.022299875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049419403,0.0,0.0,nan,0.0,0.0,-0.0001522316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.011643261,-0.011792166,-0.089244604,-0.020122036,-0.007604556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060489655,0.0,0.0,nan,0.0,0.0,-0.0008994782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.041271687,-0.024169093,0.16826525,-0.03932494,0.014577715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008487701,0.0,0.0,nan,0.0,0.0,-0.0020206145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.07587569,-0.0093076965,-0.11662952,-0.024944194,0.006711418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034687042,0.0,0.0,nan,0.0,0.0,-0.0012348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.022468783,-0.021616638,0.04984258,-0.015558593,0.016993996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002368927,0.0,0.0,nan,0.0,0.0,-0.0014548905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.024858799,0.10100624,-0.10162906,-0.019120835,0.01852038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980057,0.0,0.0,nan,0.0,0.0,0.0001654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.073299006,0.04330289,0.08161224,-0.016661614,0.020667601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031879425,0.0,0.0,nan,0.0,0.0,-0.0009830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.037373167,-0.03494234,0.14931814,-0.0034954175,0.006590368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038024902,0.0,0.0,nan,0.0,0.0,-0.000121416524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.004896378,0.016080527,0.0011462402,-0.0089069605,0.024890667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049346924,0.0,0.0,nan,0.0,0.0,-0.0011100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.03470647,0.101426326,-0.04351805,-0.0018935129,0.028740123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036582947,0.0,0.0,nan,0.0,0.0,-0.0006269929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.06342439,0.027117882,0.01570433,0.0009825192,0.03457865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056461334,0.0,0.0,nan,0.0,0.0,-0.00068925414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.08020652,0.089321695,-0.15873274,-0.0029365905,0.011270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025726318,0.0,0.0,nan,0.0,0.0,0.0012285211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.024049846,0.005645916,0.14572969,-0.0038164705,-0.010499805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0678215,0.0,0.0,nan,0.0,0.0,0.0016691841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.0183287,0.021401985,-0.10696106,0.011583727,-0.02840089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05374527,0.0,0.0,nan,0.0,0.0,0.0023418185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37984000,37984000,0.059004802,-0.102022514,-0.030189928,-0.01174964,-0.04261966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065322876,0.0,0.0,nan,0.0,0.0,0.0021849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.08215817,0.011388131,-0.08106035,-0.023248192,-0.03566578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988083,0.0,0.0,nan,0.0,0.0,0.0012326727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.07161844,0.048759334,0.02830869,-0.01426122,-0.04199405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133743,0.0,0.0,nan,0.0,0.0,0.0016371815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,-0.000104669896,-0.0049380995,-0.5417547,0.0024670865,-0.0674584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110191345,0.0,0.0,nan,0.0,0.0,0.002426497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.018386202,-0.043283556,-0.2525088,0.00039681979,-0.07012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08060455,0.0,0.0,nan,0.0,0.0,0.0019993174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.06687406,-0.019669464,-0.08904278,0.0064628217,-0.0614011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07514191,0.0,0.0,nan,0.0,0.0,0.0006484934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.012021138,0.003429737,-0.0154672265,0.0021123048,-0.052643374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,9.121653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.012427432,-0.085664876,0.14068493,0.0067853825,-0.05191701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035326253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.009192834,0.027356306,-0.007078156,0.020507006,-0.028137513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009620169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.024451353,0.090083726,-0.028394287,0.017768532,-0.031242792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042877197,0.0,0.0,nan,0.0,0.0,0.00023692171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991000,42991000,0.08592924,-0.04219851,0.14773212,0.009139987,-0.019978564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033576965,0.0,0.0,nan,0.0,0.0,-0.0005145306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.010697788,0.014409732,-0.15753262,-0.020378016,0.0028908085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058151245,0.0,0.0,nan,0.0,0.0,-0.00078838016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
