timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7492000,0.0,0.0,0.0,-1.1812951e-05,-0.00029288157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020206451,0.0,0.0,nan,0.0,0.0,5.211588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7987000,0.0,0.0,0.0,-3.0297657e-05,-0.00047686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019088745,0.0,0.0,nan,0.0,0.0,5.387282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.6371956e-05,-0.00058184617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131492615,0.0,0.0,nan,0.0,0.0,5.0740317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-2.7881333e-05,-0.000628138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017665863,0.0,0.0,nan,0.0,0.0,3.1818636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.4445093e-05,-0.0005831582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013519287,0.0,0.0,nan,0.0,0.0,4.1101128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,5.305294e-06,-0.0005779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006576538,0.0,0.0,nan,0.0,0.0,5.5551995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.028056048,0.017550902,0.22775254,-0.0044496283,-0.0002930952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051345825,0.0,0.0,nan,0.0,0.0,-2.3104716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.016911548,0.00067919126,0.124860704,0.008033969,-0.00014892261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921448,0.0,0.0,nan,0.0,0.0,-0.00075095403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0045589423,0.03140025,0.21967229,-0.00089040207,-2.4052788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028198242,0.0,0.0,nan,0.0,0.0,0.00077315373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.00015019346,-0.004116919,0.034860693,0.0073356605,-0.008774226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559967,0.0,0.0,nan,0.0,0.0,0.001550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.01574476,-0.11013741,0.02274793,0.017701006,-0.014916289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02437973,0.0,0.0,nan,0.0,0.0,-0.00090869656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.004485918,-0.0036622633,0.05835177,0.02295813,-0.006287614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04676056,0.0,0.0,nan,0.0,0.0,-0.0005225125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.015020326,0.014036056,-0.012366654,0.048038907,-0.008424693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11771393,0.0,0.0,nan,0.0,0.0,-0.00019312603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0078631565,0.07840597,0.066311054,0.051525246,0.001810981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1390686,0.0,0.0,nan,0.0,0.0,-0.0002076095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.12272818,-0.11364358,0.026018247,0.054458883,-0.02299858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09794617,0.0,0.0,nan,0.0,0.0,0.0005209246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0141599905,-0.015148081,-0.08748208,0.019119672,-0.02572177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11430359,0.0,0.0,nan,0.0,0.0,0.002069925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.02676855,-0.0037041549,0.037531212,0.007690438,-0.035617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1364975,0.0,0.0,nan,0.0,0.0,0.0024023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.03317946,-0.09312558,-0.1977807,-0.0010348684,-0.03151365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056533813,0.0,0.0,nan,0.0,0.0,-0.0001674234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.03896352,0.03950099,-0.16666123,-0.012182849,-0.021893915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292633,0.0,0.0,nan,0.0,0.0,0.00021300837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.014267411,0.038782753,-0.048747122,-0.013703885,-0.032495845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046905518,0.0,0.0,nan,0.0,0.0,0.00073514925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.011198953,-0.039477475,0.024350502,-0.039533734,-0.015119899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016137976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.0035594031,0.04237229,0.1410455,-0.052502025,-0.020764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018196106,0.0,0.0,nan,0.0,0.0,-0.00011700252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18490000,18490000,-0.086482905,-0.06960559,-0.14136626,-0.06187643,-0.022801548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047805786,0.0,0.0,nan,0.0,0.0,-0.0008837227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.116324306,0.062362246,-0.016953126,-0.049775857,-0.01017843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472397,0.0,0.0,nan,0.0,0.0,-0.0008410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.056022227,-0.041221134,0.105361626,-0.03292869,-0.012785186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002822876,0.0,0.0,nan,0.0,0.0,-0.0012763999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.036810294,-0.040343046,0.08348991,-0.015553603,-0.029637318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073761,0.0,0.0,nan,0.0,0.0,-0.00019605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.08294133,-0.065262735,0.16702804,-0.012214196,0.004413072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363678,0.0,0.0,nan,0.0,0.0,-0.0018304943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.083503924,0.032108717,-0.1582936,-0.03582976,0.04645457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668869,0.0,0.0,nan,0.0,0.0,-0.0011042925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.028869428,0.03058368,0.063696295,-0.013882484,0.026696874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465271,0.0,0.0,nan,0.0,0.0,0.00018814788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.09264947,0.055700876,0.132201,0.016225934,0.012613937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03677368,0.0,0.0,nan,0.0,0.0,-0.0006861205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.02965496,-0.0354366,0.1377373,0.011652142,-0.01970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18255997,0.0,0.0,nan,0.0,0.0,-0.0008298043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.03625472,0.050680198,0.07093926,0.006832741,0.0014336184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12771225,0.0,0.0,nan,0.0,0.0,-0.001119463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.07112417,0.0784169,0.022839427,-0.0072407275,-0.0032182112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135788,0.0,0.0,nan,0.0,0.0,-0.0005414706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.0019334704,0.048271522,-0.07145116,-0.030625515,0.006494255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057865143,0.0,0.0,nan,0.0,0.0,-0.0007870543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.045675237,-0.07765981,0.07402393,-0.007176794,-0.009032123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04326248,0.0,0.0,nan,0.0,0.0,-0.00028691808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.0121747125,-0.08071782,-0.083361454,0.009932756,0.018200258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06346512,0.0,0.0,nan,0.0,0.0,-0.00170764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.015197637,0.046030276,0.0029523652,0.013008289,0.034620535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033912659,0.0,0.0,nan,0.0,0.0,-0.0011117627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.0024525542,-0.030603213,0.14727601,0.035161555,0.027910303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017173767,0.0,0.0,nan,0.0,0.0,-0.00047703634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.08857856,0.045909334,-0.14884216,0.012369394,0.025751112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056991577,0.0,0.0,nan,0.0,0.0,-0.00035487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.089759186,0.045204926,0.1738764,0.0039820075,0.02480933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034965515,0.0,0.0,nan,0.0,0.0,-0.00052777515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.058704272,0.072952345,0.07390096,0.008568972,0.0008264631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031074524,0.0,0.0,nan,0.0,0.0,0.0018715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.016609617,-0.0447838,0.13486463,0.0016346872,-0.03873293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022132874,0.0,0.0,nan,0.0,0.0,0.003613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.020245684,0.059544507,0.001067549,-0.012488395,-0.028309561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015449524,0.0,0.0,nan,0.0,0.0,0.0026900969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.06982259,-0.02778178,-0.026603397,-0.016033396,-0.032441616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08273697,0.0,0.0,nan,0.0,0.0,0.0018393722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.0029364154,0.021549756,-0.07137978,-0.013769582,-0.01984007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046009064,0.0,0.0,nan,0.0,0.0,-6.5206346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.06908795,0.09628706,-0.003081262,0.0074013323,-0.011088249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06851959,0.0,0.0,nan,0.0,0.0,0.00056954694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.04110042,-0.06297436,-0.1420857,-0.024038792,-0.03586565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028652191,0.0,0.0,nan,0.0,0.0,0.0015777067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.071481384,-0.0083784945,-0.15586928,-0.002532214,-0.022204818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026245,0.0,0.0,nan,0.0,0.0,-5.938916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.011630982,-0.011708805,-0.08933285,-0.02004999,-0.0077929925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137085,0.0,0.0,nan,0.0,0.0,-0.00088863587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.04122574,-0.024269711,0.16814387,-0.039344817,0.01452489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007671356,0.0,0.0,nan,0.0,0.0,-0.001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.07587259,-0.009429267,-0.11675495,-0.02497638,0.0066521186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03388977,0.0,0.0,nan,0.0,0.0,-0.0012282412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.022429656,-0.021727894,0.04975353,-0.015578702,0.016943887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016441345,0.0,0.0,nan,0.0,0.0,-0.0014496793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.024860986,0.10092731,-0.10171354,-0.019107118,0.018520728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046814,0.0,0.0,nan,0.0,0.0,0.0001529227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.07334909,0.0432344,0.0815902,-0.01668322,0.020594621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032546997,0.0,0.0,nan,0.0,0.0,-0.0009844911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.037323404,-0.035008326,0.14929055,-0.003564328,0.0065629967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738022,0.0,0.0,nan,0.0,0.0,-0.00012897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.0049556196,0.0159709,0.0010600816,-0.008933388,0.024816705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048675537,0.0,0.0,nan,0.0,0.0,-0.0011610803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.034677252,0.10137946,-0.043557458,-0.002082035,0.028652817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196167,0.0,0.0,nan,0.0,0.0,-0.00064248685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.06334451,0.027081687,0.0157088,0.0009601526,0.034513235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05598831,0.0,0.0,nan,0.0,0.0,-0.0006981741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.08011345,0.08928609,-0.15877883,-0.0029158592,0.01121344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025222778,0.0,0.0,nan,0.0,0.0,0.001202194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37007000,37007000,-0.024134822,0.0053640734,0.14563698,-0.0038485117,-0.010371469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067489624,0.0,0.0,nan,0.0,0.0,0.0016405643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.018532986,0.02162183,-0.10673294,0.011639405,-0.02856332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053367615,0.0,0.0,nan,0.0,0.0,0.0023249073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.059039474,-0.10209624,-0.030353058,-0.011749271,-0.042594068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06502533,0.0,0.0,nan,0.0,0.0,0.0017160454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.08221072,0.011392035,-0.08088714,-0.023312751,-0.035681866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062088,0.0,0.0,nan,0.0,0.0,0.0012104148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.07165075,0.048906364,0.03157097,-0.014358491,-0.042006284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335159,0.0,0.0,nan,0.0,0.0,0.0016194289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,-0.00012979376,-0.004999794,-0.5416677,0.0024361592,-0.06752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10962677,0.0,0.0,nan,0.0,0.0,0.002415823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.018358814,-0.043332987,-0.25247473,0.00037161633,-0.07021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0802536,0.0,0.0,nan,0.0,0.0,0.0019888547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.066840224,-0.019694423,-0.08903519,0.006437404,-0.06150206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07487488,0.0,0.0,nan,0.0,0.0,0.000638762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.011997766,0.0034096148,-0.015456945,0.002092978,-0.05273679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.259225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.012456284,-0.08566441,0.14069323,0.0067670923,-0.05199206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003610407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.009240752,0.027333338,-0.007062793,0.020485332,-0.028204948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009680127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.024484131,0.09009025,-0.028378477,0.017752904,-0.03128744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535675,0.0,0.0,nan,0.0,0.0,0.00022624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0859177,-0.042196937,0.14774805,0.009133187,-0.02001417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033813477,0.0,0.0,nan,0.0,0.0,-0.0005231444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.010719122,0.014436912,-0.1575949,-0.020361152,0.0028489418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057842255,0.0,0.0,nan,0.0,0.0,-0.00079760235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
