gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,-0.007456852,6.263791e-10,0.0,1.753161e-07,-10.044873,23935000,2_6
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7525346e-07,-10.041285,23939000,2_6
-0.00079894834,-0.007456851,5.3181337e-10,0.0,1.7519073e-07,-10.037691,23944000,2_6
-0.0002663153,-0.007456852,-0.0002663146,0.0,1.7514897e-07,-10.035296,23952000,2_6
1.2825473e-09,-0.007190535,-0.0010652646,0.0,1.750236e-07,-10.028114,23964000,2_6
0.0002663164,-0.006657903,-0.001065264,0.0,1.7498182e-07,-10.02572,23972000,2_6
0.0010652647,-0.0063915877,-0.0010652642,0.0,1.7483558e-07,-10.01734,23984000,2_6
0.0013315806,-0.0063915867,-0.0010652638,0.0,1.7468929e-07,-10.00896,23994000,2_6
0.001864213,-0.0063915877,-0.0010652632,0.0,1.7464754e-07,-10.006567,24000000,2_6
0.002396845,-0.006391588,-0.001065263,0.0,1.7458487e-07,-10.002977,24004000,2_6
0.0029294777,-0.0063915877,-0.0010652636,0.0,1.7452217e-07,-9.999384,24008000,2_6
0.0034621095,-0.0063915877,-0.0010652636,0.0,1.7450128e-07,-9.998186,24012000,2_6
0.004527375,-0.0063915877,-0.0010652636,0.0,1.7441774e-07,-9.993401,24020000,2_6
0.005592639,-0.006391588,-0.0007989474,0.0,1.7427146e-07,-9.98502,24028000,2_6
0.0061252704,-0.0061252723,-0.00026631463,0.0,1.7422965e-07,-9.982624,24036000,2_6
0.007190536,-0.0053263223,1.4910133e-09,0.0,1.741461e-07,-9.977838,24044000,2_6
0.008255799,-0.004527374,3.89274e-09,0.0,1.740834e-07,-9.974244,24056000,2_6
0.009321064,-0.0042610588,6.8215467e-10,0.0,1.7406252e-07,-9.973047,24064000,2_6
0.009853696,-0.004261058,6.821583e-10,0.0,1.7402073e-07,-9.970654,24071000,2_6
0.010386327,-0.004261058,1.2495492e-09,0.0,1.7399981e-07,-9.969456,24076000,2_6
0.010652645,-0.0042610588,3.984589e-10,0.0,1.7399982e-07,-9.969456,24080000,2_6
0.010918961,-0.004261058,3.0389394e-10,0.0,1.7399984e-07,-9.969456,24086000,2_6
0.011451593,-0.0039947415,2.5190197e-09,0.0,1.7397893e-07,-9.968259,24095000,2_6
0.011717909,-0.0034621095,5.3120828e-09,0.0,1.7393714e-07,-9.965864,24100000,2_6
0.011717911,-0.0021305294,6.2041527e-09,0.0,1.7389537e-07,-9.96347,24116000,2_6
0.011717909,-0.0002663161,3.1160206e-09,0.0,1.7383267e-07,-9.959879,24126000,2_6
0.011984227,0.00079894846,3.0991505e-09,0.0,1.7383269e-07,-9.959879,24136000,2_6
0.012516857,0.0013315806,2.0091206e-09,0.0,1.7383267e-07,-9.959879,24143000,2_6
0.01304949,0.001864213,3.5078263e-09,0.0,1.7383269e-07,-9.959879,24147000,2_6
0.013582122,0.002130529,8.646346e-10,0.0,1.7383267e-07,-9.959879,24152000,2_6
0.014114756,0.002396845,1.0761454e-09,0.0,1.7383269e-07,-9.959879,24156000,2_6
0.014647388,0.0029294777,2.1315762e-09,0.0,1.7383269e-07,-9.959879,24158000,2_6
0.015180021,0.0031957938,4.458601e-10,0.0,1.7383269e-07,-9.959879,24162000,2_6
0.015978966,0.0034621109,-0.00026631553,0.0,1.7381177e-07,-9.958682,24172000,2_6
0.016777912,0.0039947485,-0.00079894345,0.0,1.737909e-07,-9.957485,24179000,2_6
0.017044231,0.004527376,-0.0010652597,0.0,1.7381177e-07,-9.958682,24184000,2_6
0.017044235,0.0053263223,-0.0010652589,0.0,1.7383269e-07,-9.959879,24192000,2_6
0.01784318,0.006657903,-0.0010652625,0.0,1.7383269e-07,-9.959879,24200000,2_6
0.0181095,0.007723167,-0.0010652612,0.0,1.7389537e-07,-9.96347,24208000,2_6
0.0181095,0.008255801,-0.0010652612,0.0,1.7391628e-07,-9.964669,24212000,2_6
0.018375812,0.008788434,-0.0010652619,0.0,1.7391628e-07,-9.964669,24220000,2_6
0.018908449,0.00958738,-0.0010652577,0.0,1.7391628e-07,-9.964669,24224000,2_6
0.019174762,0.010386326,-0.0007989441,0.0,1.7391628e-07,-9.964669,24228000,2_6
0.019441081,0.010918959,-0.0002663135,0.0,1.7393715e-07,-9.965866,24236000,2_6
0.019973714,0.011451591,3.2259613e-09,0.0,1.7397896e-07,-9.968261,24240000,2_6
0.021038976,0.011984227,-5.0884727e-11,0.0,1.7399982e-07,-9.969456,24248000,2_6
0.02130529,0.0127831735,2.1144233e-09,0.0,1.7402073e-07,-9.970654,24257000,2_6
0.02130529,0.012783175,2.2310849e-10,0.0,1.740625e-07,-9.973047,24263000,2_6
0.021571606,0.013582122,2.8612426e-09,0.0,1.740834e-07,-9.974244,24272000,2_6
0.022104241,0.013848438,-3.7888612e-10,0.0,1.7408341e-07,-9.974246,24276000,2_6
0.022370558,0.013848438,-9.876561e-10,0.0,1.7410431e-07,-9.975443,24280000,2_6
0.022370555,0.013848438,2.4170083e-10,0.0,1.7414608e-07,-9.977836,24287000,2_6
0.022370558,0.013848438,2.4168695e-10,0.0,1.7416697e-07,-9.9790325,24291000,2_6
0.022370558,0.013848438,2.4170083e-10,0.0,1.7416697e-07,-9.9790325,24295000,2_6
0.022370555,0.014114754,2.232227e-09,0.0,1.7416694e-07,-9.979032,24300000,2_6
0.022104241,0.014913704,3.546456e-09,0.0,1.7416697e-07,-9.9790325,24308000,2_6
0.02157161,0.015180021,4.8750177e-09,0.0,1.7416697e-07,-9.9790325,24312000,2_6
0.021038976,0.01597897,8.718885e-09,0.0,1.7416697e-07,-9.9790325,24320000,2_6
0.020240024,0.017044235,2.3749788e-08,0.0,1.7418789e-07,-9.98023,24328000,2_6
0.01944108,0.01784318,2.017019e-08,0.0,1.7422965e-07,-9.982624,24332000,2_6
0.018908449,0.0181095,5.2098503e-09,0.0,1.7425057e-07,-9.983823,24336000,2_6
0.0181095,0.018908449,5.223788e-09,0.0,1.7418789e-07,-9.98023,24344000,2_6
0.01784318,0.01917476,3.6208279e-09,0.0,1.7416697e-07,-9.9790325,24351000,2_6
0.017310549,0.01917476,6.2922965e-09,0.0,1.7416694e-07,-9.979032,24356000,2_6
0.017044235,0.01944108,4.387906e-09,0.0,1.7416697e-07,-9.9790325,24360000,2_6
0.017044231,0.020240024,3.0011147e-09,0.0,1.7414608e-07,-9.977836,24372000,2_6
0.016777914,0.020240024,2.5991944e-09,0.0,1.7410431e-07,-9.975443,24380000,2_6
0.01597897,0.020240024,2.1500055e-09,0.0,1.7402073e-07,-9.970654,24388000,2_6
0.01571265,0.020240024,2.1500084e-09,0.0,1.7399982e-07,-9.969456,24395000,2_6
0.014913704,0.020240024,9.7861825e-09,0.0,1.7397896e-07,-9.968261,24399000,2_6
0.014114756,0.020240024,5.7434995e-09,0.0,1.7393715e-07,-9.965866,24403000,2_6
0.013582122,0.019973708,2.689118e-09,0.0,1.7389534e-07,-9.9634695,24408000,2_6
0.01251686,0.01944108,6.1905543e-09,0.0,1.7383269e-07,-9.959879,24416000,2_6
0.01091896,0.01917476,1.8822286e-08,0.0,1.7372821e-07,-9.953894,24423000,2_6
0.008522116,0.01917476,7.1433934e-09,0.0,1.7356105e-07,-9.944317,24432000,2_6
0.007190536,0.01917476,1.0973303e-08,0.0,1.7349838e-07,-9.940725,24440000,2_6
0.0058589554,0.018908449,1.6075212e-08,0.0,1.7341485e-07,-9.93594,24444000,2_6
0.005060006,0.018375812,4.316124e-09,0.0,1.7335215e-07,-9.932346,24448000,2_6
0.0042610588,0.0181095,4.760656e-09,0.0,1.7331038e-07,-9.929954,24452000,2_6
0.0031957938,0.0181095,6.7465393e-09,0.0,1.7324771e-07,-9.926363,24460000,2_6
0.0018642128,0.018109497,5.9427276e-09,0.0,1.7310138e-07,-9.917979,24472000,2_6
0.0010652645,0.017310549,1.6496876e-09,0.0,1.7301785e-07,-9.913193,24483000,2_6
0.00079894846,0.017044235,2.8212008e-09,0.0,1.7297607e-07,-9.9108,24487000,2_6
0.00026631617,0.017044235,3.323581e-09,0.0,1.729134e-07,-9.907209,24491000,2_6
0.0,0.017044231,1.8105292e-09,0.0,1.728298e-07,-9.902418,24496000,2_6
0.0,0.017044231,2.9747796e-10,0.0,1.7274624e-07,-9.897631,24503000,2_6
0.0,0.017044235,2.97478e-10,0.0,1.7266267e-07,-9.892841,24507000,2_6
-0.0002663161,0.017044231,1.8105292e-09,0.0,1.7257908e-07,-9.888054,24512000,2_6
-0.00079894846,0.017044235,4.080106e-09,0.0,1.7249552e-07,-9.883265,24516000,2_6
-0.0010652647,0.017044235,1.8105294e-09,0.0,1.7243285e-07,-9.879675,24520000,2_6
-0.001864213,0.016777914,3.4371404e-09,0.0,1.7232836e-07,-9.873688,24528000,2_6
-0.002396845,0.016245283,3.5933325e-09,0.0,1.7224481e-07,-9.868902,24536000,2_6
-0.0039947424,0.01571265,4.8133897e-09,0.0,1.7207769e-07,-9.859325,24548000,2_6
-0.004527375,0.015180021,7.262806e-09,0.0,1.7199409e-07,-9.854535,24552000,2_6
-0.005060006,0.014913704,3.357316e-09,0.0,1.719314e-07,-9.8509445,24556000,2_6
-0.0055926396,0.014913704,1.5842152e-09,0.0,1.7184783e-07,-9.846155,24564000,2_6
-0.0061252713,0.014913704,2.9081304e-09,0.0,1.7178517e-07,-9.842566,24572000,2_6
-0.0063915863,0.014913702,2.9081315e-09,0.0,1.7168067e-07,-9.836578,24579000,2_6
-0.007190535,0.014913702,2.9081304e-09,0.0,1.7149263e-07,-9.825804,24588000,2_6
-0.007456852,0.014114756,1.5702691e-09,0.0,1.7132551e-07,-9.816229,24600000,2_6
-0.00772317,0.013848437,-0.00026631207,0.0,1.7124192e-07,-9.8114395,24608000,2_6
-0.008522118,0.013848437,-0.0010652631,0.0,1.7109566e-07,-9.803061,24616000,2_6
-0.0085221175,0.013582122,-0.0010652636,0.0,1.7105388e-07,-9.800665,24620000,2_6
-0.0085221175,0.01304949,-0.0010652628,0.0,1.7099121e-07,-9.797075,24624000,2_6
-0.008255801,0.012783175,-0.0010652649,0.0,1.7092852e-07,-9.793484,24628000,2_6
-0.007723167,0.012516859,-0.0010652659,0.0,1.7086582e-07,-9.78989,24636000,2_6
-0.0074568526,0.011984227,-0.0010652639,0.0,1.7078227e-07,-9.785105,24640000,2_6
-0.007456852,0.011717911,-0.0010652645,0.0,1.706569e-07,-9.777922,24652000,2_6
-0.007456851,0.011451593,-0.0010652636,0.0,1.705733e-07,-9.77313,24659000,2_6
-0.0074568503,0.0106526455,-0.0002663153,0.0,1.7046887e-07,-9.767147,24667000,2_6
-0.007190536,0.010386328,-1.733435e-10,0.0,1.7032262e-07,-9.758768,24680000,2_6
-0.006657903,0.009853696,-9.628073e-10,0.0,1.7025994e-07,-9.755177,24684000,2_6
-0.0063915877,0.00958738,-1.1636535e-10,0.0,1.7021813e-07,-9.752781,24688000,2_6
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7017635e-07,-9.750386,24696000,2_6
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7015549e-07,-9.749191,24700000,2_6
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7013456e-07,-9.747993,24708000,2_6
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7009278e-07,-9.745598,24716000,2_6
-0.0063915877,0.00958738,1.6733134e-10,0.0,1.7005098e-07,-9.743204,24724000,2_6
-0.0063915863,0.00958738,1.6732737e-10,0.0,1.7000919e-07,-9.740809,24731000,2_6
-0.006657903,0.00958738,1.6567476e-09,0.0,1.6998833e-07,-9.7396145,24735000,2_6
-0.007456851,0.008788432,2.7834937e-09,0.0,1.699883e-07,-9.739613,24747000,2_6
-0.007456852,0.0085221175,1.3071666e-09,0.0,1.6998833e-07,-9.7396145,24751000,2_6
-0.007723168,0.008522115,-0.0002663152,0.0,1.7000919e-07,-9.740809,24756000,2_6
-0.008255802,0.0082558,-0.0010652639,0.0,1.7007187e-07,-9.744401,24764000,2_6
-0.007723167,0.007989485,-0.0010652653,0.0,1.7007187e-07,-9.744401,24772000,2_6
-0.007456852,0.008255801,-0.0010652672,0.0,1.7009278e-07,-9.745598,24776000,2_6
-0.007190536,0.0085221175,-0.0010652657,0.0,1.7013456e-07,-9.747993,24780000,2_6
-0.006657903,0.0085221175,-0.0010652659,0.0,1.7015549e-07,-9.749191,24788000,2_6
-0.0061252704,0.008522116,-0.0010652674,0.0,1.7017632e-07,-9.750385,24795000,2_6
-0.0055926386,0.008522116,-0.0010652669,0.0,1.7021813e-07,-9.752781,24800000,2_6
-0.0053263223,0.0085221175,-0.0010652655,0.0,1.7025994e-07,-9.755177,24804000,2_6
-0.005060006,0.008522116,-0.0010652652,0.0,1.703226e-07,-9.758766,24811000,2_6
-0.004527375,0.008788434,-0.0010652678,0.0,1.7038529e-07,-9.762358,24815000,2_6
-0.0042610574,0.009321064,-0.0010652659,0.0,1.7042706e-07,-9.764751,24820000,2_6
-0.004527375,0.00958738,-0.001065264,0.0,1.7046887e-07,-9.767147,24824000,2_6
-0.0053263213,0.009587381,-0.00026631512,0.0,1.7051063e-07,-9.76954,24832000,2_6
-0.0053263213,0.009853697,-3.0084896e-10,0.0,1.7055244e-07,-9.7719345,24836000,2_6
-0.0061252713,0.010652645,1.5334847e-09,0.0,1.70636e-07,-9.776724,24844000,2_6
-0.0063915877,0.010652645,1.1315823e-09,0.0,1.706778e-07,-9.779117,24848000,2_6
-0.006657903,0.010652645,1.1315805e-09,0.0,1.7074046e-07,-9.782707,24852000,2_6
-0.007190536,0.010652645,2.0772355e-09,0.0,1.7080315e-07,-9.786301,24856000,2_6
-0.007456851,0.010652645,1.8592372e-10,0.0,1.7088672e-07,-9.791088,24868000,2_6
-0.007723167,0.010652645,1.1315787e-09,0.0,1.7097031e-07,-9.795877,24876000,2_6
-0.008255801,0.010652645,2.0772408e-09,0.0,1.7099121e-07,-9.797075,24884000,2_6
-0.0085221175,0.010652645,2.0772375e-09,0.0,1.7099121e-07,-9.797075,24888000,2_6
-0.0085221175,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,24892000,2_6
-0.0085221175,0.010652645,1.8592373e-10,0.0,1.7101208e-07,-9.79827,24896000,2_6
-0.0085221175,0.010652645,1.8592373e-10,0.0,1.7105388e-07,-9.800665,24898000,2_6
-0.0085221175,0.010386328,1.3160658e-09,0.0,1.7115835e-07,-9.806652,24908000,2_6
-0.008522116,0.00958738,9.2385394e-10,0.0,1.712628e-07,-9.812635,24917000,2_6
-0.008788432,0.00958738,1.231198e-09,0.0,1.713255e-07,-9.816227,24923000,2_6
-0.009321064,0.009853696,1.5549954e-09,0.0,1.7138817e-07,-9.8198185,24928000,2_6
-0.00958738,0.010386328,-7.939305e-10,0.0,1.7142997e-07,-9.822214,24936000,2_6
-0.010386328,0.010652645,2.0772364e-09,0.0,1.7155531e-07,-9.829395,24947000,2_6
-0.010652645,0.010652645,1.8408222e-09,0.0,1.7157622e-07,-9.830592,24951000,2_6
-0.010652645,0.010652645,1.8592372e-10,0.0,1.7159708e-07,-9.831789,24956000,2_6
-0.010918961,0.00958738,6.0776904e-09,0.0,1.7170157e-07,-9.837775,24997000,2_6
-0.011717911,0.0053263223,1.3663139e-08,0.0,1.719105e-07,-9.849746,25008000,2_6
-0.011717911,0.004527375,3.1996832e-09,0.0,1.719105e-07,-9.849746,25012000,2_6
-0.011717911,0.0034621095,2.1408704e-09,0.0,1.719105e-07,-9.849746,25020000,2_6
-0.0114515945,0.002396845,3.6826133e-09,0.0,1.719105e-07,-9.849746,25036000,2_6
-0.010652645,0.001864213,8.1270335e-10,0.0,1.7184783e-07,-9.846155,25044000,2_6
-0.010386328,0.0013315799,-0.00026631437,0.0,1.7182694e-07,-9.844959,25048000,2_6
-0.009853696,0.0007989464,-0.0007989467,0.0,1.7182691e-07,-9.844957,25053000,2_6
-0.009321064,0.0002663149,-0.0010652625,0.0,1.7184782e-07,-9.846155,25059000,2_6
-0.008788434,-0.0002663164,-0.0010652621,0.0,1.718896e-07,-9.848549,25063000,2_6
-0.007723167,-0.0010652649,-0.0010652634,0.0,1.719314e-07,-9.8509445,25072000,2_6
-0.0071905362,-0.0015978956,-0.00079894694,0.0,1.7199409e-07,-9.854535,25088000,2_6
-0.0063915877,-0.0010652641,-4.9142074e-10,0.0,1.7199409e-07,-9.854535,25096000,2_6
-0.0063915877,-0.00026631617,-1.1394367e-09,0.0,1.7199409e-07,-9.854535,25104000,2_6
-0.0063915877,-5.627462e-10,-0.0002663167,0.0,1.7201498e-07,-9.855732,25112000,2_6
-0.0063915877,0.0002663139,-0.0007989496,0.0,1.7207769e-07,-9.859325,25120000,2_6
-0.0063915863,0.0005326311,-0.0010652656,0.0,1.7216121e-07,-9.864111,25127000,2_6
-0.0063915867,0.00026631614,-0.0010652634,0.0,1.7224477e-07,-9.868899,25132000,2_6
-0.007190536,3.9685494e-10,-0.0010652647,0.0,1.7241197e-07,-9.878479,25144000,2_6
-0.007456852,1.1315822e-10,-0.0010652647,0.0,1.7249552e-07,-9.883265,25148000,2_6
-0.007456852,1.8592374e-11,-0.0010652647,0.0,1.7257912e-07,-9.888056,25156000,2_6
-0.0074568526,-0.00079894846,-0.0010652622,0.0,1.7272535e-07,-9.896433,25167000,2_6
-0.007456852,-0.0010652647,-0.0010652647,0.0,1.7280894e-07,-9.901223,25176000,2_6
-0.007456852,-0.0013315806,-0.001065264,0.0,1.729134e-07,-9.907209,25188000,2_6
-0.0074568526,-0.0018642116,-0.0007989458,0.0,1.7299695e-07,-9.911995,25196000,2_6
-0.007456853,-0.0021305264,-0.00026631486,0.0,1.7308056e-07,-9.916786,25200000,2_6
-0.007456852,-0.0021305287,-3.7184738e-11,0.0,1.7316411e-07,-9.921572,25208000,2_6
-0.008255801,-0.0021305294,-4.1544773e-10,0.0,1.7326857e-07,-9.927559,25220000,2_6
-0.0085221175,-0.002396845,1.0456713e-09,0.0,1.7331038e-07,-9.929954,25222000,2_6
-0.008522115,-0.0029294773,7.0539735e-10,0.0,1.7335213e-07,-9.932346,25231000,2_6
-0.0085221175,-0.0031957938,1.6464029e-09,0.0,1.7341485e-07,-9.93594,25235000,2_6
-0.008255799,-0.0034621095,9.797982e-10,0.0,1.7347749e-07,-9.939528,25240000,2_6
-0.007190536,-0.0042610588,1.3204748e-09,0.0,1.7349838e-07,-9.940725,25248000,2_6
-0.0061252713,-0.005060006,1.8975654e-09,0.0,1.735193e-07,-9.941923,25256000,2_6
-0.005060006,-0.00612527,1.8789734e-09,0.0,1.7358195e-07,-9.945514,25265000,2_6
-0.004261058,-0.006657904,3.0458391e-09,0.0,1.7358195e-07,-9.945514,25271000,2_6
-0.0031957934,-0.007190535,4.5555044e-09,0.0,1.7360284e-07,-9.946711,25276000,2_6
-0.0015978969,-0.008255801,2.3382585e-09,0.0,1.7368644e-07,-9.9515,25288000,2_6
-0.00053263234,-0.0085221175,5.998033e-09,0.0,1.7372821e-07,-9.953894,25292000,2_6
0.00026631617,-0.009321064,6.1748395e-10,0.0,1.7377002e-07,-9.956289,25300000,2_6
0.0010652645,-0.00958738,2.2913766e-09,0.0,1.7381177e-07,-9.958681,25307000,2_6
0.0018642128,-0.00958738,4.300897e-09,0.0,1.7383267e-07,-9.959879,25312000,2_6
0.002396845,-0.00958738,1.9603976e-09,0.0,1.7383269e-07,-9.959879,25316000,2_6
0.0029294777,-0.009853696,1.3174299e-09,0.0,1.7383269e-07,-9.959879,25320000,2_6
0.004261058,-0.010652645,2.2727842e-09,0.0,1.7389536e-07,-9.96347,25331000,2_6
0.0055926386,-0.010652645,2.178221e-09,0.0,1.7391625e-07,-9.964667,25343000,2_6
0.00612527,-0.010652645,3.1238703e-09,0.0,1.7391625e-07,-9.964667,25348000,2_6
0.007190536,-0.010652645,1.7053882e-09,0.0,1.7389537e-07,-9.96347,25356000,2_6
0.007190536,-0.010652645,-1.8592373e-10,0.0,1.7385358e-07,-9.961077,25364000,2_6
0.006657903,-0.010652645,-3.9685473e-09,0.0,1.7383269e-07,-9.959879,25372000,2_6
0.0063915877,-0.010652645,-1.8592373e-10,0.0,1.7377002e-07,-9.956289,25380000,2_6
0.0061252713,-0.010652645,-1.1315823e-09,0.0,1.7372821e-07,-9.953894,25388000,2_6
0.0055926396,-0.010652645,-3.9685513e-09,0.0,1.7368644e-07,-9.9515,25392000,2_6
0.0055926396,-0.010652645,7.597331e-10,0.0,1.7368644e-07,-9.9515,25404000,2_6
0.0066579073,-0.010652643,-0.00079894485,0.0,1.7374913e-07,-9.955092,25416000,2_6
0.007456853,-0.010918962,-0.0010652625,0.0,1.7374913e-07,-9.955092,25424000,2_6
0.0085221175,-0.011451595,-0.0010652598,0.0,1.7374913e-07,-9.955092,25432000,2_6
0.00958738,-0.01171791,-0.001065258,0.0,1.737491e-07,-9.9550905,25439000,2_6
0.010652645,-0.011717909,-0.0010652574,0.0,1.7374909e-07,-9.9550905,25444000,2_6
0.012783175,-0.012516859,-0.0010652626,0.0,1.7368644e-07,-9.9515,25456000,2_6
0.013582122,-0.012783176,-0.0010652605,0.0,1.7366554e-07,-9.950302,25460000,2_6
0.013848437,-0.012783176,-0.0007989475,0.0,1.7364465e-07,-9.949107,25468000,2_6
0.0141147515,-0.012783181,-0.0002663141,0.0,1.7360287e-07,-9.9467125,25472000,2_6
0.014647387,-0.012783176,2.046465e-09,0.0,1.7356106e-07,-9.944317,25476000,2_6
0.014913704,-0.012516859,1.1054667e-09,0.0,1.7343572e-07,-9.937136,25484000,2_6
0.015180021,-0.0114515945,3.5118404e-09,0.0,1.7333124e-07,-9.931149,25496000,2_6
0.015978971,-0.010652643,-0.000266314,0.0,1.7316411e-07,-9.921572,25508000,2_6
0.016245285,-0.010652644,-0.001065264,0.0,1.7299695e-07,-9.911995,25520000,2_6
0.016777914,-0.010652645,-0.0010652611,0.0,1.7293429e-07,-9.908405,25524000,2_6
0.017310549,-0.010652645,-0.0010652628,0.0,1.728925e-07,-9.90601,25532000,2_6
0.01784318,-0.010652645,-0.0010652611,0.0,1.728298e-07,-9.902418,25536000,2_6
0.018375812,-0.010652645,-0.0010652628,0.0,1.7274627e-07,-9.897633,25540000,2_6
0.01917476,-0.010652645,-0.0010652619,0.0,1.7264176e-07,-9.8916445,25547000,2_6
0.019973712,-0.0106526455,-0.0010652599,0.0,1.7253728e-07,-9.885658,25551000,2_6
0.020240024,-0.010652645,-0.0010652638,0.0,1.724746e-07,-9.882067,25556000,2_6
0.020506345,-0.010652645,-0.0010652638,0.0,1.7241197e-07,-9.878479,25560000,2_6
0.02130529,-0.010386328,-0.0010652619,0.0,1.7224481e-07,-9.868902,25568000,2_6
0.02130529,-0.00958738,-0.0010652627,0.0,1.7207769e-07,-9.859325,25576000,2_6
0.02130529,-0.009587382,-0.00079894863,0.0,1.7201498e-07,-9.855732,25580000,2_6
0.021571608,-0.009321068,-0.0002663136,0.0,1.7197318e-07,-9.853339,25584000,2_6
0.022104241,-0.008788436,5.331413e-09,0.0,1.7191051e-07,-9.849747,25588000,2_6
0.022370558,-0.0085221175,-1.48739e-10,0.0,1.7180605e-07,-9.843762,25596000,2_6
0.02263687,-0.008255799,2.5983187e-09,0.0,1.7163889e-07,-9.834184,25607000,2_6
0.023435822,-0.007456852,2.6122573e-09,0.0,1.7147177e-07,-9.824609,25615000,2_6
0.023702133,-0.007456851,5.318072e-10,0.0,1.7140907e-07,-9.821016,25620000,2_6
0.024234766,-0.007456852,1.5247451e-09,0.0,1.7132551e-07,-9.816229,25624000,2_6
