gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.027696561,0.025563685,0.30466595,0.0,1.4362092e-07,-8.228873,32576000,2_7
-0.054061834,0.022101546,0.30333436,0.0,1.4316124e-07,-8.202536,32580000,2_7
-0.07989449,0.018373158,0.30120388,0.0,1.4274339e-07,-8.178593,32584000,2_7
-0.105194524,0.0146447625,0.29827434,0.0,1.423464e-07,-8.155848,32588000,2_7
-0.13448925,0.01038326,0.2940133,0.0,1.4197033e-07,-8.134302,32596000,2_7
-0.19014947,0.0034595453,0.2833606,0.0,1.4125997e-07,-8.093601,32604000,2_7
-0.2061286,0.0023950608,0.27909938,0.0,1.4098838e-07,-8.078039,32608000,2_7
-0.23249403,0.0023953859,0.27031085,0.0,1.4059137e-07,-8.055292,32616000,2_7
-0.24394573,0.0037269148,0.26418555,0.0,1.4040333e-07,-8.0445175,32624000,2_7
-0.2543324,0.0063885413,0.25672835,0.0,1.4013173e-07,-8.028957,32628000,2_7
-0.26072377,0.009586311,0.25060326,0.0,1.3994367e-07,-8.018183,32632000,2_7
-0.2639196,0.012516172,0.24580956,0.0,1.3990189e-07,-8.015787,32636000,2_7
-0.26578385,0.015711932,0.23941791,0.0,1.3981833e-07,-8.011001,32644000,2_7
-0.26578382,0.022370026,0.22503689,0.0,1.3933776e-07,-7.9834657,32652000,2_7
-0.26391953,0.024500724,0.2194443,0.0,1.3910794e-07,-7.970298,32658000,2_7
-0.2599249,0.026631031,0.21172099,0.0,1.3873186e-07,-7.9487495,32666000,2_7
-0.254066,0.02849517,0.20319878,0.0,1.382304e-07,-7.920019,32671000,2_7
-0.24820681,0.029560816,0.19600846,0.0,1.3783342e-07,-7.897274,32676000,2_7
-0.23755404,0.029827286,0.18429072,0.0,1.3745738e-07,-7.8757286,32684000,2_7
-0.23116246,0.029560992,0.17816542,0.0,1.3726931e-07,-7.8649526,32691000,2_7
-0.21518345,0.027963163,0.16458337,0.0,1.3680967e-07,-7.838617,32700000,2_7
-0.20799293,0.027430594,0.15952334,0.0,1.3664253e-07,-7.829041,32704000,2_7
-0.18615504,0.025832867,0.14487585,0.0,1.3630824e-07,-7.809887,32720000,2_7
-0.16192023,0.02530015,0.1302285,0.0,1.3614108e-07,-7.80031,32728000,2_7
-0.14008237,0.024501367,0.118244216,0.0,1.3584858e-07,-7.7835507,32739000,2_7
-0.13022861,0.024234908,0.11291798,0.0,1.358068e-07,-7.7811565,32743000,2_7
-0.11238544,0.02316965,0.10279796,0.0,1.3557697e-07,-7.7679873,32752000,2_7
-0.10359699,0.022370677,0.098004304,0.0,1.354098e-07,-7.7584105,32756000,2_7
-0.09560751,0.02157172,0.09374326,0.0,1.3530537e-07,-7.752426,32760000,2_7
-0.08761803,0.021039085,0.08948219,0.0,1.3517999e-07,-7.7452435,32764000,2_7
-0.07962854,0.02024014,0.08522114,0.0,1.3499195e-07,-7.7344685,32768000,2_7
-0.062317964,0.017843308,0.07590006,0.0,1.3463675e-07,-7.714118,32779000,2_7
-0.050866358,0.015979249,0.06977477,0.0,1.3442781e-07,-7.7021465,32784000,2_7
-0.04021372,0.014114946,0.06418217,0.0,1.3419802e-07,-7.68898,32788000,2_7
-0.018109487,0.010919296,0.052464217,0.0,1.3413533e-07,-7.6853886,32800000,2_7
-0.0074568433,0.009321215,0.04687161,0.0,1.3432334e-07,-7.696161,32807000,2_7
0.0021305494,0.007457088,0.04127895,0.0,1.3469943e-07,-7.717709,32812000,2_7
0.017044242,0.0042611533,0.03195792,0.0,1.3566054e-07,-7.7727757,32820000,2_7
0.023169508,0.0031958814,0.02796318,0.0,1.3628734e-07,-7.80869,32824000,2_7
0.029028466,0.002130612,0.024234757,0.0,1.370604e-07,-7.8529816,32828000,2_7
0.041012697,9.565806e-08,0.015978955,0.0,1.392751e-07,-7.9798765,32840000,2_7
0.058323245,-0.0026629036,0.003462073,0.0,1.4307766e-07,-8.197746,32852000,2_7
0.07110642,-0.005059792,-0.00639163,0.0,1.4606545e-07,-8.368935,32864000,2_7
0.07669905,-0.0063914736,-0.011717931,0.0,1.473817e-07,-8.444349,32872000,2_7
0.082558006,-0.0077229007,-0.017843226,0.0,1.4894873e-07,-8.534134,32880000,2_7
0.09054749,-0.009853603,-0.02769689,0.0,1.5191557e-07,-8.704123,32888000,2_7
0.09267802,-0.010386251,-0.03089268,0.0,1.5287667e-07,-8.759189,32892000,2_7
0.09614014,-0.011451511,-0.03728427,0.0,1.5481974e-07,-8.870518,32900000,2_7
0.09773802,-0.011984133,-0.040746376,0.0,1.5596886e-07,-8.9363575,32905000,2_7
0.10066751,-0.013049322,-0.048735876,0.0,1.5906112e-07,-9.11353,32915000,2_7
0.10226542,-0.013848321,-0.05539376,0.0,1.6167279e-07,-9.263168,32924000,2_7
0.10306435,-0.013848344,-0.058589548,0.0,1.6259206e-07,-9.315839,32928000,2_7
0.103597,-0.013848321,-0.06231798,0.0,1.6342781e-07,-9.363724,32936000,2_7
0.10412965,-0.013848165,-0.06657902,0.0,1.6434711e-07,-9.416397,32940000,2_7
0.10439594,-0.013848322,-0.07004115,0.0,1.6509927e-07,-9.459492,32944000,2_7
0.10466225,-0.013848352,-0.0727043,0.0,1.656634e-07,-9.491815,32948000,2_7
0.105194904,-0.013582041,-0.07536745,0.0,1.6622751e-07,-9.524134,32952000,2_7
0.105194904,-0.013049378,-0.078563236,0.0,1.6695878e-07,-9.566034,32960000,2_7
0.10466228,-0.012782885,-0.08229168,0.0,1.6783632e-07,-9.616313,32964000,2_7
0.104129635,-0.012516722,-0.0857538,0.0,1.6869292e-07,-9.665392,32972000,2_7
0.103064366,-0.011451475,-0.091879055,0.0,1.7021813e-07,-9.752781,32980000,2_7
0.10226541,-0.010918835,-0.09480852,0.0,1.7080313e-07,-9.786299,32987000,2_7
0.101200156,-0.01065241,-0.09773802,0.0,1.7140907e-07,-9.821015,32991000,2_7
0.0988033,-0.010652465,-0.10333066,0.0,1.7255819e-07,-9.886856,33003000,2_7
0.09693908,-0.010652361,-0.106260136,0.0,1.7326855e-07,-9.927557,33008000,2_7
0.09480855,-0.010652442,-0.1089233,0.0,1.7395807e-07,-9.967064,33016000,2_7
0.09267803,-0.010652321,-0.11158648,0.0,1.7458487e-07,-10.002977,33020000,2_7
0.090281166,-0.010652471,-0.114249624,0.0,1.7514893e-07,-10.0352955,33027000,2_7
0.087618016,-0.010652324,-0.11691279,0.0,1.756922e-07,-10.0664215,33032000,2_7
0.08335698,-0.009853575,-0.1206412,0.0,1.7648614e-07,-10.111911,33040000,2_7
0.08122643,-0.009587242,-0.12250541,0.0,1.7686222e-07,-10.133459,33048000,2_7
0.078030646,-0.009320685,-0.12463595,0.0,1.7740544e-07,-10.164583,33055000,2_7
0.07270432,-0.008521943,-0.12863071,0.0,1.7845012e-07,-10.22444,33064000,2_7
0.07110641,-0.008522013,-0.12996227,0.0,1.7878442e-07,-10.243593,33068000,2_7
0.06791063,-0.00852202,-0.13209283,0.0,1.7934852e-07,-10.275913,33076000,2_7
0.06578007,-0.008788305,-0.13342437,0.0,1.7966192e-07,-10.29387,33083000,2_7
0.0633832,-0.009320812,-0.13502231,0.0,1.8003804e-07,-10.31542,33087000,2_7
0.059921112,-0.010386238,-0.13715282,0.0,1.8058124e-07,-10.346544,33095000,2_7
0.058323186,-0.011185191,-0.13768545,0.0,1.8081106e-07,-10.359711,33100000,2_7
0.05645895,-0.0125167295,-0.13848443,0.0,1.8106182e-07,-10.374079,33104000,2_7
0.054062113,-0.014114622,-0.13954969,0.0,1.8133342e-07,-10.389639,33112000,2_7
0.047670428,-0.017842844,-0.1416803,0.0,1.8210648e-07,-10.433932,33124000,2_7
0.045540005,-0.019174648,-0.14247915,0.0,1.823572e-07,-10.448298,33128000,2_7
0.04394212,-0.020239938,-0.14301178,0.0,1.8252435e-07,-10.457875,33132000,2_7
0.040213678,-0.022104071,-0.14407705,0.0,1.8298397e-07,-10.484209,33148000,2_7
0.03781687,-0.022370247,-0.1446097,0.0,1.8333915e-07,-10.50456,33155000,2_7
0.036219005,-0.022370413,-0.14487602,0.0,1.8365255e-07,-10.522516,33159000,2_7
0.034088474,-0.022370484,-0.14567493,0.0,1.8400776e-07,-10.542868,33168000,2_7
0.033023212,-0.022370499,-0.14594124,0.0,1.8413311e-07,-10.55005,33172000,2_7
0.030892672,-0.022370502,-0.14594124,0.0,1.8438384e-07,-10.564417,33180000,2_7
0.029561102,-0.022104174,-0.14594123,0.0,1.845719e-07,-10.5751915,33188000,2_7
0.026631625,-0.021305226,-0.14567491,0.0,1.8501066e-07,-10.60033,33196000,2_7
0.023435818,-0.021305114,-0.14487603,0.0,1.8536582e-07,-10.62068,33212000,2_7
0.021571603,-0.02130511,-0.14460969,0.0,1.8559561e-07,-10.633845,33219000,2_7
0.020240016,-0.021305181,-0.14407702,0.0,1.8576277e-07,-10.643423,33224000,2_7
0.018109497,-0.02130524,-0.14301176,0.0,1.8595084e-07,-10.654198,33232000,2_7
0.017044228,-0.021305239,-0.14247915,0.0,1.8607618e-07,-10.66138,33238000,2_7
0.016245296,-0.02103892,-0.14194651,0.0,1.8628513e-07,-10.673353,33244000,2_7
0.01518003,-0.020240003,-0.14088126,0.0,1.8670302e-07,-10.697295,33252000,2_7
0.0149137005,-0.020240013,-0.14034861,0.0,1.8687015e-07,-10.706872,33256000,2_7
0.014114752,-0.020240003,-0.13928333,0.0,1.8718356e-07,-10.724829,33264000,2_7
0.013848445,-0.0199737,-0.13848439,0.0,1.873298e-07,-10.733208,33268000,2_7
0.013582142,-0.019441068,-0.13768543,0.0,1.8749695e-07,-10.7427845,33272000,2_7
0.01251687,-0.018908413,-0.13635385,0.0,1.87873e-07,-10.76433,33284000,2_7
0.0119842505,-0.01837578,-0.1352886,0.0,1.8812374e-07,-10.778696,33289000,2_7
0.011451617,-0.017843157,-0.13422331,0.0,1.8835358e-07,-10.791864,33295000,2_7
0.01038635,-0.016777892,-0.13182652,0.0,1.8860429e-07,-10.80623,33308000,2_7
0.009853725,-0.016245248,-0.13022858,0.0,1.8862517e-07,-10.807426,33312000,2_7
0.009587386,-0.01597896,-0.12889704,0.0,1.8860429e-07,-10.80623,33316000,2_7
0.00932107,-0.015712641,-0.12783176,0.0,1.8845805e-07,-10.79785,33324000,2_7
0.008788463,-0.01517998,-0.12650016,0.0,1.8795659e-07,-10.769119,33331000,2_7
0.008255805,-0.01491367,-0.124902256,0.0,1.8707904e-07,-10.718841,33336000,2_7
0.0074568465,-0.014913694,-0.12250541,0.0,1.8534494e-07,-10.619484,33344000,2_7
0.006657875,-0.01571263,-0.12010857,0.0,1.8340182e-07,-10.508151,33355000,2_7
0.0061252364,-0.015978934,-0.11851068,0.0,1.819184e-07,-10.423157,33360000,2_7
0.00559263,-0.015978942,-0.117179096,0.0,1.8028874e-07,-10.329783,33366000,2_7
0.005059993,-0.015978938,-0.11558119,0.0,1.7836655e-07,-10.21965,33376000,2_7
0.0042610494,-0.01597896,-0.11185278,0.0,1.7477291e-07,-10.01375,33384000,2_7
0.0042610527,-0.01597897,-0.1107875,0.0,1.7366554e-07,-9.950302,33388000,2_7
0.0042610615,-0.01571265,-0.109455936,0.0,1.7237016e-07,-9.876082,33396000,2_7
0.0034621316,-0.014114735,-0.10652645,0.0,1.6971666e-07,-9.72405,33405000,2_7
0.00319583,-0.012783176,-0.103596985,0.0,1.6779451e-07,-9.613918,33416000,2_7
0.0031958157,-0.011984227,-0.1022654,0.0,1.6714682e-07,-9.576809,33420000,2_7
0.003462122,-0.011451601,-0.100933805,0.0,1.6658265e-07,-9.544484,33427000,2_7
0.0039947624,-0.0109189935,-0.0993359,0.0,1.6597679e-07,-9.509769,33432000,2_7
0.0042610625,-0.010652657,-0.09773803,0.0,1.6549626e-07,-9.482238,33436000,2_7
0.0045273686,-0.010652653,-0.09454221,0.0,1.6484852e-07,-9.445126,33447000,2_7
0.005059996,-0.010652675,-0.09294432,0.0,1.6453515e-07,-9.42717,33452000,2_7
0.0053263158,-0.010652657,-0.09134644,0.0,1.6428442e-07,-9.412804,33460000,2_7
0.0050599934,-0.010652633,-0.08948222,0.0,1.6407549e-07,-9.400833,33467000,2_7
0.004261051,-0.010652638,-0.08602012,0.0,1.637412e-07,-9.38168,33476000,2_7
0.0042610606,-0.010386328,-0.08442222,0.0,1.6365765e-07,-9.376893,33480000,2_7
0.004261067,-0.009853696,-0.08282431,0.0,1.6365762e-07,-9.376891,33487000,2_7
0.003994737,-0.009587373,-0.07989485,0.0,1.6365765e-07,-9.376893,33496000,2_7
0.0034621065,-0.009587366,-0.07882957,0.0,1.6365765e-07,-9.376893,33500000,2_7
0.00319579,-0.009587374,-0.07776432,0.0,1.6369943e-07,-9.379288,33504000,2_7
0.0029294924,-0.008788423,-0.07483483,0.0,1.638039e-07,-9.385273,33515000,2_7
0.0023968471,-0.008522103,-0.073236935,0.0,1.6390833e-07,-9.391256,33520000,2_7
0.0018642156,-0.008255795,-0.07030746,0.0,1.6413819e-07,-9.404427,33528000,2_7
0.001065268,-0.007456845,-0.06817694,0.0,1.6430535e-07,-9.414003,33536000,2_7
0.0007989519,-0.007190529,-0.067111656,0.0,1.644098e-07,-9.419987,33540000,2_7
0.00026632485,-0.0066578905,-0.06578008,0.0,1.6455604e-07,-9.428367,33547000,2_7
1.660809e-08,-0.0053263213,-0.06231798,0.0,1.6486945e-07,-9.446323,33560000,2_7
-0.00026629047,-0.004527362,-0.060187444,0.0,1.6505747e-07,-9.457097,33565000,2_7
-0.0007989385,-0.003994727,-0.058323227,0.0,1.6516194e-07,-9.463082,33572000,2_7
-0.0013315578,-0.0031957736,-0.056459025,0.0,1.6524551e-07,-9.467871,33580000,2_7
-0.0018641868,-0.0023968224,-0.054594815,0.0,1.6539177e-07,-9.476251,33584000,2_7
-0.0023968413,-0.0021305177,-0.052996915,0.0,1.6555893e-07,-9.485827,33592000,2_7
-0.004261059,-0.0021304926,-0.049268477,0.0,1.6576782e-07,-9.497797,33604000,2_7
-0.0050600073,-0.0021305096,-0.04793691,0.0,1.6574695e-07,-9.496601,33608000,2_7
-0.0055926405,-0.0021305182,-0.046871644,0.0,1.6572608e-07,-9.495404,33612000,2_7
-0.006125268,-0.0018642019,-0.045806378,0.0,1.6574695e-07,-9.496601,33616000,2_7
-0.0066578966,-0.0013315696,-0.044741116,0.0,1.6578876e-07,-9.498997,33620000,2_7
-0.0071905325,-0.0010652528,-0.043409526,0.0,1.6580965e-07,-9.500195,33624000,2_7
-0.007723168,-0.0010652523,-0.041811638,0.0,1.6583054e-07,-9.501391,33628000,2_7
-0.008522113,-0.00079893303,-0.040480047,0.0,1.6595587e-07,-9.508572,33635000,2_7
-0.009587369,-0.00026628366,-0.039148472,0.0,1.662066e-07,-9.522937,33640000,2_7
-0.010386322,0.00026633622,-0.037550576,0.0,1.6643645e-07,-9.536105,33644000,2_7
-0.010918956,0.0007989603,-0.036219,0.0,1.6656178e-07,-9.543287,33648000,2_7
-0.011717904,0.0013315948,-0.03515373,0.0,1.6662449e-07,-9.546881,33652000,2_7
-0.0135821,0.0031958183,-0.033023216,0.0,1.666454e-07,-9.548079,33663000,2_7
-0.014114743,0.004261069,-0.031957943,0.0,1.666454e-07,-9.548079,33667000,2_7
-0.014647378,0.0050600176,-0.030892676,0.0,1.666454e-07,-9.548079,33671000,2_7
-0.015180009,0.0055926493,-0.029827407,0.0,1.6664536e-07,-9.548077,33676000,2_7
-0.015978957,0.0063916063,-0.028495831,0.0,1.666454e-07,-9.548079,33684000,2_7
-0.01704421,0.0071905735,-0.026897935,0.0,1.6662449e-07,-9.546881,33688000,2_7
-0.017843174,0.0074568656,-0.025832668,0.0,1.665827e-07,-9.544485,33690000,2_7
-0.018908443,0.0074568717,-0.023702132,0.0,1.665618e-07,-9.543288,33700000,2_7
-0.019441074,0.0074568647,-0.022370553,0.0,1.6656182e-07,-9.543289,33706000,2_7
-0.020240018,0.007456871,-0.021305285,0.0,1.6656178e-07,-9.543287,33711000,2_7
-0.021038966,0.007723183,-0.020240024,0.0,1.6656178e-07,-9.543287,33716000,2_7
-0.022370547,0.008522131,-0.01784318,0.0,1.6649912e-07,-9.539697,33727000,2_7
-0.023702132,0.008522125,-0.015712649,0.0,1.6647824e-07,-9.538502,33735000,2_7
-0.024234762,0.008522125,-0.0149137005,0.0,1.6649912e-07,-9.539697,33740000,2_7
-0.024767393,0.008522132,-0.01358212,0.0,1.6654089e-07,-9.54209,33747000,2_7
-0.025300026,0.00852214,-0.01225054,0.0,1.665618e-07,-9.543288,33751000,2_7
-0.025566347,0.008522125,-0.010652645,0.0,1.665827e-07,-9.544485,33760000,2_7
-0.025832664,0.008522126,-0.009587379,0.0,1.6660358e-07,-9.545682,33764000,2_7
-0.026365295,0.008522127,-0.008522116,0.0,1.665827e-07,-9.544485,33772000,2_7
-0.026897924,0.008522143,-0.0071905325,0.0,1.665827e-07,-9.544485,33780000,2_7
-0.027430555,0.008522148,-0.0055926363,0.0,1.6660358e-07,-9.545682,33784000,2_7
-0.027696874,0.008522126,-0.004527374,0.0,1.665827e-07,-9.544485,33788000,2_7
-0.028495826,0.008522125,-0.0031957917,0.0,1.6649915e-07,-9.539699,33800000,2_7
-0.028762138,0.008522137,-0.0021305275,0.0,1.6645735e-07,-9.537304,33804000,2_7
-0.029028455,0.008522126,-0.0010652635,0.0,1.6641555e-07,-9.534908,33811000,2_7
-0.029561084,0.008522129,-0.0002663133,0.0,1.6637375e-07,-9.532515,33816000,2_7
-0.03009372,0.008255806,0.000798952,0.0,1.6637378e-07,-9.532515,33824000,2_7
-0.030626353,0.0077231736,0.0013315877,0.0,1.6637378e-07,-9.532515,33828000,2_7
-0.030892672,0.0074568572,0.0018642165,0.0,1.6633199e-07,-9.530122,33832000,2_7
-0.030892668,0.0071905437,0.0026631642,0.0,1.6631111e-07,-9.528925,33840000,2_7
-0.03089266,0.006391614,0.003994758,0.0,1.6631105e-07,-9.528922,33847000,2_7
-0.030892668,0.0050600134,0.0055926456,0.0,1.6622751e-07,-9.524134,33856000,2_7
-0.030626353,0.004261064,0.006657906,0.0,1.6612304e-07,-9.51815,33864000,2_7
-0.03009372,0.0039947513,0.007456854,0.0,1.6606036e-07,-9.514557,33872000,2_7
-0.029028455,0.0029295012,0.00958739,0.0,1.6606036e-07,-9.514557,33888000,2_7
-0.028762141,0.0021305338,0.010918964,0.0,1.6606036e-07,-9.514557,33900000,2_7
-0.028762143,0.0021305394,0.012783175,0.0,1.658932e-07,-9.50498,33912000,2_7
-0.028762143,0.0023968653,0.013848434,0.0,1.6587234e-07,-9.503784,33920000,2_7
-0.02796319,0.0031958064,0.015180012,0.0,1.6612303e-07,-9.518148,33932000,2_7
-0.027430564,0.0031958031,0.01571265,0.0,1.6618573e-07,-9.521742,33940000,2_7
-0.026631612,0.0031957994,0.016777914,0.0,1.6606036e-07,-9.514557,33948000,2_7
-0.026365299,0.0031957994,0.017310549,0.0,1.659977e-07,-9.510968,33952000,2_7
-0.025832668,0.003195801,0.01784318,0.0,1.659768e-07,-9.509771,33956000,2_7
-0.024767399,0.0031957969,0.0181095,0.0,1.659768e-07,-9.509771,33962000,2_7
-0.024501082,0.003195795,0.018375812,0.0,1.6597679e-07,-9.509769,33968000,2_7
-0.024234768,0.0034621186,0.018908445,0.0,1.6603947e-07,-9.513361,33976000,2_7
-0.023435827,0.0039947606,0.019441068,0.0,1.6616485e-07,-9.520545,33980000,2_7
-0.02263687,0.0042610667,0.019973705,0.0,1.6622751e-07,-9.524135,33987000,2_7
-0.022104243,0.004527387,0.02050634,0.0,1.6620663e-07,-9.522938,33995000,2_7
-0.021038972,0.0053263274,0.021305285,0.0,1.6608124e-07,-9.515754,34004000,2_7
-0.020240026,0.0055926456,0.021305285,0.011971008,-0.013167937,-9.91918,34012000,2_7
-0.018642135,0.005858974,0.021038966,0.06584056,-0.06943165,-11.7268,34016000,2_7
-0.009853688,0.003195817,0.015712656,0.2585738,-0.2669532,-19.030312,34028000,2_7
-0.0015978942,0.00026632356,0.0085221175,0.28371292,-0.28969803,-21.88061,34036000,2_7
0.0,5.968867e-10,0.003728426,0.21308395,-0.2130836,-21.519085,34048000,2_7
-0.0007989487,0.00026631524,0.0018642128,0.15203181,-0.14365174,-20.57098,34060000,2_7
-0.00079894887,0.002130529,0.001065264,0.112527475,-0.10055612,-19.491196,34071000,2_7
-0.00026631673,0.0031957938,0.0010652632,0.094570965,-0.082599625,-18.838776,34076000,2_7
0.00026631565,0.004261059,0.001065264,0.08140285,-0.068234436,-18.24023,34080000,2_7
0.0010652643,0.0053263227,0.0010652638,0.07302317,-0.05746053,-17.750614,34084000,2_7
0.0018642128,0.006125272,0.0010652636,0.06584056,-0.049080838,-17.283741,34088000,2_7
0.002396845,0.0063915877,0.0010652639,0.058657948,-0.04309534,-16.813282,34092000,2_7
0.0034621092,0.0071905362,0.0010652633,0.04548984,-0.029927256,-15.518021,34104000,2_7
0.0039947415,0.007456851,0.0010652636,0.04189853,-0.023941757,-14.871584,34111000,2_7
0.0042610588,0.007456852,0.0010652636,0.038307235,-0.019153368,-14.299372,34115000,2_7
0.0039947415,0.007190535,0.0010652648,0.03351882,-0.015562069,-13.825316,34120000,2_7
0.0034621097,0.0066579026,0.0010652655,0.029927526,-0.013167875,-13.445837,34124000,2_7
0.0031957938,0.0063915877,0.001065265,0.02873042,-0.010773679,-13.108256,34128000,2_7
0.0031957938,0.0063915877,0.0010652648,0.025139121,-0.00957659,-12.501326,34136000,2_7
0.0031957938,0.0063915877,0.0010652648,0.023942016,-0.008379494,-12.212823,34140000,2_7
0.0031957931,0.0063915863,0.0010652646,0.022744916,-0.005985298,-11.781866,34147000,2_7
0.0031957934,0.0063915867,0.0010652646,0.017956512,-0.0035911184,-10.55005,34152000,2_7
0.004793689,0.009853697,0.0010652652,0.0047884043,1.0540696e-07,-6.039374,34164000,2_7
0.0069242176,0.014913705,0.0013315831,0.0011971011,7.446391e-08,-4.2664685,34168000,2_7
0.009054747,0.01997371,0.0018642142,0.0,5.860585e-08,-3.357868,34175000,2_7
0.013049488,0.029294772,0.0023968474,0.0,4.8723297e-08,-2.7916393,34187000,2_7
0.016511602,0.036219,0.0031957903,0.0,4.498339e-08,-2.5773587,34196000,2_7
0.018109506,0.039414782,0.0039947405,0.0,4.3374595e-08,-2.4851813,34204000,2_7
0.019174762,0.040480047,0.0042610513,0.0,4.3102983e-08,-2.469619,34212000,2_7
0.02024003,0.041278996,0.0045273574,0.0,4.3458172e-08,-2.4899697,34220000,2_7
0.021305293,0.041278996,0.0053263186,0.0,4.552662e-08,-2.608483,34232000,2_7
0.02210425,0.039681096,0.006125259,0.0,4.805471e-08,-2.7533321,34240000,2_7
0.02237056,0.03834952,0.0063915816,0.0011971011,5.336162e-08,-3.0573955,34248000,2_7
0.020772668,0.034088466,0.006391577,0.016759416,-0.004788314,-5.1583085,34256000,2_7
0.015979003,0.024234755,0.0061252434,0.047884032,-0.015562149,-9.315839,34260000,2_7
0.009054765,0.011984217,0.0050599966,0.07182604,-0.023941796,-12.640188,34267000,2_7
0.002663182,0.0010652539,0.0034620964,0.08259995,-0.027533067,-14.276624,34272000,2_7
-0.0007989391,-0.0058589587,0.0021305229,0.084994175,-0.028730161,-14.991296,34280000,2_7
-0.0018642063,-0.008255801,0.0013315775,0.08140285,-0.028730154,-15.138537,34287000,2_7
-0.0018642122,-0.007456852,0.0010652636,0.077811554,-0.02873016,-15.120583,34293000,2_7
-0.0010652656,-0.005326322,0.0010652654,0.07541736,-0.02873016,-15.041573,34299000,2_7
-0.00026631716,-0.0034621092,0.0010652656,0.07302317,-0.028730161,-14.945805,34303000,2_7
-3.5462147e-10,-0.0013315806,0.0010652647,0.07182605,-0.028730165,-14.714766,34312000,2_7
1.1820714e-10,-0.0013315806,0.0010652645,0.06823475,-0.027533073,-14.34486,34323000,2_7
1.8913142e-10,-0.002396845,0.0010652647,0.067037664,-0.023941776,-13.866021,34331000,2_7
1.8913147e-10,-0.0029294777,0.0010652647,0.067037664,-0.02394178,-13.656527,34335000,2_7
2.364141e-10,-0.0039947424,0.0010652646,0.06344634,-0.023941785,-13.196842,34344000,2_7
9.456574e-11,-0.0042610588,0.0010652646,0.062249243,-0.02394179,-12.927494,34352000,2_7
0.0,-0.0042610588,0.0010652646,0.06105215,-0.023941796,-12.628218,34356000,2_7
0.0,-0.0042610588,0.0010652646,0.05865795,-0.0239418,-12.3911915,34360000,2_7
