gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305290247191013,0.0029294775123595504,5.11290291235955e-11,0.0,-0.004566500258530687,1.8239227191011214,-0.00015943655416245095,0.0002851278082078787,0.00011417339681579763
0.0021305293244943822,0.002396845262247191,4.183284062247191e-11,0.0,-0.00478841824555236,0.8388741797752797,-0.00016952714606743857,0.00029224054382026576,0.00012064040449444313
0.0021305291262921347,0.0021305290631460673,3.718474463146068e-11,0.0,-0.004788402811759101,-0.04838935393258481,-0.00017965159550559218,0.000299389278651703,0.00012713103370787238
0.002130529,0.002130529,3.7184744e-11,0.0,-0.004788399603817977,-0.21349766741573006,-0.00019054512359556464,0.00030656737078647855,0.0001340661573034363
0.0021305291721348315,0.0021305292860674158,3.718474686067416e-11,0.0,-0.00478839737767809,-0.356822174157303,-0.00020193020485015367,0.00031417228653854434,0.0001413120066808271
0.0021305294,0.002130529,3.7184743e-11,0.0,-0.004425225971826521,-0.7246752584269647,-0.0002136824719101149,0.00032235483146070276,0.00014880685393264814
0.002271467400337082,0.002537783335617981,1.9269945159550024e-11,0.0,-0.0029577491296898725,-1.8140082639325943,-0.00022606696629207113,0.0003308117887640266,0.00015668861797757394
0.002942643508988763,0.0037415920139325836,-7.537670710786525e-11,0.0,-5.9115926698873046e-05,-3.8154314271910144,-0.0002515640825994647,0.0003391957531908227,0.00017226069871162375
0.003175146790449439,0.004240411782696631,-4.603103528539313e-11,0.0,-0.001104236101264949,-3.2023898823595482,-0.00027697572304891116,0.0003475088947638358,0.00018778190095869451
0.0031957938,0.00346211,3.625248537303341e-11,0.003591303,-0.0031016605838348255,-2.3687301842696655,-0.00030208292134825676,0.0003555697842696978,0.00020312188764043393
0.0031957938,0.0031957939,5.5777122000000006e-11,0.004788404,-0.004391585847074837,-1.5002745280898822,-0.0003273035955056458,0.0003636122247191592,0.00021853151685397032
0.0030515641817977536,0.0027631047746067435,3.2030080705617857e-10,0.0047884034,-0.004788392038196629,-0.6855225977528097,-0.0003528678202247004,0.0003716693887641162,0.0002341506741573296
0.00270864459179775,0.0030853769495505605,3.5774182683482914e-10,0.0047884034,-0.004788400942862135,-0.1561230876404487,-0.0003810051680188109,0.00038456438917182367,0.00025163306455255885
0.002320241746067416,0.0031957939,2.5016751480899285e-11,0.0047884043,-0.00478840253492045,-0.04145913258426859,-0.0004125513258427249,0.0004038684359550723,0.00027158382022468563
0.002130529,0.0031957939,-8.312277909438118e-11,0.0047884043,-0.004788403452997079,0.0045105966292133814,-0.0004378853932583415,0.0004255078067415957,0.0002880538314606329
0.002130529,0.0031957939,5.5777122000000006e-11,0.0047884043,-0.004788404032403146,0.023861303370786402,-0.0004574341568696072,0.00044752467545877,0.00030115203244979183
0.002130529,0.0031957939,5.5777122000000006e-11,0.0035913025,-0.00478841532971663,0.6490522606741571,-0.0004800828197908391,0.000475376569840813,0.0003165026728992326
0.0023381956337078648,0.0042610584559550566,1.2967445481123583e-10,0.0,-0.004788479511099888,4.338150935955056,-0.0005092426966292751,0.000515484701123621,0.0003365844719100952
0.0029184059582022517,0.005060006969438202,1.7467137217977542e-10,0.0023444348797753006,-0.007132927635077772,5.090309891011236,-0.0005410384606741592,0.0005571732921348313,0.0003583263483146748
0.0031957938,0.005326323405168539,1.378008988898878e-10,0.005417891075730336,-0.009009267365588875,4.189421328089888,-0.0005732554382021915,0.0005988878876404674,0.0003803164044943741
0.0031957938,0.0050600062,8.831376399999999e-11,0.0095768077,-0.009576829403173597,1.1959265758426962,-0.0005987148642141449,0.000628202040996062,0.0003974265543794653
0.0031957938,0.0034621097,6.042532800898877e-11,0.0095768086,-0.0095768046284,-0.20577502696629146,-0.0006153706516854873,0.0006413711033707373,0.0004081796179775665
0.0031957938,0.0031957941,5.577749509438203e-11,0.0095768086,-0.00957680339571,-0.2933073393258425,-0.0006305331573033812,0.0006519224146067579,0.0004178590112359215
0.0031957938,0.0031957941,5.577712400000001e-11,0.0095768086,-0.009576802894269999,-0.32937317078651773,-0.0006456989321937945,0.0006624788525617584,0.0004275407158907951
0.0031957938,0.0031957941,5.577712400000001e-11,0.0095768086,-0.009576802915159999,-0.33653721460674113,-0.0006610202018567102,0.0006732791300898266,0.0004373323563403586
0.0031957934943820225,0.003195793947191011,5.577725541573034e-11,0.009576807912359552,-0.009576800790185169,-0.33715191011235923,-0.0006762235955056206,0.000684527764044901,0.0004470924719101599
0.0031957936548314605,0.00319579362741573,5.577718142247191e-11,0.009576807373370787,-0.010339448972858547,-0.3564353516853931,-0.000690812292134857,0.0006960630370786702,0.0004565203258427575
0.0034674958642696625,0.003597960732134831,2.6616963469662963e-11,0.008966151876179777,-0.01016322899504472,-1.3685192089887614,-0.0007054009887639823,0.0007075983101123215,0.00046594817977529956
0.004238615393707874,0.004833488490786522,-2.28868935422476e-10,0.007462377948988748,-0.008200757462322898,-3.2223320584269812,-0.0007210883234566312,0.0007214531168929714,0.00047619213483152123
0.005401130300674156,0.0055309975959550554,-5.29578998033708e-10,0.0059855054000000005,-0.005985421333711573,-4.759499586516853,-0.0007388854831461567,0.0007386514179775067,0.0004879075730337412
0.006391587570786517,0.006159683079213486,-3.157805927303382e-10,0.006449549779213507,-0.0066041571830082356,-4.177923174157282,-0.000757231011236037,0.0007562564213483072,0.0004999656179775491
0.006655509017415731,0.006657304437752809,-8.770665668539325e-10,0.009576807702022471,-0.010779287342191685,0.008596103370786423,-0.000775573110754435,0.0007738561287319382,0.0005120212520064449
0.006258129458426959,0.0074900663547191,-1.0809367396067428e-09,0.00837970668775281,-0.012869564104831477,3.229656262921356,-0.0007925866388444058,0.0007894036410914934,0.0005231426565007191
0.005594434762921348,0.008190568417078652,4.71462150022472e-10,0.0071826065,-0.01406400389006292,4.888115029213482,-0.0008093100674157472,0.0008036405280899342,0.0005340079775280615
0.004664422439101131,0.007860216549775288,7.302943735168579e-10,0.008379706740786518,-0.0143652870444191,4.3848730168539305,-0.0008259851460674095,0.000817658977528106,0.0005448306179774987
0.004261058297752808,0.005858954598876405,-6.532059942471911e-10,0.01316811184494382,-0.01436522648359,0.9474594269662919,-0.000842635142943915,0.000831650066070895,0.0005556371098867086
0.0042610585,0.0050600071,-1.9538327300561798e-10,0.0143652133,-0.01436521081357,0.05078965842696803,-0.0008593813932584182,0.000845328746067478,0.0005664854943819853
0.0042610583,0.003994742,-1.1940987320898876e-10,0.0143652123,-0.014365205590219999,-0.25551014831460606,-0.0008797332359550825,0.0008598100876404252,0.0005795046966292072
0.0042610585,0.0034621096773033706,-8.142343256853932e-11,0.014501064053595499,-0.014365205202293146,-0.2917330438202246,-0.0009000850786516912,0.0008742914292134765,0.0005925238988763737
0.0042610583,0.003195793502696629,-3.878861703146067e-11,0.015546171316404496,-0.014365205970886854,-0.31339785617977434,-0.0009204369213482999,0.0008887727707865278,0.0006055431011235402
0.00448997030955056,0.0031957940719101125,1.1674011766853889e-10,0.01762025253370785,-0.014365204307018877,-0.32050707865168526,-0.0009398330640753016,0.0009047368884213675,0.0006181023862305013
0.004917571824719101,0.003195793406966292,2.1329807568539336e-10,0.018833491896629213,-0.014365204842264268,-0.3295102112359558,-0.000956984921348325,0.0009216253460674617,0.0006294143595504953
0.005221292260112358,0.0036233952389887625,-1.456079880449392e-10,0.019153616,-0.01509018986854089,-0.34297958370786574,-0.0009742120898876827,0.0009386833044944254,0.0006407813033708076
0.005453795780898876,0.004782319795955057,-4.852949091460677e-10,0.018580622546067415,-0.015562297826416403,-0.7230043629213494,-0.0009917924257515365,0.0009565830615418519,0.0006524200991714357
0.006060936560112352,0.0052473256943820195,-4.090773735505667e-10,0.01669350662943822,-0.013878265635624071,-1.9323003684269526,-0.0010100541460673629,0.0009793362258426683,0.0006648229101123282
0.00752268225842697,0.0060983398932584285,2.2729872134831465e-10,0.012630086613483143,-0.009966820019376625,-3.0901618730337104,-0.0010300828089886416,0.0010081281123595145,0.0006787213483146481
0.010886943731460659,0.00918491528539325,-4.791805417865082e-10,0.006102524485393251,-0.0072996218574761735,-0.2466735158426978,-0.0010501114719100868,0.0010369199988764233,0.0006926197865168571
0.013778418108988768,0.01194532491011236,-1.6247368822247218e-09,0.005950533510112361,-0.008344746241810341,0.5878254840449451,-0.0010701401348314765,0.001065711885393332,0.0007065182247191215
0.014339477626966291,0.01327421382696629,-4.9167798573039585e-11,0.010399982525842684,-0.010399997865002751,0.9328048247190921,-0.0010939329757495009,0.0010908311292655848,0.0007223320238601838
0.012281063692134827,0.01197943886651685,7.545608634157326e-10,0.01693965167865169,-0.01592281088817215,1.363943280898881,-0.0011171108089887416,0.0011136049932584588,0.0007376040449438293
0.01008560190505619,0.010024259332584275,1.1321687933820212e-09,0.020350716179775283,-0.01936883973057808,0.9637267865168511,-0.0011400083146067552,0.001135856264044971,0.0007526715730337141
0.0072695331889887594,0.006963717928764043,1.1057666062696607e-09,0.023942019000000002,-0.022013203547889784,-0.12165788764044905,-0.0011628139890677014,0.0011576334809249161,0.0007676510454210361
0.005592639131235955,0.005326323432808989,5.417770627730323e-10,0.023942018328089888,-0.02394201561429989,-0.14841242022471945,-0.001185775258427002,0.001177934420224687,0.0007826153483145859
0.005326322867191011,0.004527374041797753,1.0265893841797752e-10,0.023942017417977527,-0.023942012907357528,-0.24471131910112298,-0.001207406314606807,0.001196114355056177,0.0007966463370786547
0.005326323500000001,0.0042610585,-2.0196139999999997e-11,0.023942019000000002,-0.0239420140924,-0.2703296859550548,-0.0012290373707864455,0.0012142942898876047,0.000810677325842668
0.005326323500000001,0.0042610585,7.4369497e-11,0.023942019000000002,-0.02394201411332,-0.27958058988763845,-0.001247520112359457,0.0012313800674158132,0.0008227734831460221
0.005546856424044946,0.004527374034382022,2.5189209573258524e-10,0.023942017343820225,-0.023942011197910448,-0.28711676235955075,-0.0012622831158734527,0.0012492503690945955,0.0008327225165935537
0.005966079562921342,0.0050600069000000004,4.714642713707848e-10,0.023942017,-0.02394200937965281,-0.29283411011235927,-0.0012772351235954549,0.001267814602247147,0.0008428297078651448
0.0062781781486516836,0.005326323414831461,3.8322016406741606e-10,0.023942018148314606,-0.023942012060489213,-0.2581314325842694,-0.0012922251573033727,0.0012865184483145872,0.0008529687191011215
0.0066579029,0.005592639700000001,-9.460255760449488e-11,0.022744919000000002,-0.02394202542235,0.38792645842696594,-0.0013111984390265508,0.0013086634915014383,0.0008657193483145309
0.007275816682584272,0.006391587000000001,-3.0735082452808895e-10,0.019153618,-0.023558714888531,2.102913797752805,-0.0013336362921348988,0.0013370264887640065,0.0008809861797753338
0.008143888053033699,0.00804095099191011,2.2279359759550892e-10,0.01413386325056181,-0.022050938961595615,3.9487191438202416,-0.001358165235955,0.0013714215370786292,0.0008979446067416408
0.010758574589550556,0.013635088621573031,-5.774511625505598e-10,0.012930036177191025,-0.018756889394934518,3.772051383146076,-0.0013826941797752679,0.001405816585393245,0.0009149030337078923
0.012686224867191016,0.015131543854831463,-1.488558349191013e-09,0.014583110564943807,-0.013531275104018069,0.024158369662914403,-0.001419621146067418,0.0014441484966292648,0.0009393793033707354
0.014630331806741606,0.014447500109213494,-7.976709218764044e-10,0.016236184846516816,-0.009502759215730273,-3.9912152605618196,-0.001458715448310277,0.0014889105724003385,0.0009656220769598267
0.018495506440449373,0.013261945274157284,4.0891062310111657e-10,0.02079458459887638,-0.012414776280898852,-5.827285813483147,-0.0014980944943820962,0.001534937235955082,0.000992130000000091
0.018047256339325846,0.010237610264044945,8.087096337505622e-10,0.024081906180337072,-0.01837607961573031,-5.206928531460683,-0.0015350194719101484,0.0015801919438201625,0.001017148539325774
0.013978305506741543,0.008172015932134822,6.841998600224778e-10,0.02943522902696632,-0.02722929195730342,-2.6114046224718965,-0.0015603314082686115,0.0016170224330744332,0.0010347434226715135
0.008614280515505583,0.005986129235842682,1.1106721257078568e-09,0.036277540224719115,-0.035809451196629254,-0.4704647674157272,-0.0015821942584269277,0.0016447425449437614,0.001049612921348364
0.00624975141191012,0.00523176613534832,9.233170817078583e-10,0.038307226,-0.03830722521011236,-0.21516561797752942,-0.0016008717078652146,0.0016640487752808478,0.0010619653932584239
0.0055926395,0.005579173045674159,1.8824686814606776e-09,0.037110128,-0.038307233999999996,0.10672171910112382,-0.0016204872471910492,0.001683118443820228,0.001074849325842675
0.0058589556,0.006944566252314606,3.6104655134830905e-10,0.032321722,-0.037110160499999996,1.6864424022471916,-0.0016411943820224817,0.0017019128404494252,0.0010883516853932296
0.007506524103820237,0.010332167185280901,-9.052825499662986e-10,0.025139117,-0.034716005513483146,4.557667770786517,-0.00166300215699966,0.0017261559594421438,0.0011029347539803225
0.010476696099325836,0.020064076161842692,-1.5345592722696525e-09,0.022744914999999997,-0.0347160303,6.003791216853933,-0.0016849540449438982,0.0017511125101123542,0.0011176593258426792
0.009465592358314606,0.016123495222337077,6.223458234831432e-10,0.04070143,-0.038307236829213484,0.5190209089887645,-0.0017298438876404143,0.00178097471348318,0.0011461360674157595
0.008743546871910115,0.011984225583146067,1.0653029975280944e-09,0.04379506521348314,-0.03731187144382021,-0.7978737752809035,-0.0017855048154093445,0.001819870478330668,0.0011815908186196267
