gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652647,1.8592374e-11,0.0,1.8241985e-07,-10.451889,0.2771454805842696,-0.0337333849662921,0.4714806468988763
0.0,0.0010652643,1.8592369e-11,0.0,1.8239896e-07,-10.450691,0.2771392658426966,-0.0337341096629213,0.471484248988764
0.0,0.0013315806,2.3240467e-11,0.0,1.822945e-07,-10.444706,0.2771325948314607,-0.0337348367505618,0.4714881186741573
0.0,0.001864213,3.2536657e-11,0.0,1.8219e-07,-10.438719,0.2771128060674157,-0.0337356325797752,0.4714996817303371
0.0,0.0021305294,3.718475e-11,0.0,1.8210648e-07,-10.433932,0.2770930173033707,-0.0337364284089887,0.4715112447865168
0.0,0.0013315806,2.3240467e-11,0.003591303,1.844883e-07,-10.570401,0.2770732285393258,-0.0337372242382022,0.4715228078426966
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8394506e-07,-10.539276,0.2770532966292134,-0.0337380139325842,0.4715344582022472
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.834645e-07,-10.511743,0.2770330211685393,-0.0337387889033707,0.4715463180898876
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8250343e-07,-10.4566765,0.2770127457078651,-0.0337395638741573,0.4715581779775281
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8225272e-07,-10.442312,0.276992470247191,-0.0337403388449438,0.4715700378651685
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8212734e-07,-10.435128,0.2769795541573034,-0.033740935541573,0.471577586247191
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8198108e-07,-10.426748,0.2769725478651685,-0.0337413890786516,0.4715816723595505
0.0,0.0021305294,3.718475e-11,0.0035913025,1.7103298e-07,-9.799467,0.2769655415730337,-0.0337418426157303,0.4715857584719101
0.0,0.0031957938,5.5777123e-11,0.0,1.0657699e-07,-6.1064115,0.2769585352808988,-0.0337422961528089,0.4715898445842696
0.0,0.0039947424,6.9721395e-11,0.0,9.487672e-08,-5.436035,0.2769496718202247,-0.0337426350337078,0.4715950249438202
0.0,0.0042610588,7.43695e-11,0.0011971011,1.1121531e-07,-6.3721676,0.2769403871460674,-0.0337429479101123,0.471600453483146
0.0,0.0039947415,6.972139e-11,0.0047884034,1.6319795e-07,-9.350554,0.2769311024719101,-0.0337432607865168,0.4716058820224719
0.0,0.002396845,4.1832836e-11,0.0047884043,1.873716e-07,-10.735602,0.2769217967640449,-0.0337435250426966,0.4716113261348315
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8860429e-07,-10.80623,0.2769122339775281,-0.0337431950516853,0.4716169605842696
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8910573e-07,-10.83496,0.2769026711910112,-0.0337428650606741,0.4716225950337078
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8908484e-07,-10.833763,0.2768931084044944,-0.0337425350696629,0.4716282294831461
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8891768e-07,-10.824186,0.2768838719101124,-0.0337420835505618,0.4716336850561798
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8879231e-07,-10.817003,0.2768752798426966,-0.0337413920134831,0.4716387873483146
0.0,0.002396845,4.1832836e-11,0.004788404,1.8862518e-07,-10.807426,0.2768666877752809,-0.0337407004764045,0.4716438896404494
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8820734e-07,-10.783486,0.2768580957078652,-0.0337400089393258,0.4716489919325843
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8787303e-07,-10.764332,0.2768488399101123,-0.0337390270202247,0.471654491505618
0.0,0.0031957938,5.5777123e-11,0.004788404,1.7976643e-07,-10.299857,0.2768391353932584,-0.0337378487865168,0.4716602596629213
0.00026631617,0.0034621095,-3.6512046e-10,0.0047884043,1.5193646e-07,-8.705318,0.2768294308764045,-0.0337366705528089,0.4716660278202247
0.00079894834,0.004527374,-4.4109377e-10,0.0035913025,1.1343e-07,-6.49906,0.2768197263595505,-0.0337354923191011,0.471671795977528
0.0010652647,0.0058589554,4.3154508e-11,0.0023942022,9.58796e-08,-5.493496,0.2768091393707865,-0.033733813483146,0.4716781325842696
0.0010652645,0.0063915877,3.0068564e-10,0.003591303,1.106303e-07,-6.3386493,0.2767984053033708,-0.0337320512134831,0.4716845639325842
0.0010652647,0.00479369,-7.6742657e-10,0.008379708,1.7251641e-07,-9.884461,0.276787671235955,-0.0337302889438202,0.4716909952808988
0.0010652647,0.0039947424,-2.1397562e-10,0.009576809,1.8818643e-07,-10.7822895,0.2767763743370786,-0.0337283301078651,0.4716977689213483
0.0010652645,0.0029294773,-1.3800233e-10,0.009576808,1.9340978e-07,-11.081563,0.2767608562022471,-0.0337248970247191,0.471707109752809
0.0010652647,0.002396845,-1.0001579e-10,0.009576809,1.9391119e-07,-11.110292,0.2767453380674157,-0.033721463941573,0.4717164505842696
0.0010652645,0.002130529,-5.7380847e-11,0.009576807,1.9401563e-07,-11.116278,0.2767298199325843,-0.0337180308584269,0.4717257914157303
0.0010652647,0.0021305294,3.718475e-11,0.009576809,1.9397388e-07,-11.113886,0.2767159116853932,-0.0337145873595505,0.4717341948314607
0.0010652645,0.002130529,3.7184745e-11,0.009576808,1.9389032e-07,-11.109097,0.2767046508089887,-0.0337111267325842,0.4717410567191011
0.0010652647,0.002396845,1.1275707e-10,0.009576809,1.9380674e-07,-11.104309,0.2766933899325842,-0.0337076661056179,0.4717479186067416
0.0010652647,0.0031957938,1.7398423e-10,0.009576809,1.9347246e-07,-11.0851555,0.2766821290561798,-0.0337042054786516,0.471754780494382
0.0010652645,0.0031957938,5.5777192e-11,0.009576808,1.9255314e-07,-11.032482,0.2766721644494382,-0.0337006053191011,0.4717608840898876
0.0010652645,0.0034621095,1.3134954e-10,0.008379706,1.7782332e-07,-10.188526,0.276662933258427,-0.0336969262134831,0.4717665586516854
0.0021305294,0.0055926396,-4.4614304e-10,0.0035913025,1.0097758e-07,-5.785589,0.2766537020674157,-0.0336932471078651,0.4717722332134831
0.0029294773,0.007190535,-2.2912296e-10,0.002394202,9.013392e-08,-5.1642933,0.2766444708764045,-0.0336895680022471,0.4717779077752809
0.0031957938,0.008255801,4.4551948e-10,0.0047884043,1.08143986e-07,-6.1961937,0.2766282570337078,-0.0336835615865168,0.471787845505618
0.0031957938,0.008255801,1.440909e-10,0.008379708,1.3887812e-07,-7.9571304,0.2766112600898877,-0.0336772941640449,0.4717982613483146
0.0029294777,0.007456852,1.1939949e-11,0.010773908,1.6574695e-07,-9.496601,0.2765942631460674,-0.033671026741573,0.4718086771910112
0.0018642128,0.0053263223,3.7665887e-10,0.01436521,1.9290829e-07,-11.052832,0.2765770219775281,-0.0336646975370786,0.4718192407640449
0.0013315806,0.0042610588,4.289908e-10,0.01436521,1.9771379e-07,-11.328165,0.2765584954157303,-0.0336580431640449,0.4718305818651685
0.0010652647,0.0034621095,8.4066566e-11,0.01436521,1.9951062e-07,-11.431118,0.2765399688539325,-0.0336513887910112,0.4718419229662921
0.0010652647,0.0031957938,-3.8788514e-11,0.01436521,1.999076e-07,-11.453861,0.2765214422921348,-0.0336447344179775,0.4718532640674157
0.0010652647,0.0031957938,5.5777123e-11,0.01436521,1.9988668e-07,-11.452663,0.2765060640449438,-0.0336391742022471,0.4718626703370786
0.0010652647,0.0034621095,1.5499085e-10,0.01436521,1.9948973e-07,-11.42992,0.2764950304719101,-0.0336351239235955,0.4718694065393258
0.0010652647,0.0039947424,2.5885288e-10,0.01436521,1.992181e-07,-11.414356,0.2764839968988764,-0.0336310736449438,0.471876142741573
0.0010652647,0.0042610588,1.6893523e-10,0.01436521,1.9823614e-07,-11.358093,0.2764729633258427,-0.0336270233662921,0.4718828789438202
0.0013315806,0.004527375,-2.046793e-10,0.01316811,1.8657765e-07,-10.690113,0.2764587425393258,-0.0336218281662921,0.4718915828089887
0.001864213,0.0053263223,-3.5622552e-10,0.009576809,1.5385866e-07,-8.815453,0.2764430265168539,-0.0336160958426966,0.4719012097752809
0.002396845,0.0069242185,1.6813291e-10,0.0047884043,1.11445146e-07,-6.3853364,0.276427310494382,-0.0336103635191011,0.471910836741573
0.0042610588,0.012250544,-3.5358017e-10,0.0047884043,9.218147e-08,-5.2816095,0.2764115944719101,-0.0336046311955056,0.4719204637078651
0.00479369,0.01304949,-8.1246687e-10,0.009576807,1.2567351e-07,-7.2005615,0.2763834804269663,-0.0335949620089887,0.4719376085168539
0.004261058,0.011451593,-9.5651584e-11,0.01436521,-0.0011969368,-9.399635,0.276354591505618,-0.0335850467685393,0.4719552231910112
0.0031957938,0.008788433,6.4985634e-10,0.017956514,-0.003591112,-10.925941,0.2763257025842696,-0.0335751315280898,0.4719728378651685
0.0013315806,0.0053263223,9.2041175e-10,0.019153617,-0.0047881994,-11.725605,0.2762993172134831,-0.033566208,0.4719889170786516
0.0010652647,0.004527375,1.9722492e-10,0.020350713,-0.004788198,-11.779474,0.276282841730337,-0.03356121,0.4719989184269663
0.0010652647,0.0042610588,-2.0196352e-11,0.02274492,-0.004788198,-11.785458,0.276266366247191,-0.033556212,0.4720089197752809
0.0010652647,0.004527375,1.972247e-10,0.023942016,-0.0047881985,-11.756727,0.2762498907640449,-0.033551214,0.4720189211235955
0.0010652645,0.0053263223,6.603561e-10,0.022744918,-0.004788204,-11.458651,0.2762324771910112,-0.0335464525617977,0.4720294539325843
0.0013315806,0.0069242185,2.6269903e-10,0.017956512,-0.0035911305,-9.882068,0.2762139720224719,-0.0335419663955056,0.4720406051685393
0.002130529,0.010120012,-4.6169102e-10,0.010773907,-0.0011969787,-6.995857,0.2761954668539326,-0.0335374802292134,0.4720517564044943
0.004527374,0.019441076,-2.5172883e-10,0.008379705,-0.0011970043,-5.5306063,0.2761769616853932,-0.0335329940629213,0.4720629076404494
0.0031957934,0.015180018,1.6834232e-09,0.02633622,-0.004788213,-10.91756,0.2761355302696629,-0.0335236602022471,0.4720877995505618
0.002130529,0.010918961,1.2544361e-09,0.029927526,-0.0047881985,-11.7627125,0.2760853015730337,-0.0335124661797752,0.4721179640449438
0.0013315806,0.007989484,1.3806191e-09,0.03232172,-0.0047881934,-12.095508,0.2760350728764045,-0.0335012721573033,0.4721481285393258
0.00026631617,0.0055926396,1.0196258e-09,0.033518832,-0.004788191,-12.193669,0.2759848441797753,-0.0334900781348314,0.4721782930337079
0.0,0.005060006,5.3750093e-10,0.033518832,-0.004788191,-12.188883,0.2759539875280899,-0.0334845989707865,0.4721967154606741
0.0,0.00479369,8.366567e-11,0.033518832,-0.0047881915,-12.178108,0.2759234620224719,-0.0334792174966292,0.4722149371685393
0.0,0.0055926396,9.760997e-11,0.03232173,-0.0047881943,-12.012907,0.275892936516854,-0.0334738360224719,0.4722331588764045
0.00026631617,0.006657903,-3.8026768e-10,0.027533323,-0.0047882106,-11.07917,0.2758658219325843,-0.0334693006314606,0.4722493225617977
0.0010652645,0.009054748,-1.402299e-09,0.019153614,-0.0035911475,-8.875305,0.2758492929662921,-0.0334673910157303,0.4722590992808989
0.001864213,0.013315805,-8.905639e-10,0.010773908,-0.001196991,-6.3027368,0.275832764,-0.0334654814,0.472268876
0.002396845,0.018642128,1.2710234e-09,0.004788404,7.985439e-08,-4.5753193,0.2758162350337078,-0.0334635717842696,0.4722786527191011
0.0031957938,0.023968454,-1.1360288e-10,0.0011971011,6.704676e-08,-3.8414965,0.2757804777528089,-0.0334587627528089,0.472299864494382
0.004793694,0.03115899,0.0005326302,0.016759414,-0.0035911843,-6.791154,0.2757258126292135,-0.0334511026292134,0.472332320741573
0.0042610555,0.028762145,0.00026631835,0.028730424,-0.0047882437,-9.184158,0.2756711475056179,-0.0334434425056179,0.472364776988764
0.003195792,0.023968454,2.971604e-09,0.037110135,-0.0059853173,-10.7344055,0.2756164823820224,-0.0334357823820224,0.472397233235955
0.0010652645,0.011717909,2.6868658e-09,0.04668694,-0.009576592,-12.389996,0.2755633611910112,-0.0334296030022471,0.4724286588314606
0.00026631617,0.007723168,1.4114319e-09,0.047884032,-0.009576587,-12.652161,0.2755107150561797,-0.033423879235955,0.4724597673033707
0.0,0.0037284256,6.50733e-11,0.047884032,-0.009576584,-12.768278,0.2754580689213483,-0.0334181554696629,0.4724908757752808
0.0,0.0034621095,6.0425207e-11,0.047884032,-0.009576585,-12.75152,0.2754063278426966,-0.0334126151483146,0.4725214430337078
0.0,0.004261058,7.436949e-11,0.047884032,-0.009576585,-12.719196,0.2753895822696629,-0.0334141680314606,0.4725310833707865
0.0,0.0061252704,1.0690614e-10,0.04309563,-0.008379501,-11.733982,0.2753728366966292,-0.0334157209146067,0.4725407237078651
0.0,0.015446334,2.6958938e-10,0.015562311,-0.0011969843,-6.6905966,0.2753560911235955,-0.0334172737977528,0.4725503640449438
0.00026631617,0.022370558,-9.807629e-10,0.005985504,8.8984784e-08,-5.0984526,0.2753282913483146,-0.0334181530224719,0.4725664895955056
0.0010652664,0.030093722,0.00026631143,0.0011971011,7.245814e-08,-4.1515465,0.2752728560674157,-0.0334173481011235,0.4725988281797753
0.002130531,0.04447479,0.001065266,0.005985504,-0.0011970213,-4.569335,0.2752174207865168,-0.0334165431797752,0.4726311667640449
0.002130529,0.045806378,0.0010652663,0.02274492,-0.0035911852,-6.7241154,0.275161985505618,-0.0334157382584269,0.4726635053483146
0.0018642147,0.040746372,0.0010652657,0.041898537,-0.005985343,-9.249998,0.2750829632584269,-0.033413605730337,0.4727096414606742
0.0010652672,0.033023205,0.0010652711,0.055066645,-0.008379515,-11.034876,0.2749843456853932,-0.0334103702674157,0.4727672401348314
0.0002663161,0.024767397,0.0007989516,0.06224924,-0.009576595,-12.051214,0.2748857281123595,-0.0334071348044943,0.4728248388089887
-0.00026631678,0.00612527,1.7618058e-09,0.07062895,-0.009576577,-13.174094,0.2747871105393258,-0.033403899341573,0.472882437483146
-0.0010652645,-0.0005326322,9.0089863e-10,0.06823474,-0.009576574,-13.323731,0.2747550306741573,-0.0334069556539325,0.4729008681573033
-0.0010652647,0.002396845,-1.2820871e-09,0.058657948,-0.008379494,-12.211626,0.2747388921348314,-0.0334115193707865,0.4729099148314606
-0.0010652645,0.0063915867,-1.3069316e-09,0.04189853,-0.004788228,-10.020931,0.2747227535955056,-0.0334160830876404,0.4729189615056179
-0.0013315806,0.01384844,-2.3588564e-09,0.021547815,-0.0011969728,-7.349002,0.2747059885393258,-0.0334208006741573,0.4729283610786516
-0.0021305257,0.033555824,0.0007989449,0.0011971008,7.820382e-08,-4.4807487,0.2746805305617977,-0.0334276532022471,0.4729426571235955
-0.0023968443,0.0428769,0.0010652608,0.0,7.1831344e-08,-4.115633,0.2746550725842696,-0.033434505730337,0.4729569531685393
-0.003195794,0.0511327,0.0010652702,0.028730424,-0.002394081,-6.932412,0.2746296146067415,-0.0334413582584269,0.4729712492134831
-0.0029294726,0.02902846,0.0010652755,0.083797075,-0.009576595,-12.1517725,0.2745750424719101,-0.0334494395056179,0.4730023354157303
-0.0021305273,0.0063915877,0.0007989551,0.099359386,-0.00957657,-13.65174,0.274460748988764,-0.0334600412022471,0.4730678629662921
-0.0021305287,-0.00053263275,0.0002663211,0.100556485,-0.0095765665,-13.869612,0.274346455505618,-0.0334706428988764,0.4731333905168539
-0.002130529,-0.0077231685,2.2293485e-09,0.096965164,-0.009576564,-13.954605,0.2742321620224719,-0.0334812445955056,0.4731989180674157
-0.0029294777,-0.0069242185,-2.6504843e-09,0.09097968,-0.008379472,-13.485341,0.2741534411235955,-0.0334919645842696,0.4732437885393258
-0.0042610588,-0.00053263234,-5.4468248e-09,0.04908113,-0.0035911351,-9.604342,0.2740996210337079,-0.033502767377528,0.4732741990561798
-0.0053263223,0.0045273756,0.00026630887,0.02633622,-0.0011969699,-7.514203,0.2740458009438202,-0.0335135701707865,0.4733046095730337
-0.0066579026,0.010918962,0.0007989393,0.011971009,1.0670235e-07,-6.113595,0.2739919808539325,-0.0335243729640449,0.4733350200898876
-0.008522118,0.0181095,0.0010652558,0.0047884043,9.266201e-08,-5.309142,0.273994861483146,-0.0335342306696629,0.4733326589438202
-0.0122505445,0.032224245,0.0010652567,0.0,8.204818e-08,-4.701015,0.2740078471910112,-0.0335439199438202,0.4733244573033708
-0.014381073,0.038615838,0.0010652612,0.0,8.1316934e-08,-4.659117,0.2740208328988764,-0.0335536092179775,0.4733162556629213
