gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.036218997,0.010120031,0.0021304924,-0.034715924,0.016759584,-9.799467,0.27644594408163264,-0.026983956485714288,0.4715688006530612
-0.03249057,0.0074568316,0.0010653039,-0.033518832,0.020350887,-9.824609,0.27621740897959185,-0.027397374528571432,0.47178163583673466
-0.02343582,0.0058589666,0.0018642079,-0.038307235,-0.0011969294,-9.824609,0.2764027355102041,-0.026986667918367346,0.472461157755102
-0.014114762,0.005592621,-3.2149305e-08,-0.009576809,-0.021547645,-9.883265,0.2766230811020408,-0.026506227683673472,0.4731801685510204
0.0021305315,0.0042610564,-1.2219171e-08,0.0,0.047884203,-9.981426,0.27684342669387757,-0.026025787448979588,0.47389917934693876
0.009587382,0.0055926386,0.0007989317,0.008379708,0.05386972,-10.103531,0.2770327042857143,-0.025842996885714287,0.47384162514285716
0.013582119,0.008255804,-0.0002663149,-0.0107739065,0.022745093,-10.139444,0.2771835167346939,-0.026028724963265307,0.4728226095102041
0.025033705,0.010918982,-0.0039947676,-0.005985504,-0.06823457,-10.146629,0.27733432918367346,-0.026214453040816325,0.47180359387755105
0.03089266,0.0061252513,-0.0037285485,0.009576809,-0.06943168,-10.120293,0.27748514163265303,-0.026400181118367345,0.470784578244898
0.03861585,0.004260988,0.002130494,0.056263745,-0.025138943,-10.125079,0.27763116746938776,-0.025607550257142852,0.47092911759183675
0.039681096,0.0037284722,-0.0015979032,0.034715924,-0.016759235,-10.25317,0.2777770535510204,-0.02478635417142857,0.4711076293469388
0.04234426,0.005858972,-0.0023967954,0.0023942015,-0.013167931,-10.269927,0.277922939632653,-0.023965158085714287,0.4712861411020408
0.04660532,0.007190516,-0.0018641942,0.01436521,-0.033518642,-10.376471,0.27766033428571424,-0.02382871942857143,0.4715016042857143
0.04713796,0.005326302,-0.0007989862,0.0011971012,-0.008379526,-10.43154,0.27698340191836734,-0.024386820448979597,0.4717545467755102
0.046605323,0.00532633,-0.0015979125,-0.023942018,0.031124804,-10.308237,0.2763064695510204,-0.02494492146938776,0.4720074892653061
0.04580637,0.0015979345,-0.0039947988,-0.008379709,-0.038307056,-10.327391,0.2756435524489796,-0.02548200723265306,0.47224902091836735
0.043143217,4.02547e-08,-0.006391611,0.016759414,-0.05027806,-10.357319,0.27562533755102037,-0.02505239116734694,0.47196565408163266
0.04500743,-0.00079898676,-0.003994753,-0.031124622,-0.016759235,-10.377667,0.2756071226530612,-0.02462277510204082,0.47168228724489797
0.045273744,0.0013315404,-0.0013315487,-0.04908113,-0.003591122,-10.357319,0.27558890775510203,-0.02419315903673469,0.4713989204081632
0.040746372,0.0031957577,6.034142e-08,-0.021547817,-0.021547638,-10.304644,0.2754788994285714,-0.024148913671428573,0.4713451361428571
0.03355583,0.001597857,0.0029294633,-0.010773908,-0.027533142,-10.341754,0.2752925952653061,-0.024424976420408164,0.47148217375510204
0.029561082,0.0045274175,-0.002130505,0.0011971011,0.03351901,-10.471043,0.2751062911020408,-0.024701039169387755,0.4716192113673469
0.030093716,0.0037284407,-0.0029294947,0.011971008,0.0047885855,-10.376471,0.27494510061224486,-0.02494047569387755,0.4717865206122449
0.027696878,0.0010652078,0.00053259067,0.0035913028,-0.017956331,-10.345346,0.27511289924489796,-0.024700108677551017,0.47235038824489795
0.021837924,0.0031957708,0.0023968723,-0.0071826046,0.0071827876,-10.406398,0.275280697877551,-0.02445974166122449,0.472914255877551
0.018375807,0.0053263525,3.8486633e-08,0.027533323,0.008379889,-10.351331,0.27544849651020403,-0.02421937464489796,0.4734781235102041
0.016245285,0.00079894025,0.0013315566,0.039504327,1.7997534e-07,-10.311827,0.27580315914285713,-0.023959998428571428,0.47347174085714283
0.018642126,1.6049079e-08,0.004261065,-0.041898537,0.0071827862,-10.354925,0.27628462234693874,-0.023687723112244895,0.4730784026530612
0.021038977,-0.00079888536,-0.0002663261,-0.027533323,0.0011972816,-10.354925,0.2767660855510204,-0.023415447795918365,0.47268506444897956
0.020240024,-0.0007989371,-0.0010652652,-0.0071826046,0.008379887,-10.305843,0.27719279175510203,-0.023192312159183673,0.47229145251020405
0.02130529,-0.0007989416,-0.0021305291,-0.023942016,-0.009576628,-10.293871,0.2772200939591837,-0.023327607126530613,0.4718958439183673
0.017843181,0.002929461,0.0005326579,0.0023942017,-0.0035911226,-10.33936,0.27724739616326527,-0.02346290209387755,0.47150023532653057
0.009587382,0.009321044,0.0037284724,0.04668694,0.03830741,-10.29387,0.2772746983673469,-0.02359819706122449,0.47110462673469383
0.00905474,0.010386337,0.0013315859,0.034715924,0.021547996,-10.247183,0.27723202714285716,-0.02328277998571428,0.47101335
0.012516863,0.008255802,0.0018641948,-0.038307235,-0.02394184,-10.250776,0.2771509089795918,-0.022719718930612243,0.47108928857142857
0.01304949,0.008788432,0.0021305303,-0.083797075,-0.039504148,-10.236409,0.27706979081632654,-0.022156657875510202,0.47116522714285713
0.0074568437,0.010386339,-0.003994732,-0.05267244,-0.015562135,-10.159795,0.27693948489795917,-0.021831242665306127,0.4712641518367347
0.0055926326,0.0039947433,-0.003462119,-0.05746084,0.052672617,-10.25676,0.27656938867346936,-0.022664350948979596,0.471475133877551
0.0055926447,0.0018641981,0.00053262437,-0.034715924,0.041898716,-10.250776,0.2761992924489796,-0.023497459232653062,0.47168611591836734
0.012516866,0.0013315995,0.005326301,0.015562311,0.009576988,-10.272324,0.2758291962244898,-0.02433056751632653,0.47189709795918366
0.013315812,-0.0005326184,0.003994725,0.014365211,0.010774089,-10.287887,0.275720098,-0.023849604600000004,0.47202097800000004
0.011451595,-0.0029294658,0.00053262303,-0.02992752,0.013168287,-10.177751,0.27572551930612244,-0.02279205942244897,0.47210663981632656
0.007456853,-0.0023968425,-0.0042610588,-0.05267244,0.0035914788,-10.081985,0.2757309406122449,-0.021734514244897956,0.4721923016326531
0.00798947,-0.0045274007,0.00053262257,-0.016759414,-0.04309546,-10.144233,0.27571864067346935,-0.02093102153265306,0.4721412123265306
0.0066579054,-0.0018642083,-0.0013315754,0.0047884043,-0.039504148,-10.19092,0.27564345889795916,-0.02102900531020408,0.47160487710204085
0.007456855,-0.0013315714,-0.0055926377,-0.021547817,0.022745099,-10.206482,0.27556827712244897,-0.021126989087755104,0.471068541877551
0.01225052,-0.0071905595,-0.004261083,-0.019153617,0.011971188,-10.208876,0.2754930953469388,-0.021224972865306124,0.4705322066530612
0.012783157,-0.011717932,0.0010652471,-0.01436521,-0.044292554,-10.171766,0.27545078714285715,-0.0217230165,0.4708605378571428
0.0095873615,-0.013049515,0.0063915695,-0.033518832,-0.033518657,-10.107124,0.275419749877551,-0.022358223514285715,0.471485326122449
0.00932107,-0.011984222,0.0045273774,-0.044292733,0.017956689,-10.081985,0.2753887126122449,-0.02299343052857143,0.4721101143877551
0.009853718,-0.008522095,-0.0018642001,-0.03351883,0.025139298,-10.109518,0.2755826617142857,-0.023368346926530607,0.472652863755102
0.015978966,-0.0053263353,-0.00346211,-0.06344634,0.027533498,-9.969456,0.2763864422857143,-0.02303773875918367,0.47297324453061224
0.018908434,-0.010652676,0.0015978735,-0.062249243,-0.013167935,-10.036493,0.27719022285714284,-0.02270713059183673,0.47329362530612246
0.01518002,-0.010386332,0.0018642012,-0.051475342,-0.00957663,-10.171766,0.2779940034285714,-0.022376522424489793,0.4736140060816326
0.017576877,-0.0007989463,-0.0029294218,-0.02633622,-0.03950415,-10.128672,0.27788855885714286,-0.022367275628571427,0.4728362657142857
0.018375814,0.0013315862,-0.003994729,-0.019153617,-0.022744741,-10.081985,0.2775476899183673,-0.022441238473469387,0.47177419040816326
0.011185276,0.00053266133,-0.004793694,-0.011971008,0.0275335,-10.023327,0.2772068209795918,-0.022515201318367345,0.4707121151020408
0.010918957,-0.0010652776,-0.0029294896,-0.010773908,0.045490015,-10.043678,0.2769736829591837,-0.02255388352040816,0.4701278075510204
0.014913709,0.0018641936,-0.0013315564,-0.020350713,0.015562488,-10.032904,0.2769703708979592,-0.022517300351020408,0.47056273787755104
0.012783175,0.001331583,-0.0015978983,-0.01436521,-0.02753315,-9.937136,0.27696705883673467,-0.022480717181632654,0.4709976682040816
0.010918959,-0.0042610625,-0.00026633925,0.0035913025,-0.03710996,-9.93594,0.2769637467755102,-0.022444134012244897,0.47143259853061226
0.01331581,-0.0026631546,-0.0021305198,-0.01316811,0.011971183,-10.010158,0.27699792700000003,-0.02178043152857142,0.471039352
0.015180034,0.001864246,-0.0066578644,-0.035913028,0.0347161,-9.973047,0.2770390385714286,-0.021000791020408163,0.47049299714285714
0.008255805,0.00079892523,0.001864212,0.0035913025,0.0311248,-9.885658,0.27708015014285714,-0.020221150512244893,0.4699466422857143
0.003462111,-0.0015979005,0.0021305238,0.008379708,0.058658123,-9.896433,0.2769257958367347,-0.020051462151020404,0.4697397052244898
0.004527378,-0.0066579026,0.00239684,0.010773907,0.037110303,-9.97185,0.27643689416326533,-0.0209257303489796,0.47011369477551024
0.009587373,-0.007989485,0.004793706,0.021547817,0.002394377,-9.999384,0.27594799248979596,-0.02179999854693879,0.4704876843265306
0.012250553,-0.011451588,0.004793682,-0.02873042,0.014365385,-9.988609,0.2754590908163266,-0.02267426674489796,0.470861673877551
0.0063916044,-0.0031957687,-0.002130515,0.020350715,-0.009576637,-9.8281975,0.27611817000000005,-0.023303239171428576,0.47100853428571426
0.008522118,-0.0007989517,-0.0013315734,0.035913028,-0.0155621385,-9.920377,0.2769139135714286,-0.02390300972040816,0.47112835551020404
0.015446334,-0.00026634804,0.0031958004,0.0035913028,-0.025138948,-9.92277,0.27770965714285717,-0.024502780269387757,0.4712481767346939
0.015180022,-0.0021305417,0.00559263,-0.016759416,-0.023941847,-9.866505,0.2780962116326531,-0.024214268973469368,0.4715435157346939
0.009054738,0.0005326304,0.007190548,0.038307235,0.07182623,-9.785105,0.27791406265306123,-0.022691196469387758,0.47208279469387754
0.0101200035,0.0021305603,0.002929487,0.0023942017,0.050278414,-9.795877,0.2777319136734694,-0.02116812396530611,0.4726220736530612
0.011717906,3.7296076e-08,-0.0021305457,-0.039504327,0.028730594,-9.890448,0.27754976469387754,-0.0196450514612245,0.47316135261224485
0.015712656,0.0042610243,0.0034621276,-0.008379708,0.016759586,-9.817424,0.2775235975714285,-0.02079839468571429,0.4722057224285714
0.01384844,0.0023968443,0.0031957868,-0.04429273,-0.01316794,-9.782707,0.2775068128163265,-0.022112725322448998,0.47116017289795914
0.010918963,-0.0029294586,-0.0015979192,-0.039504327,-0.04429256,-9.797075,0.27749002806122447,-0.02342705595918367,0.47011462336734694
0.009853695,-0.005592639,-0.0015979077,-0.008379708,-0.022744747,-9.795878,0.27763522212244895,-0.023892535138775508,0.4699640419183673
0.0130494805,-0.0029295017,0.0015979264,-0.0047884043,0.028730594,-9.818621,0.27796448302040816,-0.02339341038979592,0.4708304696530612
0.015180015,0.003994735,0.003462142,0.010773908,0.044292904,-9.916785,0.27829374391836736,-0.022894285640816327,0.4716968973877551
0.011451586,0.007989491,0.00106529,-0.010773908,0.023942191,-9.964669,0.2786230048163265,-0.02239516089183673,0.472563325122449
0.0066578966,0.0077231764,-0.0015978852,-0.039504327,-0.023941845,-9.959879,0.2779382085714286,-0.022353123857142856,0.4718283642857143
0.0058589596,0.006391583,-0.000532634,-0.029927524,-0.009576634,-9.968261,0.27724616906122446,-0.02231435173469388,0.47108196495918364
0.0063915886,0.00266316,0.00026630782,-0.03232173,0.014365385,-9.981427,0.2765541295510204,-0.022275579612244897,0.47033556563265305
0.005858957,0.0013315779,0.0015978946,-0.044292733,-0.026336046,-10.029311,0.2765737283061224,-0.022206275463265306,0.47030643897959185
0.004793691,0.0029294703,0.0050600097,-0.047884032,-0.010773734,-10.010158,0.27725622297959185,-0.022108530522448978,0.4709454567346939
0.0071905395,-0.00079894176,0.003462101,-0.026336217,0.032321896,-9.944317,0.2779387176530612,-0.022010785581632653,0.4715844744897959
0.011451604,-0.0053262934,-0.0013315977,0.03351882,-0.0011969287,-9.901221,0.2785810441632653,-0.021910572730612244,0.47220831714285716
0.0106526455,-0.004793688,-0.0015978961,0.057460837,-0.05147517,-9.798271,0.278319587,-0.021754831899999997,0.47249072000000003
0.016245285,-0.0013315802,-0.0034621044,-0.035913028,0.044292904,-9.849746,0.27805812983673467,-0.021599091069387757,0.47277312285714285
0.017310543,-0.004527378,-0.0031958104,-0.02274492,0.055066817,-9.895236,0.27779667267346936,-0.02144335023877551,0.4730555257142857
0.014114745,-0.010386344,-0.00026632613,0.0023942022,0.016759584,-9.856928,0.27799059346938776,-0.02120491030612245,0.47307208040816323
0.01597895,-0.012250568,0.005326321,-0.016759416,-0.01436504,-9.885659,0.2785317399591837,-0.020903412308163265,0.472885925877551
0.018375793,-0.01012002,0.006924261,-0.028730422,-0.035912856,-9.835382,0.2790728864489796,-0.020601914310204077,0.47269977134693875
0.022903193,-0.0034620897,0.0005326363,0.0035913025,-0.02035054,-9.908405,0.27947033359183676,-0.020395752979591838,0.47244783602040813
0.020506347,-0.0061252597,-0.0010652877,-0.016759416,-0.010773737,-9.862916,0.27845289485714286,-0.02112829114285715,0.4715482128571428
0.020240016,-0.0077231843,-0.0018642298,-0.011971008,-0.06823458,-9.813835,0.27743545612244896,-0.021860829306122445,0.4706485896938775
0.026365282,-0.007190551,0.008255842,-0.01316811,-0.021547645,-9.877279,0.27641801738775507,-0.022593367469387757,0.4697489665306122
0.0282295,2.8437592e-08,0.0055927066,0.039504327,0.011971181,-9.865309,0.2763766955714286,-0.02252251141224489,0.4699100793265306
0.025300028,0.0031958234,0.0018642432,0.06344634,0.04549001,-9.779117,0.2769412394285714,-0.02195299687346939,0.4707295799591837
0.021837924,0.0013315943,-1.2010244e-08,0.06105215,0.035913195,-9.777922,0.2775057832857143,-0.021383482334693872,0.47154908059183676
0.021305285,0.001331635,-0.0037284251,0.04309563,-0.0059853327,-9.797073,0.27793490102040813,-0.0209461972244898,0.4722882012244898
0.029028457,-3.507665e-08,-0.003462142,-0.02873042,-0.06105198,-9.806652,0.2775446907142857,-0.021308900157142856,0.47254102285714283
0.0298274,-0.004261142,0.0007988659,-0.020350713,-0.03351866,-9.860521,0.27715448040816326,-0.021671603089795922,0.47279384448979594
0.030360036,-0.0034621384,0.0037284347,0.009576809,-0.0011969293,-9.847351,0.2767642701020408,-0.022034306022448977,0.473046666122449
0.03355582,0.00079899403,0.0018643065,0.05746084,-0.0011969297,-9.8198185,0.2767412506530612,-0.021588619697959176,0.47300789591836734
0.036751624,-0.0021305121,0.0005325987,0.06584056,0.0047885757,-9.830593,0.27690182663265306,-0.020738738744897945,0.47282332979591835
0.033289514,-0.0098537505,0.0047935927,0.03232173,-0.029927354,-9.836578,0.2770624026122449,-0.01988885779183673,0.47263876367346935
0.027696876,-0.0071905176,0.0042610895,0.0047884043,-0.005985334,-9.730038,0.27722307171428573,-0.01926781655102041,0.47244313857142856
0.0346211,-0.0037283772,-0.0002662979,-0.039504327,0.0011972736,-9.885658,0.277384134,-0.019612987428571427,0.47220081999999997
0.033822153,-0.006391544,-0.0039947736,0.01316811,0.016759584,-9.8509445,0.2775451962857143,-0.01995815830612245,0.47195850142857143
0.01970738,-0.0061253146,0.00399474,-0.07541737,-0.03112445,-9.859323,0.2777062585714286,-0.020303329183673474,0.47171618285714284
0.016777901,-0.0015979083,0.0042611053,-0.05865795,-0.008379535,-9.862916,0.27795812397959185,-0.0200994923,0.4718986063877551
0.02130529,6.648899e-08,-0.0005326096,-0.023942016,0.02394219,-9.874886,0.27824595102040817,-0.019678226599999994,0.4722492446122449
0.019441074,-0.0042610383,-0.0031958236,-0.05147534,0.032321893,-9.827001,0.2785337780612245,-0.0192569609,0.4725998828367347
0.013848436,-0.00559264,-0.0021305499,-0.08499416,0.005985676,-9.752781,0.2785725523265306,-0.018981313453061224,0.4728593073877551
0.012250537,-0.0015979116,0.00026633925,-0.039504327,-0.0035911314,-9.809044,0.27782754285714284,-0.019163935214285718,0.4728316771428572
0.0010652659,-0.0013315869,0.0031957903,0.027533323,0.0299277,-10.014948,0.2770825333877551,-0.019346556975510205,0.4728040468979592
0.0029294782,-0.0015978948,0.0029294784,0.0047884043,0.017956687,-9.952696,0.27633752391836736,-0.019529178736734695,0.4727764166530612
0.0061252667,0.0010652654,0.0053263265,-0.007182605,0.0023943733,-9.809044,0.2764150358367347,-0.019778935722448977,0.47241278959183675
0.00372842,0.0047936817,0.007723177,-0.031124622,0.003591472,-9.701307,0.2767438737346939,-0.020049206248979594,0.4719464968367347
0.0005326205,0.0077231633,0.0050600152,-0.015562311,-0.013167939,-9.743204,0.27707271163265307,-0.020319476775510208,0.47148020408163266
-0.00079896,0.009321062,0.0015979006,0.019153617,-0.033518657,-9.800665,0.2772954314897959,-0.020523135355102043,0.47127392663265305
-0.0013315735,0.006657903,0.0034621118,0.027533319,1.7120011e-07,-9.809044,0.27725932685714283,-0.02056432577142857,0.47170183285714284
-0.0005326214,0.0018642144,0.0037284263,0.050278235,0.037110295,-9.916783,0.2772232222244898,-0.020605516187755104,0.47212973908163264
0.002130531,-0.0013315774,-0.0005326336,0.03232173,0.031124797,-9.962273,0.27718711759183673,-0.020646706604081633,0.47255764530612243
0.0042610597,-0.0031957917,-0.0037284265,-0.025139121,0.022745091,-9.8677025,0.2773954630612245,-0.019752833193877536,0.4718270720408163
0.0034621092,-0.0005326362,-0.0002663132,-0.039504327,0.047884203,-9.777922,0.2776590755102041,-0.018647554048979595,0.47083458167346937
0.002663161,0.0010652618,0.002130531,-0.05865795,0.04908131,-9.775528,0.2779226879591837,-0.017542274904081626,0.4698420913061224
0.001864217,-0.004527366,-0.003462119,-0.047884036,-0.004788232,-9.8509445,0.27808426318367346,-0.01704616258367348,0.46946319375510204
0.0010652622,-0.009321062,-0.005592643,0.029927526,-0.043095466,-9.843761,0.27804814128571426,-0.017730310985714287,0.47027313228571427
0.0026631427,-0.009853701,4.6035877e-09,0.049081136,-0.020350542,-9.793484,0.2780120193877551,-0.018414459387755107,0.47108307081632655
0.0077231573,-0.007190538,0.0037284447,0.0023942017,0.021547986,-9.758768,0.27797589748979595,-0.019098607789795913,0.4718930093469388
0.010386325,-0.0061252653,0.0039947606,-0.03232173,0.020350887,-9.782708,0.278145826122449,-0.019548819697959186,0.47170897902040815
0.008522124,-0.009587392,0.0047936593,-0.033518832,0.007182777,-9.846155,0.27834784459183676,-0.019962598873469392,0.4713701502653061
0.01171792,-0.0026631458,-0.0037284044,-0.032321732,0.058658123,-9.7396145,0.2785498630612245,-0.020376378048979592,0.4710313215102041
0.015180023,-0.0005326368,-0.0031957792,0.029927526,0.01556248,-9.706094,0.2784339186734694,-0.02034472030612244,0.4708274706122449
0.016245285,0.0010652543,0.0010652475,0.015562313,0.037110306,-9.746797,0.277820796,-0.019616561200000004,0.470834676
0.018908449,-0.002396844,0.001065245,-0.01316811,0.0323219,-9.745598,0.2772076733265306,-0.018888402093877547,0.47084188138775507
0.020506343,0.0013315851,0.00079899805,0.029927526,0.022745093,-9.872493,0.2765945506530612,-0.01816024298775509,0.4708490867755102
0.01917476,0.0047936877,0.0010652888,0.039504327,0.038307402,-9.952697,0.27624047314285716,-0.01804299418367347,0.4708803045918367
0.015180014,0.0034621276,-0.000798952,0.027533319,0.040701594,-9.876081,0.27591049285714286,-0.017982574244897957,0.47091375612244896
0.018109499,0.0010652645,-0.00213054,0.03232173,0.06584072,-9.847351,0.27558051257142857,-0.017922154306122446,0.47094720765306125
0.014647391,0.0013315623,0.0015978995,0.027533323,-0.02873025,-9.78989,0.27568424253061224,-0.018240907134693878,0.4710694912653061
