gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005858976,0.012516851,0.0015978763,0.0035913028,-0.070628785,-9.7001095,36777000,2_6
-0.0034621286,0.008522109,-0.0034621116,0.027533323,-0.05267227,-9.707291,36785000,2_6
-0.007989501,0.006125278,-0.0053262915,0.015562311,0.010774077,-9.647436,36793000,2_6
-0.011984232,0.0023968704,-0.0031957577,0.02633622,0.031124793,-9.6845455,36797000,2_6
-0.009853698,-0.0026631444,0.0015979153,0.011971008,0.022745091,-9.843762,36805000,2_6
-0.009054752,-0.0039947303,0.003195804,-0.02633622,0.031124797,-9.885659,36809000,2_6
-0.009054749,-0.004527375,0.0010652728,0.04668694,0.0143653825,-9.874886,36817000,2_6
-0.0063915835,-0.007989487,-0.00053261797,0.08499418,0.022745091,-9.847351,36821000,2_6
-0.005858943,-0.00825581,-0.005060004,0.070628956,-0.0047882344,-9.703699,36825000,2_6
-0.009587401,-0.011185263,-0.0013315742,0.0011971008,0.01556248,-9.73722,36833000,2_6
-0.0055926484,-0.01677791,0.0005326647,0.038307235,0.037110306,-9.818621,36837000,2_6
-0.0015978955,-0.015446334,0.00026633576,0.023942016,0.037110306,-9.886856,36841000,2_6
0.00026629108,-0.011451592,0.0050600143,-0.01316811,0.037110306,-9.873688,36845000,2_6
-0.0021305021,-0.011185281,-0.002130538,-0.01436521,0.033519,-9.716867,36857000,2_6
-0.0021305145,-0.014913708,-0.004793685,-0.007182605,0.056263916,-9.763555,36865000,2_6
0.0018642045,-0.01757688,-0.0047936467,0.0047884043,0.04908131,-9.837774,36869000,2_6
0.0007989598,-0.019174756,-0.0071905428,0.01556231,-0.0023940292,-9.859323,36876000,2_6
0.0005326066,-0.011717913,-0.00079893717,-0.0035913019,-0.022744745,-9.89045,36885000,2_6
0.00026629417,-0.012250544,0.004793689,0.038307235,-0.049080964,-9.861719,36889000,2_6
-0.0018642241,-0.011984231,0.0074568433,0.027533324,-0.06344618,-9.750386,36897000,2_6
-0.0015978845,-0.010652646,0.0050600064,-0.011971008,-0.05626358,-9.692927,36901000,2_6
0.0023968634,-0.01145159,0.00026633058,-0.01316811,-0.028730253,-9.750386,36905000,2_6
0.0047936947,-0.009321063,-0.00079893775,-0.017956512,1.7040617e-07,-9.763554,36909000,2_6
0.0031957896,-0.0039947443,0.001065268,0.008379708,0.019153785,-9.7324295,36917000,2_6
0.00079894037,0.00026631038,0.00292948,0.029927526,0.023942187,-9.78989,36921000,2_6
-0.00053263054,-0.0013315825,0.0045273746,-0.031124622,0.0059856763,-9.855732,36925000,2_6
-0.0002663176,-0.007989485,0.007989485,-0.07422027,-0.021547647,-9.823412,36937000,2_6
-0.004793701,-0.005592663,0.0074568274,-0.037110135,-0.0011969304,-9.768345,36945000,2_6
-0.012783176,-0.0023968979,0.00346207,-0.01316811,0.008379877,-9.733627,36949000,2_6
-0.012783179,0.0029294637,0.00026629347,-0.019153617,0.00119727,-9.677362,36953000,2_6
-0.009321062,0.0037284365,0.0026631544,-0.035913028,0.011971177,-9.641452,36957000,2_6
-0.010652642,0.0005326344,0.0037284377,-0.027533323,-0.0083795395,-9.673774,36961000,2_6
-0.010386332,0.0018641982,-0.00053263706,-0.0047884043,-0.011970839,-9.72884,36965000,2_6
-0.01038633,0.0058589475,-0.0026631753,0.034715924,0.055066817,-9.807847,36969000,2_6
-0.012516861,0.0063915867,-0.0034621076,0.05746084,0.050278414,-9.837774,36973000,2_6
-0.0114516,0.003994734,-0.005059999,0.053869545,0.0011972717,-9.785105,36977000,2_6
-0.009853698,0.0015978995,-0.003728419,0.025139121,0.026336389,-9.767147,36981000,2_6
-0.0114515945,1.1621886e-08,-0.0007989424,-0.043095633,0.04189871,-9.787498,36989000,2_6
-0.01251686,-0.0021305163,0.0007989646,-0.04668694,0.010774078,-9.725246,36997000,2_6
-0.01544633,-0.006657912,3.3501905e-08,0.0035913028,-0.038307067,-9.680956,37001000,2_6
-0.016245281,-0.010386334,-0.00079893105,-0.0011971006,-0.04070125,-9.745598,37006000,2_6
-0.009853698,-0.0077231643,9.499083e-09,-0.022744916,0.013168281,-9.801862,37013000,2_6
-0.005858963,-0.004261047,0.0018642107,0.0035913028,0.033518996,-9.792285,37020000,2_6
-0.005326325,-0.008255788,0.004793705,0.034715924,0.025139287,-9.758766,37025000,2_6
-0.0047936863,-0.0119842235,0.0058589648,0.020350715,0.002394372,-9.76954,37033000,2_6
-0.0061252476,-0.01198424,0.0029294668,-0.0071826056,-0.023941847,-9.821015,37041000,2_6
-0.008522103,-0.01251687,0.0013315636,-0.027533323,-0.03112445,-9.885658,37049000,2_6
-0.007989491,-0.0111852735,0.0021305257,-0.023942016,-0.02513895,-9.871296,37057000,2_6
-0.007456838,-0.010652654,0.00026631713,-0.0035913025,0.0047885757,-9.8281975,37065000,2_6
-0.009587368,-0.011451601,-0.001331592,0.017956514,0.040701605,-9.8198185,37069000,2_6
-0.008255801,-0.008788434,-0.0010652681,0.051475346,0.010774079,-9.747993,37073000,2_6
-0.007456852,-0.0047936887,-0.00053264096,0.029927526,-0.058657777,-9.727644,37081000,2_6
-0.018109493,-0.0063916007,-0.0055926344,-0.045489833,-0.026336048,-9.78989,37090000,2_6
-0.01784318,-0.007989494,-0.006924206,-0.020350713,0.0371103,-9.805451,37097000,2_6
-0.01704425,-0.010386313,-0.005059978,-0.020350713,0.07661464,-9.787498,37101000,2_6
-0.013582138,-0.01198421,-0.00133156,0.005985504,0.050278414,-9.72884,37105000,2_6
-0.008255807,-0.0074568423,0.0010652652,0.044292733,-0.026336048,-9.782707,37110000,2_6
-0.006924215,-0.0074568577,-0.0026631556,0.047884032,0.00837988,-9.932346,37120000,2_6
-0.007989485,-0.009321063,-0.0026631597,0.04070143,1.7349836e-07,-9.940724,37125000,2_6
-0.0047936966,-0.011185279,-0.0015978785,0.015562311,0.009576979,-9.865308,37129000,2_6
-0.0029294784,-0.01251686,-0.0015978881,-0.0035913028,0.044292904,-9.745598,37133000,2_6
-0.0034621095,-0.008522117,-0.0010652707,-0.039504327,0.06224942,-9.764753,37137000,2_6
-0.00079895,-0.0045273737,0.0045273756,-0.06344634,-0.01795634,-9.838972,37145000,2_6
-0.0039947345,-0.010918965,0.006125268,-0.04668694,-0.037109964,-9.787498,37153000,2_6
-0.006391592,-0.0103863375,0.006391569,-0.05746084,-0.016759245,-9.786302,37157000,2_6
-0.0061252727,-0.0053263274,0.0037284163,-0.062249243,0.04189871,-9.832989,37165000,2_6
-0.0039947284,-0.0061252792,0.00053264294,-0.044292733,0.034716096,-9.806652,37169000,2_6
-0.0021305315,-0.007989483,0.0018642192,-0.021547817,-0.03112445,-9.787498,37173000,2_6
0.00026630468,-0.010120007,0.006657911,0.027533319,-0.037109956,-9.805453,37180000,2_6
-0.00026628908,-0.014647386,0.0050600017,0.034715924,1.7103297e-07,-9.799467,37185000,2_6
-0.0029294495,-0.015712656,0.00079893204,0.016759414,0.04549001,-9.78989,37189000,2_6
-0.0018642049,-0.015180021,-0.0005326254,0.05267244,-0.01556214,-9.810242,37197000,2_6
0.0002663196,-0.018642128,-0.0013315681,0.038307235,0.023942187,-9.8198185,37201000,2_6
0.0015978824,-0.01784318,0.0010652725,0.020350713,0.033519,-9.849746,37209000,2_6
0.0047936905,-0.013049489,0.002396851,0.06344634,-0.0909795,-9.847352,37217000,2_6
0.0023968508,-0.011185278,0.0007989408,0.049081136,-0.050278075,-9.807848,37221000,2_6
0.0018642175,-0.009321063,-0.000532633,-0.032321732,-0.0011969287,-9.858126,37225000,2_6
0.00852212,-0.017576868,-0.0050599957,-0.06344634,0.017956685,-9.861719,37233000,2_6
0.009587376,-0.020506347,-0.005326325,-0.03232173,-0.01556214,-9.862916,37237000,2_6
0.006657901,-0.01837581,-0.004527388,-0.03232173,-0.056263577,-9.823412,37245000,2_6
0.009587363,-0.01677793,-0.0026631188,-0.06823475,-0.069431685,-9.749191,37249000,2_6
0.011984218,-0.015978973,0.0007989535,-0.044292733,-0.038307063,-9.858126,37257000,2_6
0.010386329,-0.011984227,0.00026630895,0.023942016,-0.015562144,-9.65462,37265000,2_6
0.004793677,-0.011451606,0.0037284053,-0.029927526,0.031124793,-9.660606,37273000,2_6
0.0015978559,-0.0055926587,0.00719053,-0.039504327,0.052672606,-9.694122,37281000,2_6
-4.7282855e-11,-4.3484186e-10,0.00053263234,-0.043095633,0.031124793,-9.77433,37289000,2_6
-0.002396845,0.00026631576,-0.003728426,-0.040701427,0.010774078,-9.762358,37293000,2_6
-0.0026631549,0.0050600087,-0.000798952,-0.05147534,-0.0023940317,-9.742006,37300000,2_6
-0.003462096,0.008522122,0.0031957908,-0.020350711,0.004788572,-9.664195,37305000,2_6
-0.006391589,0.007989481,0.0026631725,0.027533323,-0.005985337,-9.609129,37309000,2_6
-0.007723167,0.004261056,0.0018642244,-0.0011971015,0.016759584,-9.698914,37317000,2_6
-0.006657894,0.002929494,0.0047936942,-0.04668694,0.02394219,-9.801862,37321000,2_6
-0.0037284219,0.0021305403,0.007723167,-0.016759416,-0.01316794,-9.78989,37325000,2_6
-0.00079893344,-0.003462101,0.008522122,0.04908113,0.0035914716,-9.715671,37329000,2_6
-0.0018642143,-0.0050600073,0.007723167,-0.0011971008,0.027533492,-9.745598,37337000,2_6
-0.001065257,-0.0069242185,0.006125274,-0.025139121,-0.008379537,-9.7001095,37341000,2_6
-0.00026630645,-0.011984225,0.0063915914,-0.050278243,-0.022744749,-9.694122,37345000,2_6
0.001864221,-0.011717906,0.0042610667,-0.07422027,-0.0071824356,-9.714474,37353000,2_6
0.0039947806,-0.009054735,-0.0015978769,-0.06584056,-0.01316794,-9.709686,37361000,2_6
0.0039947326,-0.011451597,-0.0005326388,-0.06344634,-0.019153448,-9.75757,37365000,2_6
0.0010652648,-0.01038633,0.0042610536,-0.04668694,0.016759584,-9.841368,37373000,2_6
0.0023968578,-0.013315802,0.0018642163,-0.067037664,0.023942187,-9.860521,37377000,2_6
0.0021305173,-0.013315809,0.0034621027,-0.01436521,-0.01795634,-9.809044,37385000,2_6
0.0005326226,-0.006924221,0.0039947396,0.0011971008,-0.029927352,-9.853339,37389000,2_6
1.8913149e-09,-0.0037284263,0.00133158,0.015562311,0.001197273,-9.861719,37397000,2_6
-0.002396843,-0.0053263246,0.0010652585,-0.009576809,-0.0071824323,-9.883265,37405000,2_6
-0.003994748,-0.008255798,0.0034621088,-0.020350715,1.7201498e-07,-9.855732,37409000,2_6
-0.0015979029,-0.010120005,0.006391597,-0.008379708,0.04668711,-9.883265,37413000,2_6
0.0013315943,-0.012250538,0.0037284365,-0.017956512,0.07900883,-10.001778,37417000,2_6
0.0018642418,-0.010918958,-0.0037284235,-0.017956512,0.051475517,-10.035296,37425000,2_6
0.0031957952,-0.007989488,-0.0029294642,0.0059855045,-0.021547645,-9.953894,37433000,2_6
0.0047936616,-0.011984238,0.0010652645,0.02633622,-0.04668677,-9.835382,37437000,2_6
0.0018642246,-0.017843176,-0.0013316021,0.017956514,-0.0047882334,-9.816229,37441000,2_6
-0.00079893,-0.015446332,-0.004261073,0.02633622,0.0143653825,-9.855732,37449000,2_6
0.00079896237,-0.0066579077,-0.0031957817,0.025139121,0.01077408,-9.836578,37457000,2_6
0.003994727,-0.0055926475,0.0005326469,-0.025139118,0.03591319,-9.873688,37464000,2_6
0.0037284181,-0.007723173,0.0029294712,-0.049081136,0.02992769,-9.968259,37469000,2_6
-0.00026631285,-0.0047936914,0.00079894013,-0.015562313,-0.021547643,-9.983824,37473000,2_6
0.00053264014,-0.0023968453,-0.004527374,-0.010773908,-0.033518653,-9.941923,37481000,2_6
0.0029294922,0.0010652584,-0.0071905307,-0.027533323,-0.013167936,-9.967064,37485000,2_6
0.0015978996,0.002130531,-0.0061252685,-0.025139118,-0.028730245,-9.979032,37490000,2_6
0.0010652785,0.0071905307,0.0015979025,-0.044292733,-0.046686754,-9.996989,37501000,2_6
-0.0037284275,0.011717907,0.0021305457,-0.03232173,0.0035914767,-9.967064,37509000,2_6
-0.0045274054,0.011451583,-0.0018642057,-0.05985505,0.044292904,-9.8198185,37517000,2_6
-0.0037284254,0.008788434,-0.0013315787,-0.038307235,0.035913195,-9.756374,37521000,2_6
-0.005592643,0.008255801,-0.0026631549,0.026336217,0.011971179,-9.76116,37525000,2_6
-0.003994726,0.0077231755,0.0013315765,0.02633622,-0.014365039,-9.799467,37537000,2_6
-0.0015979072,0.0069242157,-0.0010652735,0.02633622,0.007182778,-9.862916,37541000,2_6
-0.0034621186,0.008788431,-0.0050600027,0.005985504,0.025139295,-9.854535,37545000,2_6
-0.003994739,0.0063915914,-0.0026631572,-0.0035913025,0.014365384,-9.871296,37549000,2_6
-0.0018642152,0.0037284242,-0.002663162,0.0047884043,-0.03710996,-9.974247,37553000,2_6
-0.0034621102,0.004527376,-0.0037284244,0.02633622,-0.03710996,-9.992201,37561000,2_6
-0.0069242152,0.0021305457,-0.00026630017,0.044292733,-0.00478823,-9.94791,37565000,2_6
-0.00026631035,-0.006657912,-0.0018641843,0.021547817,-0.025138944,-10.001778,37581000,2_6
0.0023968362,-0.007190538,1.178978e-08,0.034715924,-0.011970836,-9.926363,37589000,2_6
-0.0031957938,-0.010652645,-3.2527392e-08,-0.020350713,0.034716096,-9.913193,37593000,2_6
-0.0055926256,-0.0101200165,-0.0037284354,-0.059855048,0.06703782,-9.937136,37597000,2_6
0.0015978896,-0.0066579077,-0.0023968392,0.03232173,0.013168284,-9.957487,37605000,2_6
0.00053262175,-0.011717912,0.00053262705,0.043095633,-0.055066474,-10.008961,37609000,2_6
-0.0018642092,-0.010120012,-0.0005326416,0.05267244,-0.06224907,-9.991003,37613000,2_6
-6.666882e-09,-0.007190535,0.0015979011,0.050278246,-0.045489665,-9.949107,37617000,2_6
0.0037284188,-0.007989484,0.0047937,0.0,-0.040701255,-9.908405,37621000,2_6
0.0026631681,-0.0143810725,0.003462102,-0.051475346,0.025139295,-9.827002,37629000,2_6
-0.00026632342,-0.014114756,0.0029294689,0.02274492,0.087388545,-9.911995,37637000,2_6
-0.0023968352,-0.0029294812,-0.0018642192,-0.039504327,0.0035914758,-9.9467125,37645000,2_6
-0.0015978928,-0.0013315837,-0.0050600064,-0.05267244,-0.0047882292,-10.031707,37649000,2_6
0.0034621037,-0.006657907,-0.0005326268,-0.0011971011,0.049081307,-9.853339,37657000,2_6
0.004527376,-0.0005326325,-0.0005326229,0.020350713,0.049081307,-9.902418,37661000,2_6
0.0029294791,0.0069242204,-0.0013315697,0.029927526,0.009576981,-9.908405,37665000,2_6
-7.730748e-09,0.0039947433,-0.0037284242,-0.034715924,-0.03710996,-9.969456,37673000,2_6
0.00079894107,-0.0021305296,-0.0034621106,-0.0023942012,0.039504502,-10.014946,37678000,2_6
0.003994743,0.00026631064,-0.00079894473,0.0,0.07541753,-9.975441,37681000,2_6
0.0066579054,0.008788433,8.48699e-09,-0.041898537,0.06464362,-9.992201,37685000,2_6
0.00452737,0.011984231,-0.0015978834,-0.032321732,0.052672613,-9.9467125,37689000,2_6
-0.0013315736,0.0114515945,0.00026633896,0.015562311,0.031124793,-9.813835,37693000,2_6
-0.0066578947,0.011451595,0.0026631816,0.031124622,0.02633639,-9.835382,37697000,2_6
-0.008522129,0.01118527,-0.0007989405,0.014365211,0.0347161,-9.93474,37701000,2_6
-0.005060021,0.012516847,-0.004793707,-0.047884036,0.0035914755,-9.89045,37705000,2_6
-0.004527371,0.013315806,-0.0042610625,-0.047884036,-0.021547647,-9.829395,37713000,2_6
-0.00719053,0.011717919,-0.0031957645,0.02992752,0.005985676,-9.850943,37720000,2_6
-0.014114744,0.008255816,0.00079897133,-0.011971008,0.0011972709,-9.755174,37729000,2_6
-0.017576851,0.0061252904,0.0042610825,-0.053869545,0.027533494,-9.799467,37733000,2_6
-0.014114756,0.003994734,0.0021305345,-0.041898537,0.08020593,-9.968261,37737000,2_6
-0.013315808,0.0026631516,5.2475944e-09,-0.034715924,0.05506682,-10.016144,37741000,2_6
-0.016511602,4.709693e-09,0.0010652794,-0.04548984,0.014365384,-9.931149,37745000,2_6
-0.01784318,-0.00053264666,-0.00026633186,0.01316811,0.04668711,-9.7719345,37753000,2_6
-0.017310547,0.0034620825,-0.004793714,-0.008379705,0.02753349,-9.82341,37760000,2_6
-0.018642137,0.0013315738,-0.005858931,-0.009576809,1.7262089e-07,-9.89045,37764000,2_6
-0.018642128,0.00026632773,-0.003994735,0.009576807,-0.0059853313,-9.885658,37769000,2_6
-0.017310554,-0.0031957913,-0.004527358,0.011971008,0.016759587,-9.945516,37781000,2_6
-0.019973723,-0.004261013,-0.0013315743,0.02873042,-0.0071824337,-9.844959,37785000,2_6
-0.02263687,-0.0021305224,-0.0005326503,0.021547817,-0.02633605,-9.794682,37789000,2_6
-0.024767399,-0.0023968562,-0.00026629964,0.038307235,0.046687115,-9.957487,37797000,2_6
-0.021571606,0.005060035,0.0018641731,0.0011971012,0.059855223,-9.878476,37805000,2_6
-0.020240016,0.0018642386,0.0053263432,0.016759416,0.056263912,-9.830592,37809000,2_6
-0.02130528,-0.004261122,-0.00026631626,0.010773908,0.0035914748,-9.900026,37821000,2_6
-0.017576866,-0.0023968548,-0.0015979047,0.021547817,-0.020350542,-9.8509445,37829000,2_6
-0.01624528,-0.00026632377,-0.0021305517,0.0059855045,-0.027533153,-9.7240505,37833000,2_6
-0.014647384,0.004793682,-0.0034621372,0.0011971011,-0.031124454,-9.716867,37837000,2_6
-0.010918961,0.004527373,-0.002929482,0.0011971011,-0.023941848,-9.742006,37845000,2_6
-0.010652643,0.0031958027,-0.0015978881,0.010773908,-0.019153446,-9.799467,37853000,2_6
-0.010918954,0.007190545,-0.00026634385,0.043095633,-0.027533151,-9.855732,37857000,2_6
-0.01171791,0.0061252695,-0.0005326263,0.05746084,-0.035912856,-9.782707,37868000,2_6
-0.0111852735,0.0023968595,0.0007989856,0.041898537,-0.05865778,-9.7001095,37872000,2_6
-0.007456849,0.0031958104,0.005060001,0.0023942024,-0.06703748,-9.759963,37876000,2_6
-0.0077231624,0.0026631705,0.009054752,-0.023942016,-0.037109964,-9.900026,37880000,2_6
-0.0074568423,0.00026631812,0.009587386,-0.008379705,-0.034715753,-9.901221,37885000,2_6
-0.0045273835,0.0023968397,0.003994735,-0.0011971011,-0.05027807,-9.84017,37889000,2_6
-0.0047937,0.00559263,-0.0021305336,0.0,-0.04908096,-9.896433,37897000,2_6
-0.008522125,0.0015979004,-0.0026631346,0.027533323,-0.06703748,-9.853338,37901000,2_6
-0.011185281,-0.0023968408,-0.0018642001,0.004788405,-0.04309547,-9.702503,37905000,2_6
-0.007190536,-0.0002663137,-0.0005326371,-0.035913024,0.020350887,-9.682154,37913000,2_6
-0.011717914,0.003994739,0.005858952,0.043095633,0.0083798785,-9.886856,37925000,2_6
-0.012783206,0.010119987,0.0029294326,0.019153617,0.026336394,-9.9515,37929000,2_6
-0.0127831865,0.0117179,0.0002663095,-0.02633622,0.03711031,-9.945516,37933000,2_6
-0.005326328,0.009587365,-0.0029295157,-0.02633622,0.025139293,-9.864112,37945000,2_6
-0.0013315756,0.007723167,-0.0007989577,0.029927522,0.0059856754,-9.80665,37950000,2_6
0.00026631716,0.009587381,0.0015978909,0.03112462,-0.05746067,-9.890448,37961000,2_6
0.0023968373,0.013582123,0.00026630829,-0.005985504,-0.052672267,-9.815032,37965000,2_6
0.0047936863,0.0135821225,-0.0005326429,-0.031124622,-0.010773736,-9.847351,37969000,2_6
0.005858944,0.016777918,-0.0015978945,0.0047884043,-0.0071824323,-9.896433,37977000,2_6
0.0055926465,0.010386324,-0.000798948,-0.047884036,-0.01556214,-9.864112,37985000,2_6
0.007190541,0.014913701,0.00053263543,-0.01436521,-0.019153446,-9.816229,37989000,2_6
0.008255806,0.014114753,0.00026632042,0.0035913028,-0.0119708385,-9.818621,37997000,2_6
