gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0022074422,0.0031999089,0.017572416,-0.016463146,0.006430951,-9.798246,31703000,2_3
0.0023065584,0.0016187496,0.016010778,0.042514574,0.01811753,-9.984086,31707000,2_3
0.009144746,0.001253803,0.012041165,0.030145146,-0.05517377,-9.911441,31718000,2_3
0.010259105,-0.00067580893,0.006922356,0.08060312,-0.0045806747,-9.856768,31722000,2_3
0.009430476,-0.0014692593,0.00614049,0.077148505,0.03535342,-9.783979,31727000,2_3
0.003744783,0.0013349542,0.014146622,0.041019347,0.06682247,-9.930208,31731000,2_3
-0.0040335516,0.006268805,0.009229464,0.056556925,0.005480263,-10.071474,31743000,2_3
-0.012824182,0.0061746594,0.018951625,0.072854236,-0.036136307,-9.976889,31751000,2_3
-0.012839851,0.003863306,0.016351102,0.003721394,-0.027493147,-9.917356,31755000,2_3
-0.012610468,-3.187641e-05,0.0101527795,-0.024312932,0.011880152,-9.873125,31759000,2_3
-0.009619019,-0.001640725,0.013508566,0.022440553,-0.03290115,-9.842721,31763000,2_3
-0.012702237,-0.0004899122,0.02218726,-0.013712164,0.022545166,-9.771091,31767000,2_3
-0.018402962,0.00023819272,0.020608913,0.008534776,0.023569815,-9.799185,31771000,2_3
-0.019280672,-0.0013692116,0.015517151,0.092268735,-0.04590728,-9.925293,31775000,2_3
-0.016956568,0.004516387,0.013757759,0.049234208,0.002435291,-9.892456,31779000,2_3
-0.007237076,0.007027207,0.01483442,-0.011289483,0.06135102,-9.849886,31783000,2_3
-0.009226213,0.0062572947,0.021953318,-0.036619194,0.029714013,-9.817833,31787000,2_3
-0.010720351,0.0078303255,0.018077614,-0.047996692,0.020982215,-9.827877,31791000,2_3
-0.007934736,0.0026162378,0.011241323,-0.012252033,0.055925854,-9.882631,31795000,2_3
-0.0085228365,0.0012001424,0.016826851,0.05400671,0.00048282594,-9.835918,31799000,2_3
-0.002470428,0.01179736,0.015128074,0.019568799,-0.023900593,-9.796808,31811000,2_3
-0.00842566,0.0095485905,0.008980817,-0.062457025,0.021729285,-9.79319,31819000,2_3
-0.009186575,0.010564702,0.015510528,-0.017980956,0.056623083,-9.799277,31823000,2_3
-0.006298775,0.016159391,0.02158672,0.02966016,0.05049596,-9.86092,31830000,2_3
-0.0038677116,0.013143963,0.019092282,-0.018343307,0.042221073,-9.814743,31835000,2_3
-0.005694061,0.010506797,0.019130377,-0.059123963,0.04331833,-9.811516,31839000,2_3
-0.008395167,0.018689059,0.020342775,-0.08349636,0.009081753,-9.815341,31847000,2_3
-0.009561307,0.02082407,0.01753947,-0.046573225,-0.06326149,-9.884361,31851000,2_3
-0.011020048,0.022311876,0.015288757,-0.049396206,-0.047717784,-9.931217,31858000,2_3
-0.008981939,0.025213607,0.019919647,-0.05479781,-0.02820371,-9.896772,31863000,2_3
-0.007997396,0.017702015,0.017138872,-0.047140736,0.006194148,-9.86929,31867000,2_3
-0.010432707,0.01543021,0.016015135,-0.043539602,0.023377808,-9.875654,31871000,2_3
-0.012666334,0.01640406,0.018249925,0.000863087,0.038078267,-9.93313,31875000,2_3
-0.013548091,0.015172814,0.012382203,0.0068225656,0.083019406,-9.954386,31879000,2_3
-0.004730254,0.020544076,0.012813055,0.0126238465,-0.031492647,-9.736227,31891000,2_3
-0.0026624878,0.016148916,0.0120668765,0.078803286,-0.05363369,-9.736479,31895000,2_3
-0.0045163967,0.012005251,0.01620723,0.07828656,-0.023322763,-9.722493,31899000,2_3
0.0055619776,0.008707383,0.022327112,0.08477372,0.026398715,-9.843766,31907000,2_3
-0.00011854994,0.0014043311,0.021879667,0.08231669,0.009033872,-9.733675,31912000,2_3
-0.0067256205,0.001244092,0.020748496,0.03797936,0.024123028,-9.713264,31919000,2_3
0.0064964537,-0.0013178011,0.016580293,-0.012932163,-0.03115261,-9.866787,31931000,2_3
0.0075116823,-0.004562101,0.020111293,-0.04201637,-0.06582369,-9.8612175,31935000,2_3
0.0058141327,-0.0115368925,0.016054567,-0.058954995,0.018426439,-9.899481,31947000,2_3
0.0031975457,-0.012064707,0.016238015,-0.03946631,0.0038798808,-9.804649,31951000,2_3
0.009596126,-0.0065710545,0.016880192,-0.06116429,-0.016571943,-9.768012,31955000,2_3
0.013598197,-0.007619987,0.01576238,-0.026417654,0.019679824,-9.895693,31963000,2_3
0.008469858,-0.004480082,0.023014095,-0.023443861,0.043209262,-9.774577,31975000,2_3
0.0064137606,-0.005789085,0.016530922,-0.082979426,0.08385868,-9.812847,31979000,2_3
0.010551189,-0.0042419545,0.009566495,-0.069112554,0.025923064,-9.854562,31983000,2_3
0.008672475,-0.0053271237,0.0163634,-0.031926975,-0.03597153,-9.911912,31987000,2_3
0.0053400714,-0.0017542074,0.018287241,-0.021391038,-0.028572934,-9.914207,31995000,2_3
0.012606061,0.00397441,0.008881905,-0.06172865,0.024930108,-9.89328,32003000,2_3
0.0139563205,0.006417424,0.01268176,0.010625232,-0.051265217,-9.919102,32011000,2_3
0.009481671,0.0127057675,0.009536842,0.05677322,-0.014817127,-9.862011,32015000,2_3
0.01155429,0.0078006852,0.012864348,0.015725097,0.043136656,-9.799262,32019000,2_3
0.019361613,0.009677734,0.017786795,-0.025292758,0.054636057,-9.720598,32026000,2_3
0.016306313,0.0074612843,0.013501558,-0.051707383,0.02612831,-9.771116,32031000,2_3
0.008270707,0.007605522,0.019968405,-0.03650052,0.0903503,-9.905136,32044000,2_3
0.010776859,0.0066617397,0.01851191,-0.049476758,0.06161147,-9.931618,32051000,2_3
0.014128396,0.007988143,0.013392748,-0.04441001,0.029987477,-9.885259,32055000,2_3
0.011563748,0.004005533,0.00905857,-0.0039881817,0.0053833826,-9.949396,32059000,2_3
0.010157359,0.002880081,0.013331219,-0.0142220985,0.006421549,-9.871096,32063000,2_3
0.012873407,0.0040714447,0.020007152,-0.04685804,0.05224584,-9.841368,32067000,2_3
0.014039952,-0.0035569093,0.019786527,-0.08428095,0.03847645,-9.975969,32072000,2_3
0.017458972,-4.1568794e-05,0.014595145,-0.055550646,0.029336136,-10.032875,32075000,2_3
0.016466675,-0.003800882,0.008022146,-0.0061729825,0.061094828,-9.978204,32083000,2_3
0.007943812,-0.010791014,0.012179831,0.009871347,0.03571153,-9.865965,32087000,2_3
0.0077960794,-0.004598054,0.018879589,0.0348744,0.047776096,-9.791641,32092000,2_3
0.011346409,-0.0079469895,0.011663424,0.03585638,0.070534244,-9.74861,32099000,2_3
0.008721581,-0.013797499,0.0073309503,0.035994533,0.015353522,-9.995014,32111000,2_3
0.005955933,-0.019318212,0.0142390495,0.030462898,0.010512941,-9.99377,32119000,2_3
0.0074789315,-0.016918084,0.018133162,0.07022343,-0.05955502,-9.936317,32123000,2_3
0.006998836,-0.01579256,0.012107933,0.020055002,-0.090937935,-9.825878,32131000,2_3
0.00354941,-0.013802513,0.011168315,0.0062930873,-0.07015894,-9.724173,32135000,2_3
0.0021178725,-0.010440175,0.016981846,-0.01565253,-0.036025796,-9.848515,32139000,2_3
0.0063399877,-0.005951022,0.019276714,-0.011350244,-0.036762588,-9.912436,32143000,2_3
0.008494289,-0.0056136246,0.012893873,0.020889558,-0.03453807,-9.890474,32147000,2_3
0.00012959912,-0.0074150716,0.008724435,0.0036545028,0.057337757,-9.792896,32155000,2_3
0.0016521114,-0.0044324244,0.0069013042,0.02731134,0.07878841,-9.872059,32159000,2_3
-0.0007875013,-0.003030117,0.0018887357,0.045122825,-0.0044848532,-9.933508,32163000,2_3
0.000546214,-0.0024931633,0.0077568614,0.04707831,-0.05272731,-9.8027115,32170000,2_3
0.009060274,-0.004838096,0.011461188,0.09859825,-0.03199441,-9.769015,32175000,2_3
0.009376028,-0.004194088,0.006420729,0.030681774,-0.06341061,-9.772446,32179000,2_3
0.00939916,-0.002174044,0.0050128177,-0.05203338,-0.012828821,-9.746183,32187000,2_3
0.0039832955,0.0023463638,0.012257552,-0.011312155,0.064792424,-9.830682,32195000,2_3
0.0012538161,0.0053171893,0.009322131,-0.064279556,0.008646266,-9.775114,32199000,2_3
0.004782724,0.007812907,0.008398084,0.012645498,0.034017347,-9.708713,32206000,2_3
0.008455789,-0.002703931,0.011071418,-0.06050025,0.020458803,-9.763546,32215000,2_3
0.003352641,-0.0039161313,0.009561155,-0.022793056,0.038807157,-9.846386,32219000,2_3
0.005064902,-0.0010553569,0.0054466873,0.020702243,0.03917061,-9.8881645,32223000,2_3
0.0068773134,0.0063650357,0.0037850172,-0.038533486,-0.050351415,-9.81155,32227000,2_3
0.014346913,0.009993037,0.0032131968,-0.042321432,-0.052991133,-9.880642,32235000,2_3
0.020272931,0.009797163,0.005005374,-0.027272811,-0.009312188,-9.854729,32239000,2_3
0.012645805,0.005342173,0.0050552934,0.022098849,-0.0062596556,-9.763416,32243000,2_3
0.009813271,0.0033844863,0.00055731204,0.012002672,0.03612846,-9.858356,32247000,2_3
0.014548293,0.011976275,0.00021630492,0.016194122,0.08734289,-9.805822,32252000,2_3
0.018084385,0.009478109,0.0061140205,0.07991071,-0.06251568,-9.78265,32263000,2_3
0.014667854,0.0043427246,0.0038099834,0.016710319,-0.0630179,-9.834911,32272000,2_3
0.017173424,0.0026380564,-0.0019341356,-0.049781337,-0.06958648,-9.914747,32279000,2_3
0.028106995,0.009733669,0.005377615,0.0053777182,7.3942145e-05,-9.752382,32283000,2_3
0.028250892,-0.004259381,0.004747198,0.029613566,-0.075826935,-9.853984,32291000,2_3
0.025621621,0.00087276875,0.008279847,-0.03374915,-0.04056091,-9.721848,32295000,2_3
0.028340481,0.0018572062,0.007204904,-0.029606327,0.050883763,-9.8138485,32299000,2_3
0.027073845,-0.003305034,0.0057283663,-0.044662274,0.053168025,-9.730091,32307000,2_3
0.029960819,-0.0005776444,0.0023093917,0.013703834,-0.028235279,-9.719205,32312000,2_3
0.03456451,-0.0032562248,-0.0021643594,0.07824208,-0.08020071,-9.769857,32319000,2_3
0.028137285,-0.012481027,0.011149224,-0.051019818,0.026198143,-9.667115,32331000,2_3
0.026685368,-0.009941514,0.0058945175,0.0061977254,0.015713481,-9.784693,32339000,2_3
0.030463556,-0.015916778,0.0056656017,-0.023250895,0.07581531,-9.930503,32347000,2_3
0.026781533,-0.021736544,0.006178358,-0.016956693,-0.024454571,-9.8508415,32355000,2_3
0.030116271,-0.01868183,0.0058535454,0.0069637382,0.05316239,-9.817797,32359000,2_3
0.036445074,-0.018164227,0.006818298,0.035658576,0.013290884,-9.793333,32363000,2_3
0.03102234,-0.019576306,0.002789363,-4.907512e-05,-0.034939907,-9.803981,32371000,2_3
0.03113729,-0.020152068,0.00079844234,0.062340945,-0.034834947,-9.705046,32375000,2_3
0.030475518,-0.014566976,0.0024624122,0.04638927,0.031499308,-9.850356,32382000,2_3
0.024814676,-0.010543213,8.193586e-05,0.015202639,0.09794318,-9.8350525,32387000,2_3
0.020600546,-0.011685822,0.0009310412,0.05762885,0.09375797,-9.716696,32391000,2_3
0.022942275,-0.0023223,0.008940978,0.026198663,0.08221454,-9.846184,32399000,2_3
0.022095794,-0.0025433677,0.0012003658,0.020291291,0.0051847016,-9.736965,32403000,2_3
0.018099278,-0.004441335,-0.0012714278,-0.034771025,0.012663728,-9.657161,32407000,2_3
0.013056269,-0.004331943,0.00010018772,-0.0038153909,0.030370161,-9.817405,32411000,2_3
0.008558772,-0.0038018653,0.009012979,-0.0583166,0.074521266,-9.785398,32427000,2_3
0.011990581,-0.009241882,0.0061756764,0.0063361013,0.011167075,-9.750097,32435000,2_3
0.01980013,-0.005511981,0.00024205665,0.084548704,-0.027095683,-9.731434,32443000,2_3
0.011525957,0.0014710333,-0.004881511,0.052053798,-0.023634149,-9.746237,32447000,2_3
0.008355362,0.0018517219,-0.005533889,0.036599476,-0.0018397109,-9.748856,32455000,2_3
0.0118576735,0.0018065039,-0.005671886,0.061855435,0.0042891805,-9.764164,32462000,2_3
0.01090798,0.0029118112,0.001820253,0.038406614,-0.040322788,-9.838805,32466000,2_3
0.012858061,0.0027937023,0.0094104465,0.013638603,-0.0687109,-9.768012,32470000,2_3
0.011135895,-0.002582591,0.0068962937,0.014921406,-0.05943935,-9.681313,32474000,2_3
0.0020303093,0.0030758423,0.00013299538,-0.033618867,-0.07172339,-9.691013,32483000,2_3
0.007853206,0.00861898,-0.00042559823,-0.051879436,-0.009463334,-9.764003,32487000,2_3
0.007115644,0.0057455827,-0.0005398653,-0.026820995,-0.009697254,-9.731708,32495000,2_3
-0.0056933546,-0.0045883255,0.003416096,-0.022108465,0.010979079,-9.846099,32507000,2_3
-0.0069685467,0.0026483056,-0.0002755939,-0.011179903,-0.02273667,-9.806437,32515000,2_3
-0.00582987,0.0022142087,0.0031014883,0.0010753053,-0.012488619,-9.714401,32519000,2_3
0.0005286414,8.490574e-05,-0.00066421344,0.017604578,0.027352855,-9.822706,32523000,2_3
0.0017328543,0.0061412677,-0.0074755317,-0.053320356,-0.026696019,-9.763678,32527000,2_3
-0.0012699236,0.0057625948,-0.0017918362,-0.010884348,0.030012855,-9.765786,32535000,2_3
0.006564202,0.0018998351,-0.0075288215,0.0037569893,0.013602766,-9.746559,32539000,2_3
0.010824189,0.0026741687,-0.0046746163,0.02702442,0.017315745,-9.803511,32546000,2_3
0.002760959,0.00655183,-0.0011642646,0.022888545,0.025249396,-9.663671,32555000,2_3
0.0102497665,0.00093629607,-0.00288406,-0.023475725,-0.061444245,-9.770138,32563000,2_3
0.011366423,-0.0033237492,-0.0023856047,-0.027157161,-0.018265,-9.891572,32567000,2_3
0.010163289,-0.0072896266,0.0025845624,0.037121385,-0.07627581,-9.648871,32575000,2_3
0.01629185,-0.01798421,0.0003918575,-0.0072315647,-0.008486007,-9.862174,32583000,2_3
0.016673258,-0.015005096,0.00019725606,-0.0399251,0.021041127,-9.74893,32587000,2_3
0.020799324,-0.017610954,-0.004498105,0.0024937843,0.0074978806,-9.866297,32595000,2_3
0.0192776,-0.013434682,-0.0026798383,0.04210036,0.061700985,-9.981874,32599000,2_3
0.017905217,-0.010169036,0.0040578796,-0.0010456517,0.062692665,-9.917047,32603000,2_3
0.01798966,-0.011356837,-0.0019963828,0.008283439,-0.036287624,-9.796679,32615000,2_3
0.02346821,-0.013097982,0.005929488,0.020815304,0.03278015,-9.76942,32619000,2_3
0.025100848,-0.016791895,-0.0029518125,-0.009130515,0.01269391,-9.743815,32631000,2_3
0.022921024,-0.017511614,-0.005287284,0.012271907,-0.0043761116,-9.728142,32635000,2_3
0.017838648,-0.014075175,-0.009267806,0.038675226,-0.044162873,-9.797792,32643000,2_3
0.013754555,-0.0051615224,-0.008133119,0.04691256,-0.029968595,-9.859158,32647000,2_3
0.013095391,-0.02042232,0.007052584,0.014588778,0.00072254834,-9.837147,32659000,2_3
0.0067344015,-0.018042348,0.0027868308,-0.03939342,0.0021152631,-9.722044,32663000,2_3
0.008480733,-0.010242564,0.0026346503,0.00083334756,0.025025576,-9.661101,32671000,2_3
0.0068263076,-0.006625294,-0.0019887113,-0.0020640995,0.021050757,-9.64847,32679000,2_3
0.009420416,-0.011064696,-0.0006685929,-0.03201776,-0.032403294,-9.814466,32687000,2_3
0.011328579,-0.009821493,0.0017585754,0.012824249,-0.074450836,-9.8357,32695000,2_3
0.0039923145,-0.0063118893,0.00065419497,0.013973149,-0.04633772,-9.733681,32699000,2_3
0.007479032,-0.00070204533,0.0060497355,0.012676939,-0.07520878,-9.88979,32711000,2_3
0.0038503536,0.004489992,-0.001741096,0.015290162,-0.038253166,-9.756918,32715000,2_3
0.0069497186,0.0045473934,-0.008421257,-0.02590861,-0.010785277,-9.793554,32723000,2_3
0.006015532,0.009865696,-0.00023039548,0.047123734,-0.020151772,-9.730203,32731000,2_3
0.010041303,0.008416352,0.0025881906,-0.05432336,-0.004962561,-9.784021,32743000,2_3
0.008854346,0.007424785,0.0071097137,-0.07053328,-0.021587329,-9.893633,32747000,2_3
0.00783337,-0.0008639981,0.0033682873,0.014379667,0.02343112,-9.8536005,32751000,2_3
0.002212569,0.0002862902,-0.0032362682,0.07618256,0.04038204,-9.861441,32763000,2_3
-0.0047558215,0.00058352796,-0.0023495099,0.059305012,0.042483795,-9.73597,32771000,2_3
0.00397451,-0.0035525446,-0.0020309265,-0.017521251,0.022311857,-9.832293,32787000,2_3
-0.008812186,-0.0047485284,1.797811e-05,0.0035752994,-0.06272033,-9.837149,32795000,2_3
-0.009513447,-0.008964812,0.0019847038,-0.059228294,0.0044783102,-9.814392,32799000,2_3
-0.010025275,-0.0005058258,0.0029741775,-0.005719547,-0.04069371,-9.601466,32812000,2_3
-0.014040037,-0.00039354473,0.0021092894,0.031973403,0.01883182,-9.602182,32818000,2_3
-0.01278205,-0.0013997251,-0.0032085285,0.013830777,0.06027461,-9.573729,32823000,2_3
-0.0070751,-0.0024963832,0.0010594459,0.012403373,0.07973941,-9.56925,32832000,2_3
0.0029463554,0.005205819,-0.0035958255,-0.056435168,0.04557592,-9.891319,32844000,2_3
0.0008018687,0.0107920645,-0.00052661484,0.024506675,0.02537605,-9.77287,32847000,2_3
-0.0052585504,0.007927168,0.0030153326,0.09504577,-0.04570392,-9.700623,32851000,2_3
0.0013329943,0.009840021,-0.0015015397,0.0060824826,-0.037011106,-9.630262,32855000,2_3
0.004624658,0.006742533,-0.0027717242,-0.030991472,0.022625435,-9.638504,32859000,2_3
-0.0045949225,0.00097248174,-0.0022603855,-0.0537182,0.014561312,-9.850376,32867000,2_3
0.0018310312,0.0040461356,-0.009265061,0.004585718,-0.0156010175,-9.78817,32871000,2_3
0.010460204,0.0019506487,-0.00012279385,0.07772649,0.07019431,-9.690276,32883000,2_3
0.0034793972,0.009375967,0.0072438754,0.025946327,0.02313752,-9.745886,32891000,2_3
0.0051267687,0.010841013,0.0018343718,-0.04419782,0.046538673,-9.691114,32895000,2_3
0.0006228944,-0.00013608925,0.0023887395,0.06909277,0.08375208,-9.712309,32903000,2_3
0.0015528343,0.0034042385,0.0045934753,0.05810441,0.02188114,-9.733257,32911000,2_3
-0.0003282136,0.0002861534,-0.0015922236,0.04862731,0.03205209,-9.647302,32919000,2_3
0.0055857506,0.0036371772,0.0015629011,0.050550323,0.0064472817,-9.791721,32931000,2_3
0.0028987215,0.002768888,0.0016846831,-0.027880903,-0.02520342,-9.885002,32939000,2_3
0.009893752,0.0024544566,0.002363998,-0.00023380294,0.02421687,-9.853975,32946000,2_3
0.01238657,0.0063872947,-0.0013292823,0.007418759,0.0066213943,-9.852325,32951000,2_3
0.0034540668,0.00095314905,-0.0065098526,-0.07653335,0.024370134,-9.804748,32955000,2_3
-0.0026440232,-0.0056877295,-0.0031107133,-0.06484637,0.007170004,-9.724508,32959000,2_3
-0.002620978,-0.005639272,0.002081581,-0.018446311,-0.061411206,-9.748055,32963000,2_3
-0.005711881,0.0004641103,8.128612e-05,-0.029730003,-0.044011142,-9.72924,32971000,2_3
-0.0067629013,-0.0020313966,0.0005033554,-0.0714412,-0.011016223,-9.704788,32975000,2_3
-0.0076649385,-0.0032362067,0.002381541,0.0781719,0.047692638,-9.870579,32987000,2_3
-0.0025785149,-0.0054701334,0.00790793,-0.057762325,-0.039989483,-9.66337,32999000,2_3
-0.0053505,-0.0009141772,-0.0005370028,-0.02049429,0.004039602,-9.651653,33003000,2_3
-0.0085356105,0.0035056313,-0.004656692,0.049884036,0.029812312,-9.735628,33010000,2_3
-0.011923237,0.0056024245,-0.004850396,0.026304085,-0.051366717,-9.810043,33019000,2_3
-0.011199746,0.007832102,4.3074393e-05,-0.023659453,-0.0015615434,-9.910881,33023000,2_3
-0.009577147,0.0050806073,0.0010036414,-0.027670173,0.07142109,-9.77269,33027000,2_3
-0.013462087,0.004861763,0.0026645125,0.014871679,0.038801882,-9.681149,33031000,2_3
-0.015501151,0.0064799744,0.0025304349,0.024224838,0.028128462,-9.77898,33035000,2_3
-0.014065851,0.0011845671,0.0013657927,-0.03208873,0.042581383,-9.796522,33039000,2_3
-0.008939702,0.0024286702,0.0049586953,-0.03973129,0.04237504,-9.745928,33047000,2_3
-0.0057718027,0.0055402135,0.0008069691,-0.002026599,0.073435366,-9.609997,33059000,2_3
-0.010245309,0.0070001218,-0.0015241369,0.087917954,0.01989411,-9.77829,33067000,2_3
-0.015775625,0.0022525366,0.0050982386,0.046799336,0.003216778,-9.951241,33071000,2_3
-0.013149883,0.006627089,0.00079817406,-0.037383933,0.0097597595,-9.803467,33075000,2_3
-0.015215933,0.008747491,-0.0022814514,-0.067897245,0.028880017,-9.670853,33079000,2_3
-0.01650704,0.0054144827,0.0013793774,-0.028710643,0.05122272,-9.826651,33087000,2_3
-0.011435631,0.005488672,0.0032495495,-0.015965901,-0.0060423845,-9.807938,33092000,2_3
-0.008052031,0.00752053,0.003195519,-0.022879697,-0.043806646,-9.773493,33095000,2_3
-0.009611994,0.006665218,0.0010317523,-0.01709201,-0.049916565,-9.902726,33099000,2_3
-0.006145458,-0.0030032098,-0.005058442,-0.04279457,0.005773767,-9.805779,33107000,2_3
-0.008061547,-0.0018730408,-0.007142106,0.02225231,0.04299222,-9.802032,33111000,2_3
-0.014756127,-0.005797269,-0.005525647,0.04125351,0.056762014,-9.69972,33115000,2_3
-0.001693382,-0.0026389288,0.005660292,-0.028414613,0.047056925,-9.822998,33123000,2_3
-0.008444127,-0.0034079854,-0.00073572935,-0.0118658,0.0004814949,-9.77313,33131000,2_3
-0.015510723,-0.005630794,0.00011070537,-0.063056156,-0.066518515,-9.710056,33138000,2_3
-0.007908104,-0.016377734,0.005250543,0.0066052107,0.056772515,-9.724993,33147000,2_3
-0.0016759271,-0.021966986,-0.0013961844,-0.0068568345,0.033197615,-9.752241,33151000,2_3
-0.004170065,-0.022625642,-0.008267829,-0.07017433,0.029362677,-9.738295,33155000,2_3
-0.00870431,-0.027211359,-0.00981841,-0.00942323,0.07396497,-9.815752,33159000,2_3
0.0014784189,-0.027248008,-0.0005638956,-0.02178516,-0.09029099,-9.855269,33167000,2_3
-0.0026785121,-0.02803128,0.003235685,0.043821774,-0.033847652,-9.762778,33175000,2_3
-0.0075457683,-0.018047241,0.00771106,0.03334344,-0.0023338837,-9.893078,33183000,2_3
-0.010539797,-0.013143196,0.008757307,0.088183455,-0.052632913,-9.884164,33187000,2_3
-0.004545873,-0.01190442,0.00384147,-0.0024759513,-0.047394007,-9.836617,33191000,2_3
-0.0059504258,-0.008778414,0.00042881063,-0.067376256,-0.059533406,-9.670023,33198000,2_3
-0.009289287,-0.0113662565,-0.003339566,0.014273329,0.009965106,-9.733543,33202000,2_3
-0.0018144486,-0.012075976,-0.0031192892,-0.010945517,0.06688716,-9.795349,33207000,2_3
-0.0020950127,-0.0072766854,0.0025820439,-0.04221614,0.021663181,-9.754191,33219000,2_3
-0.0062322067,-0.00680355,-0.0032147479,-0.050129984,0.055453137,-9.855774,33223000,2_3
0.0043102126,6.340016e-05,-0.00014603096,0.007115243,0.027521169,-9.563145,33235000,2_3
0.0062584747,-0.0028389962,0.0061975108,-0.02833642,-0.036610138,-9.680408,33239000,2_3
0.0022854933,-0.0038387743,0.0023727391,0.00917309,-0.030223045,-9.774672,33247000,2_3
-0.0024763744,0.0008377833,0.0010339544,-0.0068417415,0.06337638,-9.804813,33251000,2_3
-0.0025137889,-0.00019827312,-0.0023684546,-0.014418693,0.08043587,-9.701853,33255000,2_3
0.0053575556,-0.0015198155,-0.0011713194,-0.0067450637,0.0388973,-9.672713,33259000,2_3
0.004710146,-0.001855331,0.005998819,-0.040842183,-0.044937015,-9.669678,33263000,2_3
-0.0023617896,-0.0011489607,0.0052541057,0.017448677,-0.05342305,-9.718802,33271000,2_3
0.0015604618,-0.0017595349,3.4367904e-06,0.05999501,-0.003761764,-9.673466,33275000,2_3
0.0019059324,0.00498141,0.0017367314,0.078406915,-0.028924413,-9.597927,33283000,2_3
-0.00011812947,0.0060720826,0.000103726496,0.053946305,-0.018119344,-9.77848,33295000,2_3
-0.006324365,0.0017290578,0.0063238624,0.033841573,0.058807973,-9.617893,33303000,2_3
-0.0073096766,0.0048051095,0.0010261557,0.019364621,0.008914797,-9.680534,33307000,2_3
-0.009256966,0.003191822,-0.0035217952,0.009626853,-0.05045546,-9.62624,33311000,2_3
-0.008102332,0.0025835142,4.1160267e-05,0.021447325,-0.05590885,-9.695152,33319000,2_3
-0.0068534217,0.011200966,-0.008090977,0.034968797,0.0469535,-9.655257,33327000,2_3
-0.0010840052,0.006730683,0.0004903278,-0.02132365,0.021149628,-9.826948,33335000,2_3
-0.008498832,0.010670292,-0.003787964,-0.015899686,0.03411043,-9.82783,33339000,2_3
-0.016825523,0.014116076,-6.952346e-05,-0.007200093,0.07366657,-9.79018,33347000,2_3
-0.00769313,0.0136177195,0.00097032683,0.05876764,0.060070306,-9.821741,33351000,2_3
-0.003840043,0.016424455,0.0013139173,0.0525638,-0.017614992,-9.828654,33355000,2_3
-0.011200686,0.016059374,-0.003840717,0.0555963,-0.006238796,-9.721035,33362000,2_3
-0.005844344,0.0072349836,0.0010976671,0.068799235,0.053786665,-9.706638,33367000,2_3
-0.00073724246,0.0076112365,0.0019393526,0.04799475,-0.0029613976,-9.804008,33371000,2_3
-0.0020384558,0.015309548,-0.0059723845,0.02881918,0.0059802667,-9.727922,33375000,2_3
-0.006203944,0.01893157,-0.005649215,0.05937455,0.050775826,-9.615076,33383000,2_3
-0.0062139463,0.010719006,-0.0040129335,0.033031512,-0.0082502365,-9.70635,33387000,2_3
-0.0014542654,0.011520475,-0.0019970566,0.035395604,-0.047182176,-9.7281,33391000,2_3
-0.0041046864,0.01778266,0.0044129603,0.07817878,-0.060201403,-9.7563505,33395000,2_3
-0.007846113,0.010297124,0.001238125,0.009362988,-0.02718189,-9.778185,33399000,2_3
-0.00543131,0.008707348,-0.0043006237,-0.049553204,-0.03277695,-9.6084385,33407000,2_3
-0.0044156057,0.021091731,0.006616608,0.079374656,-0.0101785315,-9.746422,33415000,2_3
-0.00043266182,0.008067319,0.0017117899,-0.040038507,-0.0371167,-9.754309,33423000,2_3
-0.0029550386,0.011433397,-0.0018257613,-0.006808698,0.02629886,-9.673185,33431000,2_3
0.0015164755,0.011192896,-0.0024747585,-0.029073741,0.06567353,-9.660182,33439000,2_3
0.0011616725,0.0042245886,0.0028474783,-0.032638453,0.008907489,-9.683705,33451000,2_3
-0.0037863043,0.012711552,0.0014268667,0.059010103,0.022513727,-9.689556,33459000,2_3
-0.006723402,0.012856788,0.0023399838,0.041093655,0.051453408,-9.7383375,33463000,2_3
-0.0023435256,0.012798025,0.0010545996,0.054326586,0.0005060022,-9.692641,33467000,2_3
-0.009985297,0.01686186,0.0005438377,-0.042145494,-0.004387212,-9.578709,33479000,2_3
-0.009305367,0.017962543,0.005934165,-0.07281605,0.039944194,-9.76363,33491000,2_3
-0.007677872,0.012256486,0.00032906863,0.045375902,-0.01431076,-9.58588,33499000,2_3
-0.010720996,0.01607992,0.009093194,0.008165362,-0.018400788,-9.477981,33503000,2_3
-0.009630917,0.02196579,0.009346132,0.03430829,-0.01499094,-9.579235,33507000,2_3
-0.010863125,0.019272078,0.0075876354,-0.029753301,-0.010328168,-9.562204,33519000,2_3
-0.00696772,0.020707143,0.008264789,0.017480096,0.022499707,-9.644456,33523000,2_3
-0.0073383055,0.018992417,0.01203547,-0.02061025,-0.029062081,-9.615444,33531000,2_3
-0.01032579,0.012459397,0.0045857113,-0.03406496,-0.07101616,-9.613884,33539000,2_3
-0.013877908,0.008816529,0.0010203612,-0.061381795,-0.02993824,-9.782932,33546000,2_3
-0.010194069,0.0068755383,0.005419706,-0.06889547,0.033433475,-9.823786,33551000,2_3
-0.010371257,0.0057048057,-0.002143793,0.021434816,0.03635291,-9.736864,33559000,2_3
