gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.002966125,0.0029776867,-0.00013024836,-3.6284263e-08,-6.4026346e-05,-9.821833,0.2781826482797731,-0.0381469526465028,0.4705321859357277
-0.0024638507,0.002032267,-0.00014546113,-5.064881e-08,-6.243529e-05,-9.85602,0.2781735550472589,-0.0381551753119092,0.4705368800567108
-0.0022278181,0.0018338447,-0.00015354648,-5.8713553e-08,-6.1645835e-05,-9.872433,0.2781675628544423,-0.0381602897258979,0.4705400102646503
-0.0020159201,0.0017566001,-0.00016179011,-6.6215215e-08,-6.095828e-05,-9.886877,0.2781628224574669,-0.0381641494328922,0.470542509168242
-0.0015249073,0.0017809054,-0.0001839211,-8.5149196e-08,-5.9400445e-05,-9.919533,0.2781580820604915,-0.0381680091398865,0.4705450080718336
-0.0013006637,0.0018032602,-0.00019463798,-9.535627e-08,-5.8627484e-05,-9.935208,0.2781539712665406,-0.0381713638374291,0.470547173005671
-0.0009516922,0.0016298344,-0.00021164728,-1.1758198e-07,-5.7096786e-05,-9.963043,0.2781517008506616,-0.0381732423534971,0.4705483617202268
-0.00074190926,0.0010883763,-0.00022309757,-1.4048388e-07,-5.5679397e-05,-9.983675,0.2781494304347826,-0.0381751208695652,0.4705495504347826
-0.0006847186,0.0006395513,-0.00022919026,-1.5350429e-07,-5.4930242e-05,-9.993204,0.2781471600189036,-0.0381769993856332,0.4705507391493383
-0.0006731063,-0.0011336034,-0.00024673517,-1.9242071e-07,-5.289486e-05,-10.017749,0.2781527238941399,-0.0381787475992438,0.4705473176937618
-0.00069936574,-0.0027459532,-0.00025709058,-2.2591567e-07,-5.134723e-05,-10.033469,0.2781602784499055,-0.0381804627032136,0.4705427248015122
-0.0007095046,-0.003611322,-0.00026116346,-2.4486943e-07,-5.0536168e-05,-10.040146,0.278167833005671,-0.0381821778071833,0.4705381319092627
-0.0007148039,-0.004379439,-0.00026408877,-2.625692e-07,-4.9820632e-05,-10.04512,0.278179089489603,-0.0381836849111531,0.4705313587523629
-0.0007044708,-0.0052297213,-0.00026758763,-2.8349854e-07,-4.9021735e-05,-10.050056,0.2781975362570888,-0.0381847880151228,0.4705203508506616
-0.00066073425,-0.0060454765,-0.00027257268,-3.0537865e-07,-4.8228296e-05,-10.054369,0.2782159830245747,-0.0381858911190926,0.4705093429489603
-0.0005746928,-0.006696935,-0.00027943804,-3.2582528e-07,-4.7528512e-05,-10.057236,0.2782344297920605,-0.0381869942230623,0.4704983350472589
-0.00045262702,-0.0072340257,-0.0002881929,-3.4720128e-07,-4.6833706e-05,-10.059101,0.2782573093572779,-0.0381866324877126,0.470484826200378
-0.00031525778,-0.0076331864,-0.00029764348,-3.695412e-07,-4.6143923e-05,-10.06011,0.2782807799621928,-0.0381860754404536,0.4704709838941399
8.935198e-06,-0.008101497,-0.0003195448,-4.3619207e-07,-4.4273358e-05,-10.060015,0.2783042505671077,-0.0381855183931947,0.4704571415879017
9.936964e-05,-0.008139757,-0.00032570108,-4.6583807e-07,-4.351973e-05,-10.0589695,0.2783279595463138,-0.0381851054763705,0.4704431493761815
0.00017251383,-0.0081124455,-0.0003391771,-5.4068425e-07,-4.1787556e-05,-10.055062,0.278351991247637,-0.038184887689981,0.4704289542155009
-8.14136e-05,-0.00793799,-0.00035769847,-6.186758e-07,-4.0167408e-05,-10.049678,0.2783760229489603,-0.0381846699035916,0.4704147590548204
-0.00030354122,-0.007858526,-0.00036483453,-6.478569e-07,-3.9608163e-05,-10.047528,0.2784000546502835,-0.0381844521172022,0.4704005638941398
-0.0005969837,-0.0077955737,-0.00037177053,-6.7813505e-07,-3.905313e-05,-10.045257,0.2784209584877126,-0.0381882513137996,0.4703878823062382
-0.0009782612,-0.007758247,-0.00038015508,-7.138596e-07,-3.8422913e-05,-10.042502,0.2784417566540642,-0.0381921862192816,0.4703752518525519
-0.0013787099,-0.0077656233,-0.0003893717,-7.508929e-07,-3.779727e-05,-10.039543,0.2784625548204159,-0.0381961211247637,0.4703626213988657
-0.0021123693,-0.007870954,-0.00040738255,-8.2901806e-07,-3.6559188e-05,-10.0330715,0.2784848775992438,-0.0382022515311909,0.4703489057277882
-0.002426466,-0.007951956,-0.00041382894,-8.701794e-07,-3.5946578e-05,-10.029937,0.2785086663516068,-0.0382104929962192,0.4703341465784499
-0.0027046134,-0.00804087,-0.00041809666,-9.127882e-07,-3.5338147e-05,-10.0269785,0.2785324551039697,-0.0382187344612476,0.4703193874291115
-0.0029450299,-0.008127078,-0.00042075285,-9.568815e-07,-3.473386e-05,-10.023447,0.2785563610586011,-0.0382271013251417,0.4703045485822306
-0.0035256185,-0.008345693,-0.0004250441,-1.1301735e-06,-3.2578635e-05,-10.006254,0.2785823913043478,-0.0382377410434782,0.4702882652173913
-0.0036664507,-0.00839698,-0.00042607557,-1.2009128e-06,-3.1773634e-05,-10.000458,0.2786084215500945,-0.0382483807618147,0.470271981852552
-0.0037437663,-0.008423811,-0.00042664201,-1.2546918e-06,-3.1193747e-05,-9.996958,0.2786344517958412,-0.0382590204801512,0.4702556984877126
-0.0037981626,-0.00843646,-0.00042654714,-1.3102149e-06,-3.0617935e-05,-9.993734,0.2786583455198487,-0.0382684894120982,0.4702407741020794
-0.0038148968,-0.00841943,-0.00042476528,-1.3675179e-06,-3.0046227e-05,-9.990646,0.2786807835916824,-0.0382771606654064,0.4702267756143667
-0.0036900186,-0.008248422,-0.00041442324,-1.4875886e-06,-2.8915361e-05,-9.98432,0.2787032216635161,-0.0382858319187145,0.4702127771266541
-0.0035459476,-0.008090341,-0.00040864362,-1.5504094e-06,-2.8356342e-05,-9.980667,0.2787258502835539,-0.0382943167126654,0.4701986793950851
-0.0031372453,-0.007666842,-0.00040512,-1.6817291e-06,-2.7251594e-05,-9.972957,0.2787496766351606,-0.0383016294763705,0.4701839578449905
-0.0024720796,-0.006994092,-0.00041523253,-1.9209929e-06,-2.542956e-05,-9.96101,0.2787735029867674,-0.0383089422400756,0.470169236294896
-0.0022812728,-0.006798965,-0.00041915738,-2.0348837e-06,-2.4638051e-05,-9.957021,0.2787973293383742,-0.0383162550037807,0.4701545147448015
-0.002143896,-0.006639066,-0.0004219262,-2.1424137e-06,-2.3920093e-05,-9.953438,0.2788158986767485,-0.0383219116313799,0.4701430370510397
-0.0020621293,-0.0064635454,-0.00042348262,-2.2338518e-06,-2.3341048e-05,-9.9500265,0.2788319911531191,-0.0383267879640831,0.4701330877126654
-0.0019784216,-0.006080256,-0.0004250259,-2.360036e-06,-2.2579356e-05,-9.945265,0.2788480836294896,-0.0383316642967863,0.4701231383742911
-0.0019210329,-0.005669584,-0.000426072,-2.4677765e-06,-2.195093e-05,-9.94113,0.2788629844990548,-0.0383362893251417,0.4701139191682419
-0.0018494846,-0.004955614,-0.00042782887,-2.636502e-06,-2.1025897e-05,-9.934337,0.2788737147448015,-0.0383400347882797,0.4701072554253308
-0.0017979876,-0.0046019973,-0.00042989082,-2.7293713e-06,-2.053978e-05,-9.930987,0.2788844449905482,-0.0383437802514177,0.4701005916824196
-0.0016700521,-0.0040136124,-0.00043602654,-2.9212192e-06,-1.9583118e-05,-9.924988,0.2788951752362949,-0.0383475257145557,0.4700939279395085
-0.0015794062,-0.0036833992,-0.00044063924,-3.0841084e-06,-1.8823937e-05,-9.9212265,0.278905655557656,-0.0383507972060491,0.470087436710775
-0.0015025261,-0.0034121634,-0.000444575,-3.2502992e-06,-1.8073351e-05,-9.918016,0.278916058979206,-0.0383539228601134,0.470080998563327
-0.0013940623,-0.0032051697,-0.000445747,-3.5049184e-06,-1.7006956e-05,-9.915671,0.2789264624007562,-0.0383570485141777,0.470074560415879
-0.0012786128,-0.003184649,-0.0004431989,-3.6567963e-06,-1.6401253e-05,-9.914785,0.2789370888279773,-0.0383590402155009,0.4700680867296786
-0.0011356536,-0.003248854,-0.00044079748,-3.7701188e-06,-1.5968224e-05,-9.913631,0.2789482182041587,-0.0383584744914933,0.4700615328922495
-0.00094714307,-0.003369439,-0.0004403947,-3.8855615e-06,-1.5540709e-05,-9.9122095,0.2789593475803402,-0.0383579087674858,0.4700549790548204
-0.00071090413,-0.0035463688,-0.0004426996,-4.0031623e-06,-1.5118752e-05,-9.910877,0.2789704769565217,-0.0383573430434782,0.4700484252173912
6.858321e-05,-0.0041387873,-0.00045665223,-4.2919746e-06,-1.41408145e-05,-9.9078865,0.2789826556710775,-0.0383502335765595,0.4700417730812854
0.0006994874,-0.0044623413,-0.00046719334,-4.480279e-06,-1.3537985e-05,-9.906596,0.2789950200378072,-0.0383419663705104,0.4700351035538752
0.00147605,-0.004514559,-0.00047601917,-4.674825e-06,-1.29508e-05,-9.906513,0.2790073844045369,-0.0383336991644612,0.470028434026465
0.0030556652,-0.0040099854,-0.00048690516,-5.0268927e-06,-1.1952946e-05,-9.907257,0.2790169699432892,-0.0383222418638941,0.4700236790548204
0.0037230891,-0.0036246625,-0.0004896236,-5.1655766e-06,-1.1584897e-05,-9.907583,0.2790222482986768,-0.0383058399168241,0.4700218916446125
0.0044136806,-0.0031693839,-0.0004917832,-5.3065996e-06,-1.1223342e-05,-9.907796,0.2790275266540643,-0.0382894379697542,0.4700201042344045
0.0058037667,-0.002145232,-0.0004923454,-5.595467e-06,-1.0520106e-05,-9.907291,0.2790328050094518,-0.0382730360226843,0.4700183168241966
0.00645498,-0.0016361559,-0.0004895109,-5.7432026e-06,-1.0178578e-05,-9.906902,0.2790335068241966,-0.0382423654328922,0.4700203896030245
0.008147593,-0.00028109385,-0.00047376426,-6.2769773e-06,-9.038025e-06,-9.907246,0.2790338886011342,-0.0382106970359168,0.4700227323251418
0.008574594,6.121438e-05,-0.00046896303,-6.4930655e-06,-8.611875e-06,-9.907637,0.2790342703780718,-0.0381790286389414,0.470025075047259
0.008845205,0.0002774753,-0.00046598096,-6.6725743e-06,-8.2727865e-06,-9.907934,0.2790334295085066,-0.0381492365765595,0.4700279973534971
0.009037573,0.0004309514,-0.0004639303,-6.8342642e-06,-7.9789825e-06,-9.908156,0.2790312487523629,-0.0381215007712665,0.4700315548204158
0.009327905,0.00066259596,-0.00046092644,-7.1632126e-06,-7.4114423e-06,-9.908504,0.2790290679962193,-0.0380937649659735,0.4700351122873346
0.009498406,0.0007993445,-0.0004593379,-7.458209e-06,-6.94072e-06,-9.908824,0.2790268610396975,-0.0380660355066162,0.4700386841020794
0.009841912,0.0010935392,-0.00046400237,-8.039235e-06,-6.0764996e-06,-9.910867,0.2790233440642722,-0.0380386233440453,0.4700429733081285
0.0100299865,0.0012593333,-0.0004714622,-8.237544e-06,-5.8051664e-06,-9.912172,0.2790198270888469,-0.0380112111814744,0.4700472625141776
0.010224043,0.0014118502,-0.00047911613,-8.393264e-06,-5.5995383e-06,-9.913432,0.2790163101134216,-0.0379837990189035,0.4700515517202268
0.011370591,0.0019270321,-0.00050453335,-8.9599525e-06,-4.9047662e-06,-9.919073,0.2790111739319471,-0.0379515394801512,0.4700572000189036
0.012312057,0.0022649714,-0.0005072658,-9.330519e-06,-4.4907188e-06,-9.923304,0.2790047762759924,-0.0379155034971644,0.4700639071455577
0.01277923,0.0024761332,-0.00050295645,-9.517996e-06,-4.2925994e-06,-9.925124,0.2789983786200378,-0.0378794675141776,0.4700706142722117
0.013221884,0.0027306718,-0.0004959323,-9.706869e-06,-4.10036e-06,-9.926413,0.2789914909829867,-0.0378429390699432,0.4700776492627599
0.013621878,0.0030427095,-0.00048781038,-9.897071e-06,-3.913944e-06,-9.927134,0.2789804078827977,-0.0378021939262759,0.4700874915879017
0.014466176,0.00430361,-0.00046813075,-1.04506125e-05,-3.4101856e-06,-9.927544,0.2789693247826086,-0.0377614487826086,0.4700973339130435
0.014699878,0.004917627,-0.00046286557,-1.0669413e-05,-3.2250543e-06,-9.9278345,0.2789582416824196,-0.0377207036389414,0.4701071762381852
0.015096504,0.0060424586,-0.00045586794,-1.1036325e-05,-2.9320174e-06,-9.929655,0.2789422160680529,-0.0376780297731569,0.4701201102079395
0.01532689,0.0065760124,-0.00045158702,-1.1208298e-05,-2.8020409e-06,-9.930604,0.278923494536862,-0.0376343038771266,0.4701347305293006
0.015932657,0.007723065,-0.00043620748,-1.160233e-05,-2.5190793e-06,-9.932816,0.278904773005671,-0.0375905779810964,0.4701493508506616
0.01652014,0.008644043,-0.00042054048,-1.1972195e-05,-2.271693e-06,-9.936256,0.2788844666162571,-0.0375455707674858,0.4701650067296786
0.016834557,0.009082209,-0.00041693574,-1.2169281e-05,-2.147468e-06,-9.938511,0.2788573835916824,-0.0374950848166351,0.470185090510397
0.017154552,0.009507023,-0.00041650503,-1.2366163e-05,-2.0267996e-06,-9.940737,0.2788303005671078,-0.0374445988657845,0.4702051742911153
0.01748918,0.009919166,-0.00042122838,-1.2562534e-05,-1.9119436e-06,-9.9428005,0.278803217542533,-0.0373941129149338,0.4702252580718336
0.017886631,0.010369591,-0.00042953086,-1.2782906e-05,-1.7872056e-06,-9.945133,0.2787733144045369,-0.0373416439924385,0.4702471457088846
0.01871256,0.011079827,-0.00044688865,-1.3172346e-05,-1.5798392e-06,-9.949839,0.2787423789035917,-0.0372884491606805,0.4702696936862003
0.019589972,0.011665139,-0.00045460998,-1.3534134e-05,-1.400729e-06,-9.954853,0.2787114434026465,-0.0372352543289224,0.4702922416635161
0.020061314,0.011978849,-0.00045223918,-1.3725283e-05,-1.3117648e-06,-9.957329,0.2786797663516068,-0.0371812104461247,0.4703152866540643
0.021032903,0.012677993,-0.0004362148,-1.4127484e-05,-1.134556e-06,-9.961802,0.278646129489603,-0.0371249226427221,0.4703396451795841
0.021463834,0.013015136,-0.0004245707,-1.4314365e-05,-1.057294e-06,-9.963739,0.2786124926275992,-0.0370686348393194,0.4703640037051039
0.022010803,0.013477733,-0.00040759996,-1.4590804e-05,-9.4963804e-07,-9.966399,0.2785788557655955,-0.0370123470359168,0.4703883622306238
0.022621129,0.014122552,-0.00038631193,-1.5043896e-05,-7.8422215e-07,-9.969311,0.278540138563327,-0.0369494675500945,0.4704162226465028
0.022693854,0.01428092,-0.00037924014,-1.5221199e-05,-7.2440685e-07,-9.9698,0.2785002833648393,-0.0368851115274102,0.4704448674858223
0.022598593,0.014375236,-0.00036159102,-1.5547394e-05,-6.208483e-07,-9.969916,0.2784604281663516,-0.0368207555047259,0.4704735123251418
0.022375524,0.01434111,-0.0003479189,-1.5760375e-05,-5.5741924e-07,-9.969273,0.2784206530245746,-0.0367576302759924,0.4705019980907372
0.022109644,0.014294002,-0.0003373817,-1.5928345e-05,-5.0946915e-07,-9.968564,0.2783810205293006,-0.0366966980982986,0.470530200415879
0.021408753,0.014256295,-0.0003242671,-1.6235863e-05,-4.2735e-07,-9.96792,0.2783413880340264,-0.0366357659206049,0.4705584027410208
0.021000553,0.0143098505,-0.0003219608,-1.6396265e-05,-3.869934e-07,-9.967728,0.2783017555387523,-0.0365748337429111,0.4705866050661625
0.01997791,0.014987341,-0.0003256477,-1.686132e-05,-2.792909e-07,-9.966213,0.2782573569565217,-0.0365147191304347,0.4706175047826087
0.019545607,0.015854275,-0.0003287926,-1.715685e-05,-2.1757754e-07,-9.96509,0.278212440321361,-0.0364546933837429,0.4706486976937618
0.01925736,0.016945796,-0.0003306455,-1.743947e-05,-1.6305626e-07,-9.964226,0.2781675236862003,-0.036394667637051,0.4706798906049149
0.019130107,0.017531263,-0.00033125654,-1.7575518e-05,-1.3828135e-07,-9.963894,0.2781229284120983,-0.0363399039848771,0.4707104703591682
0.01866503,0.018717892,-0.00033223638,-1.7867631e-05,-8.8093344e-08,-9.963337,0.2780787348393194,-0.0362917179508506,0.4707402836672968
0.018326763,0.01913276,-0.00033256508,-1.7990837e-05,-6.8081924e-08,-9.963158,0.2780345412665406,-0.0362435319168242,0.4707700969754253
0.01741581,0.01975121,-0.0003332174,-1.8224218e-05,-3.190738e-08,-9.962759,0.2779903476937618,-0.0361953458827977,0.4707999102835539
0.016949747,0.019944152,-0.00033403642,-1.8320903e-05,-1.7521076e-08,-9.962328,0.2779316535538753,-0.036142706347826,0.4708386009073724
0.01646718,0.020075362,-0.00033635992,-1.8413519e-05,-4.1041095e-09,-9.961613,0.2778727673534972,-0.0360900078260869,0.4708774091115312
0.01537243,0.020151114,-0.00034801656,-1.8612116e-05,2.3751982e-08,-9.95907,0.2778138811531191,-0.0360373093043478,0.4709162173156899
0.014163805,0.01980485,-0.00036418592,-1.8801544e-05,4.9244946e-08,-9.955241,0.2777553302835538,-0.0359896309451795,0.4709544084499055
0.013563468,0.019514246,-0.00037031295,-1.8883838e-05,6.0075536e-08,-9.953213,0.2776970774858223,-0.035946414952741,0.4709920510775047
0.013031424,0.019204613,-0.00037303,-1.8951074e-05,6.8803296e-08,-9.951206,0.2776388246880907,-0.0359031989603024,0.4710296937051039
0.01151214,0.018347964,-0.00037087174,-1.9122013e-05,9.073135e-08,-9.944931,0.2775809534593572,-0.0358607192400756,0.4710670518714556
0.010524375,0.01793478,-0.0003693053,-1.9219977e-05,1.03274026e-07,-9.941599,0.2775280079395085,-0.0358277441247637,0.4711007379017013
0.009300474,0.017756313,-0.0003784306,-1.9328227e-05,1.1736838e-07,-9.938986,0.2774750624196597,-0.0357947690094518,0.4711344239319471
0.008765701,0.017799824,-0.00038621324,-1.937187e-05,1.2322434e-07,-9.937456,0.2774221168998109,-0.0357617938941398,0.4711681099621928
0.008378487,0.017869536,-0.0003918005,-1.9402027e-05,1.2735907e-07,-9.936001,0.2773713801134215,-0.0357347517958412,0.4712000314933837
0.006997688,0.01840233,-0.00039394287,-1.9491663e-05,1.4091701e-07,-9.92963,0.2773220296597353,-0.0357114336124763,0.4712308455198488
0.0065431036,0.018654607,-0.00038653976,-1.951318e-05,1.4488826e-07,-9.927771,0.2772726792060491,-0.0356881154291115,0.4712616595463138
0.005601329,0.019254122,-0.00036196774,-1.9544474e-05,1.5236064e-07,-9.924454,0.2772217540075614,-0.0356655174272211,0.4712933373913043
0.00511486,0.019575775,-0.0003447506,-1.955148e-05,1.5572073e-07,-9.922351,0.2771623645557656,-0.0356467904007561,0.4713296582608696
0.0042107194,0.020012321,-0.00030754966,-1.9548239e-05,1.6114195e-07,-9.917147,0.2771029751039698,-0.0356280633742911,0.4713659791304348
0.0033739533,0.020085208,-0.0002682294,-1.9523537e-05,1.6516833e-07,-9.912359,0.2770435856521739,-0.035609336347826,0.4714023
0.0029592572,0.020010442,-0.00024746105,-1.9503368e-05,1.6683039e-07,-9.910374,0.276986576899811,-0.0355965525746691,0.4714367660680529
0.002546461,0.0198779,-0.00022611454,-1.9477993e-05,1.6827047e-07,-9.908684,0.2769305916257089,-0.0355863238449905,0.4714704347448015
0.002133024,0.019701289,-0.000204419,-1.9447441e-05,1.6949359e-07,-9.907146,0.2768746063516068,-0.0355760951153119,0.4715041034215501
0.0012523822,0.019300148,-0.00016334461,-1.937099e-05,1.7130053e-07,-9.903805,0.2768192904347826,-0.0355674426275992,0.4715372468241965
0.0007581135,0.019118272,-0.00014595887,-1.9325209e-05,1.7189122e-07,-9.901829,0.2767660730434782,-0.0355637318714555,0.4715687434215501
-0.00054258696,0.018788878,-0.000114103146,-1.9180392e-05,1.7263775e-07,-9.89411,0.2767128556521739,-0.0355600211153119,0.4716002400189036
-0.0011422128,0.018700993,-0.00010432623,-1.909315e-05,1.729431e-07,-9.889465,0.2766596382608695,-0.0355563103591682,0.471631736616257
-0.0015179568,0.01868527,-0.000100936406,-1.9023168e-05,1.7330814e-07,-9.886332,0.2766004186011342,-0.0355584566918714,0.4716663024007561
-0.0018681895,0.018688284,-9.911676e-05,-1.8948478e-05,1.7383539e-07,-9.88312,0.2765395483175803,-0.0355622137240075,0.4717017122117202
-0.0026310252,0.018707328,-9.7513526e-05,-1.8785126e-05,1.7545864e-07,-9.876266,0.2764786780340265,-0.0355659707561436,0.4717371220226843
-0.003077181,0.01870121,-9.7830794e-05,-1.869652e-05,1.7657884e-07,-9.872724,0.2764219155009452,-0.0355713617202268,0.4717699902457467
-0.0035493304,0.018664818,-9.990811e-05,-1.860334e-05,1.779147e-07,-9.869091,0.2763736149338374,-0.0355801185841209,0.4717976227977316
-0.0042197374,0.018550815,-0.000106572435,-1.8453396e-05,1.8042927e-07,-9.863546,0.2763253143667297,-0.0355888754480151,0.4718252553497165
-0.005137829,0.018340264,-0.000118994656,-1.8185745e-05,1.8559899e-07,-9.855052,0.2762770137996219,-0.0355976323119092,0.4718528879017013
-0.00548759,0.018245734,-0.0001246112,-1.8009558e-05,1.8965876e-07,-9.851168,0.2762212813232514,-0.0356128579035916,0.4718843520604915
-0.005820418,0.018107684,-0.00013293551,-1.7747288e-05,1.9627507e-07,-9.846077,0.2761644312665406,-0.0356290562362949,0.4719163924007561
-0.005820756,0.017666187,-0.00015428054,-1.7377206e-05,2.0717032e-07,-9.839371,0.2761075812098298,-0.0356452545689981,0.4719484327410208
-0.0057243276,0.017224323,-0.00016912095,-1.7147595e-05,2.1454008e-07,-9.835327,0.2760516148204159,-0.0356620811153119,0.471979906200378
-0.005661361,0.016829312,-0.0001769899,-1.7000195e-05,2.1965575e-07,-9.833078,0.2759969108128544,-0.0356798051096408,0.4720105698298676
-0.005611112,0.01636947,-0.0001836684,-1.6849232e-05,2.2514627e-07,-9.830988,0.275942206805293,-0.0356975291039697,0.4720412334593573
-0.005583225,0.015932431,-0.00018900239,-1.67145e-05,2.30242e-07,-9.829079,0.2758875027977315,-0.0357152530982986,0.4720718970888468
-0.005579484,0.015487818,-0.00019435927,-1.6576909e-05,2.3567718e-07,-9.826844,0.2758451108128544,-0.0357303441247637,0.4720955118714555
-0.0056138504,0.014681555,-0.000204953,-1.6295018e-05,2.474349e-07,-9.821877,0.2758033091304347,-0.0357453089130434,0.4721187886956521
-0.005678856,0.0139369685,-0.00021614372,-1.591956e-05,2.645679e-07,-9.815976,0.2757615074480151,-0.0357602737013232,0.4721420655198488
-0.0057300287,0.013633916,-0.00022246581,-1.5684238e-05,2.7609337e-07,-9.812624,0.2757174530623819,-0.0357773667769376,0.4721664830623818
-0.005806164,0.013486333,-0.00022914776,-1.5488378e-05,2.8619144e-07,-9.809884,0.2756711163327032,-0.0357966161436673,0.4721920563327032
-0.005918382,0.013438493,-0.00023740885,-1.5311773e-05,2.9571865e-07,-9.80724,0.2756247796030246,-0.0358158655103969,0.4722176296030246
-0.0063329088,0.013535757,-0.00026527562,-1.4815281e-05,3.2454753e-07,-9.796663,0.2755784683931947,-0.0358351969943289,0.4722431816635161
-0.0064819213,0.013594852,-0.0002750521,-1.46076645e-05,3.3757706e-07,-9.792012,0.2755327824196597,-0.0358565403497164,0.4722682140831758
-0.0066269897,0.013652462,-0.00028456445,-1.4350638e-05,3.545235e-07,-9.787008,0.2754870964461248,-0.0358778837051039,0.4722932465028355
-0.006730853,0.013692105,-0.000291389,-1.4114363e-05,3.7079698e-07,-9.783136,0.2754414104725898,-0.0358992270604914,0.4723182789224953
-0.0067939814,0.013714833,-0.00029554975,-1.39231015e-05,3.8461621e-07,-9.780634,0.2753996428544423,-0.0359192732703213,0.4723411191493384
-0.006844212,0.013731702,-0.0002989986,-1.3730113e-05,3.9909813e-07,-9.778477,0.2753606929300567,-0.0359383867013232,0.4723623829678639
-0.0068747485,0.01363019,-0.00030851612,-1.32398945e-05,4.385732e-07,-9.772453,0.2753217430056711,-0.0359575001323251,0.4723836467863894
-0.0068484945,0.013410851,-0.0003151146,-1.2942078e-05,4.6397673e-07,-9.768307,0.2752835142911153,-0.0359764562117202,0.4724044986389414
-0.006824852,0.0131738465,-0.00031879003,-1.2766639e-05,4.7969706e-07,-9.765945,0.2752503720037807,-0.0359943025482041,0.472422445047259
-0.0067769065,0.012319631,-0.00032576796,-1.2336408e-05,5.2053565e-07,-9.7612,0.2752172297164461,-0.036012148884688,0.4724403914555765
-0.006748471,0.011268543,-0.0003301092,-1.1927423e-05,5.623249e-07,-9.758001,0.2751840874291115,-0.036029995221172,0.4724583378638941
-0.0067386758,0.010680182,-0.00033168527,-1.1721827e-05,5.8450405e-07,-9.756786,0.2751562726654064,-0.0360473541172022,0.4724732165595463
-0.0067232847,0.009418214,-0.00033397766,-1.1309296e-05,6.3153414e-07,-9.755024,0.275131121663516,-0.0360644692930056,0.4724865613988658
-0.0066883834,0.008525455,-0.00033354625,-1.0999479e-05,6.695899e-07,-9.754486,0.2751059706616257,-0.036081584468809,0.4724999062381853
-0.006619028,0.0077228914,-0.00033093485,-1.0638366e-05,7.1608906e-07,-9.754012,0.2750808124007561,-0.0360994262079395,0.4725131966351607
-0.006555599,0.0074396953,-0.0003279665,-1.0381042e-05,7.511427e-07,-9.75358,0.2750556266918714,-0.0361200152646502,0.4725262811720227
-0.0064280163,0.007932385,-0.00032174817,-9.6911335e-06,8.5453144e-07,-9.752443,0.2750304409829868,-0.036140604321361,0.4725393657088847
-0.0063715726,0.00909183,-0.00031903337,-9.1343645e-06,9.474639e-07,-9.751827,0.2750052552741021,-0.0361611933780718,0.4725524502457467
