gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0007044708,-0.0052297213,-0.00026758763,-2.8349854e-07,-4.9021735e-05,-10.050056,0.2781975362570888,-0.03818478801512287,0.47052035085066163
-0.00066073425,-0.0060454765,-0.00027257268,-3.0537865e-07,-4.8228296e-05,-10.054369,0.2782159830245747,-0.03818589111909263,0.4705093429489603
-0.0005746928,-0.006696935,-0.00027943804,-3.2582528e-07,-4.7528512e-05,-10.057236,0.2782344297920605,-0.03818699422306238,0.47049833504725896
-0.00045262702,-0.0072340257,-0.0002881929,-3.4720128e-07,-4.6833706e-05,-10.059101,0.2782573093572779,-0.03818663248771267,0.47048482620037807
-0.00031525778,-0.0076331864,-0.00029764348,-3.695412e-07,-4.6143923e-05,-10.06011,0.2782807799621928,-0.03818607544045369,0.4704709838941399
8.935198e-06,-0.008101497,-0.0003195448,-4.3619207e-07,-4.4273358e-05,-10.060015,0.2783042505671077,-0.03818551839319471,0.4704571415879017
9.936964e-05,-0.008139757,-0.00032570108,-4.6583807e-07,-4.351973e-05,-10.0589695,0.2783279595463138,-0.03818510547637051,0.4704431493761815
0.00017251383,-0.0081124455,-0.0003391771,-5.4068425e-07,-4.1787556e-05,-10.055062,0.27835199124763704,-0.038184887689981094,0.47042895421550096
-8.14136e-05,-0.00793799,-0.00035769847,-6.186758e-07,-4.0167408e-05,-10.049678,0.2783760229489603,-0.03818466990359168,0.47041475905482044
-0.00030354122,-0.007858526,-0.00036483453,-6.478569e-07,-3.9608163e-05,-10.047528,0.27840005465028356,-0.03818445211720226,0.47040056389413987
-0.0005969837,-0.0077955737,-0.00037177053,-6.7813505e-07,-3.905313e-05,-10.045257,0.27842095848771264,-0.03818825131379962,0.4703878823062382
-0.0009782612,-0.007758247,-0.00038015508,-7.138596e-07,-3.8422913e-05,-10.042502,0.27844175665406423,-0.03819218621928166,0.47037525185255197
-0.0013787099,-0.0077656233,-0.0003893717,-7.508929e-07,-3.779727e-05,-10.039543,0.2784625548204159,-0.038196121124763706,0.47036262139886575
-0.0021123693,-0.007870954,-0.00040738255,-8.2901806e-07,-3.6559188e-05,-10.0330715,0.27848487759924384,-0.038202251531190924,0.47034890572778826
-0.002426466,-0.007951956,-0.00041382894,-8.701794e-07,-3.5946578e-05,-10.029937,0.2785086663516068,-0.03821049299621928,0.4703341465784499
-0.0027046134,-0.00804087,-0.00041809666,-9.127882e-07,-3.5338147e-05,-10.0269785,0.27853245510396973,-0.038218734461247635,0.4703193874291115
-0.0029450299,-0.008127078,-0.00042075285,-9.568815e-07,-3.473386e-05,-10.023447,0.27855636105860115,-0.03822710132514178,0.4703045485822306
-0.0035256185,-0.008345693,-0.0004250441,-1.1301735e-06,-3.2578635e-05,-10.006254,0.2785823913043478,-0.03823774104347826,0.4702882652173913
-0.0036664507,-0.00839698,-0.00042607557,-1.2009128e-06,-3.1773634e-05,-10.000458,0.2786084215500945,-0.03824838076181474,0.470271981852552
-0.0037437663,-0.008423811,-0.00042664201,-1.2546918e-06,-3.1193747e-05,-9.996958,0.2786344517958412,-0.03825902048015123,0.47025569848771265
-0.0037981626,-0.00843646,-0.00042654714,-1.3102149e-06,-3.0617935e-05,-9.993734,0.27865834551984875,-0.038268489412098296,0.4702407741020794
-0.0038148968,-0.00841943,-0.00042476528,-1.3675179e-06,-3.0046227e-05,-9.990646,0.2786807835916824,-0.03827716066540643,0.4702267756143667
-0.0036900186,-0.008248422,-0.00041442324,-1.4875886e-06,-2.8915361e-05,-9.98432,0.2787032216635161,-0.038285831918714555,0.4702127771266541
-0.0035459476,-0.008090341,-0.00040864362,-1.5504094e-06,-2.8356342e-05,-9.980667,0.2787258502835539,-0.03829431671266541,0.4701986793950851
-0.0031372453,-0.007666842,-0.00040512,-1.6817291e-06,-2.7251594e-05,-9.972957,0.27874967663516065,-0.038301629476370516,0.47018395784499056
-0.0024720796,-0.006994092,-0.00041523253,-1.9209929e-06,-2.542956e-05,-9.96101,0.27877350298676745,-0.03830894224007562,0.47016923629489604
-0.0022812728,-0.006798965,-0.00041915738,-2.0348837e-06,-2.4638051e-05,-9.957021,0.27879732933837426,-0.03831625500378072,0.4701545147448015
-0.002143896,-0.006639066,-0.0004219262,-2.1424137e-06,-2.3920093e-05,-9.953438,0.27881589867674855,-0.03832191163137996,0.4701430370510397
-0.0020621293,-0.0064635454,-0.00042348262,-2.2338518e-06,-2.3341048e-05,-9.9500265,0.2788319911531191,-0.038326787964083175,0.47013308771266543
-0.0019784216,-0.006080256,-0.0004250259,-2.360036e-06,-2.2579356e-05,-9.945265,0.2788480836294896,-0.038331664296786395,0.47012313837429115
-0.0019210329,-0.005669584,-0.000426072,-2.4677765e-06,-2.195093e-05,-9.94113,0.27886298449905483,-0.03833628932514178,0.47011391916824197
-0.0018494846,-0.004955614,-0.00042782887,-2.636502e-06,-2.1025897e-05,-9.934337,0.27887371474480155,-0.03834003478827978,0.47010725542533083
-0.0017979876,-0.0046019973,-0.00042989082,-2.7293713e-06,-2.053978e-05,-9.930987,0.2788844449905482,-0.03834378025141777,0.47010059168241963
-0.0016700521,-0.0040136124,-0.00043602654,-2.9212192e-06,-1.9583118e-05,-9.924988,0.2788951752362949,-0.03834752571455577,0.4700939279395085
-0.0015794062,-0.0036833992,-0.00044063924,-3.0841084e-06,-1.8823937e-05,-9.9212265,0.278905655557656,-0.03835079720604915,0.470087436710775
-0.0015025261,-0.0034121634,-0.000444575,-3.2502992e-06,-1.8073351e-05,-9.918016,0.27891605897920607,-0.038353922860113424,0.470080998563327
-0.0013940623,-0.0032051697,-0.000445747,-3.5049184e-06,-1.7006956e-05,-9.915671,0.2789264624007562,-0.0383570485141777,0.47007456041587903
-0.0012786128,-0.003184649,-0.0004431989,-3.6567963e-06,-1.6401253e-05,-9.914785,0.27893708882797735,-0.03835904021550095,0.47006808672967865
-0.0011356536,-0.003248854,-0.00044079748,-3.7701188e-06,-1.5968224e-05,-9.913631,0.27894821820415877,-0.038358474491493384,0.4700615328922495
-0.00094714307,-0.003369439,-0.0004403947,-3.8855615e-06,-1.5540709e-05,-9.9122095,0.27895934758034024,-0.03835790876748582,0.4700549790548204
-0.00071090413,-0.0035463688,-0.0004426996,-4.0031623e-06,-1.5118752e-05,-9.910877,0.2789704769565217,-0.03835734304347826,0.47004842521739126
6.858321e-05,-0.0041387873,-0.00045665223,-4.2919746e-06,-1.41408145e-05,-9.9078865,0.2789826556710775,-0.03835023357655955,0.4700417730812854
0.0006994874,-0.0044623413,-0.00046719334,-4.480279e-06,-1.3537985e-05,-9.906596,0.2789950200378072,-0.0383419663705104,0.47003510355387523
0.00147605,-0.004514559,-0.00047601917,-4.674825e-06,-1.29508e-05,-9.906513,0.2790073844045369,-0.03833369916446125,0.47002843402646505
0.0030556652,-0.0040099854,-0.00048690516,-5.0268927e-06,-1.1952946e-05,-9.907257,0.27901696994328923,-0.03832224186389414,0.47002367905482045
0.0037230891,-0.0036246625,-0.0004896236,-5.1655766e-06,-1.1584897e-05,-9.907583,0.2790222482986768,-0.038305839916824194,0.4700218916446125
0.0044136806,-0.0031693839,-0.0004917832,-5.3065996e-06,-1.1223342e-05,-9.907796,0.2790275266540643,-0.03828943796975425,0.47002010423440455
0.0058037667,-0.002145232,-0.0004923454,-5.595467e-06,-1.0520106e-05,-9.907291,0.2790328050094518,-0.03827303602268431,0.4700183168241966
0.00645498,-0.0016361559,-0.0004895109,-5.7432026e-06,-1.0178578e-05,-9.906902,0.2790335068241966,-0.03824236543289225,0.47002038960302456
0.008147593,-0.00028109385,-0.00047376426,-6.2769773e-06,-9.038025e-06,-9.907246,0.2790338886011342,-0.03821069703591682,0.4700227323251418
0.008574594,6.121438e-05,-0.00046896303,-6.4930655e-06,-8.611875e-06,-9.907637,0.2790342703780718,-0.0381790286389414,0.470025075047259
0.008845205,0.0002774753,-0.00046598096,-6.6725743e-06,-8.2727865e-06,-9.907934,0.2790334295085066,-0.038149236576559546,0.47002799735349715
0.009037573,0.0004309514,-0.0004639303,-6.8342642e-06,-7.9789825e-06,-9.908156,0.27903124875236296,-0.03812150077126654,0.47003155482041586
0.009327905,0.00066259596,-0.00046092644,-7.1632126e-06,-7.4114423e-06,-9.908504,0.2790290679962193,-0.03809376496597353,0.4700351122873346
0.009498406,0.0007993445,-0.0004593379,-7.458209e-06,-6.94072e-06,-9.908824,0.27902686103969754,-0.038066035506616254,0.4700386841020794
0.009841912,0.0010935392,-0.00046400237,-8.039235e-06,-6.0764996e-06,-9.910867,0.2790233440642722,-0.03803862334404537,0.4700429733081285
0.0100299865,0.0012593333,-0.0004714622,-8.237544e-06,-5.8051664e-06,-9.912172,0.2790198270888469,-0.038011211181474484,0.47004726251417767
0.010224043,0.0014118502,-0.00047911613,-8.393264e-06,-5.5995383e-06,-9.913432,0.2790163101134216,-0.03798379901890359,0.47005155172022683
0.011370591,0.0019270321,-0.00050453335,-8.9599525e-06,-4.9047662e-06,-9.919073,0.2790111739319471,-0.03795153948015123,0.4700572000189036
0.012312057,0.0022649714,-0.0005072658,-9.330519e-06,-4.4907188e-06,-9.923304,0.27900477627599246,-0.03791550349716446,0.4700639071455577
0.01277923,0.0024761332,-0.00050295645,-9.517996e-06,-4.2925994e-06,-9.925124,0.27899837862003785,-0.037879467514177693,0.4700706142722117
0.013221884,0.0027306718,-0.0004959323,-9.706869e-06,-4.10036e-06,-9.926413,0.27899149098298676,-0.037842939069943286,0.4700776492627599
0.013621878,0.0030427095,-0.00048781038,-9.897071e-06,-3.913944e-06,-9.927134,0.2789804078827977,-0.03780219392627599,0.4700874915879017
0.014466176,0.00430361,-0.00046813075,-1.04506125e-05,-3.4101856e-06,-9.927544,0.27896932478260866,-0.037761448782608696,0.4700973339130435
0.014699878,0.004917627,-0.00046286557,-1.0669413e-05,-3.2250543e-06,-9.9278345,0.2789582416824196,-0.0377207036389414,0.47010717623818526
0.015096504,0.0060424586,-0.00045586794,-1.1036325e-05,-2.9320174e-06,-9.929655,0.2789422160680529,-0.0376780297731569,0.47012011020793953
0.01532689,0.0065760124,-0.00045158702,-1.1208298e-05,-2.8020409e-06,-9.930604,0.278923494536862,-0.03763430387712666,0.4701347305293006
0.015932657,0.007723065,-0.00043620748,-1.160233e-05,-2.5190793e-06,-9.932816,0.27890477300567107,-0.03759057798109641,0.4701493508506616
0.01652014,0.008644043,-0.00042054048,-1.1972195e-05,-2.271693e-06,-9.936256,0.2788844666162571,-0.037545570767485825,0.47016500672967865
0.016834557,0.009082209,-0.00041693574,-1.2169281e-05,-2.147468e-06,-9.938511,0.27885738359168244,-0.03749508481663516,0.470185090510397
0.017154552,0.009507023,-0.00041650503,-1.2366163e-05,-2.0267996e-06,-9.940737,0.2788303005671078,-0.0374445988657845,0.4702051742911153
0.01748918,0.009919166,-0.00042122838,-1.2562534e-05,-1.9119436e-06,-9.9428005,0.27880321754253307,-0.03739411291493384,0.47022525807183363
0.017886631,0.010369591,-0.00042953086,-1.2782906e-05,-1.7872056e-06,-9.945133,0.2787733144045369,-0.03734164399243856,0.47024714570888465
0.01871256,0.011079827,-0.00044688865,-1.3172346e-05,-1.5798392e-06,-9.949839,0.2787423789035917,-0.03728844916068053,0.47026969368620036
0.019589972,0.011665139,-0.00045460998,-1.3534134e-05,-1.400729e-06,-9.954853,0.27871144340264653,-0.037235254328922496,0.4702922416635161
0.020061314,0.011978849,-0.00045223918,-1.3725283e-05,-1.3117648e-06,-9.957329,0.27867976635160685,-0.03718121044612476,0.4703152866540643
0.021032903,0.012677993,-0.0004362148,-1.4127484e-05,-1.134556e-06,-9.961802,0.27864612948960304,-0.037124922642722116,0.47033964517958415
0.021463834,0.013015136,-0.0004245707,-1.4314365e-05,-1.057294e-06,-9.963739,0.27861249262759924,-0.03706863483931947,0.47036400370510395
0.022010803,0.013477733,-0.00040759996,-1.4590804e-05,-9.4963804e-07,-9.966399,0.2785788557655955,-0.03701234703591682,0.4703883622306238
0.022621129,0.014122552,-0.00038631193,-1.5043896e-05,-7.8422215e-07,-9.969311,0.27854013856332704,-0.03694946755009452,0.47041622264650285
0.022693854,0.01428092,-0.00037924014,-1.5221199e-05,-7.2440685e-07,-9.9698,0.27850028336483934,-0.03688511152741021,0.4704448674858223
0.022598593,0.014375236,-0.00036159102,-1.5547394e-05,-6.208483e-07,-9.969916,0.2784604281663516,-0.0368207555047259,0.4704735123251418
0.022375524,0.01434111,-0.0003479189,-1.5760375e-05,-5.5741924e-07,-9.969273,0.27842065302457464,-0.036757630275992444,0.47050199809073723
0.022109644,0.014294002,-0.0003373817,-1.5928345e-05,-5.0946915e-07,-9.968564,0.2783810205293006,-0.03669669809829868,0.470530200415879
0.021408753,0.014256295,-0.0003242671,-1.6235863e-05,-4.2735e-07,-9.96792,0.27834138803402647,-0.03663576592060492,0.4705584027410208
0.021000553,0.0143098505,-0.0003219608,-1.6396265e-05,-3.869934e-07,-9.967728,0.27830175553875236,-0.03657483374291116,0.47058660506616257
0.01997791,0.014987341,-0.0003256477,-1.686132e-05,-2.792909e-07,-9.966213,0.27825735695652176,-0.03651471913043478,0.4706175047826087
0.019545607,0.015854275,-0.0003287926,-1.715685e-05,-2.1757754e-07,-9.96509,0.27821244032136105,-0.036454693383742916,0.47064869769376183
0.01925736,0.016945796,-0.0003306455,-1.743947e-05,-1.6305626e-07,-9.964226,0.27816752368620035,-0.03639466763705104,0.47067989060491494
0.019130107,0.017531263,-0.00033125654,-1.7575518e-05,-1.3828135e-07,-9.963894,0.2781229284120983,-0.03633990398487713,0.47071047035916824
0.01866503,0.018717892,-0.00033223638,-1.7867631e-05,-8.8093344e-08,-9.963337,0.27807873483931944,-0.03629171795085066,0.4707402836672968
0.018326763,0.01913276,-0.00033256508,-1.7990837e-05,-6.8081924e-08,-9.963158,0.27803454126654065,-0.0362435319168242,0.4707700969754253
0.01741581,0.01975121,-0.0003332174,-1.8224218e-05,-3.190738e-08,-9.962759,0.27799034769376185,-0.036195345882797735,0.4707999102835539
0.016949747,0.019944152,-0.00033403642,-1.8320903e-05,-1.7521076e-08,-9.962328,0.2779316535538753,-0.03614270634782609,0.4708386009073724
0.01646718,0.020075362,-0.00033635992,-1.8413519e-05,-4.1041095e-09,-9.961613,0.2778727673534972,-0.036090007826086956,0.4708774091115312
0.01537243,0.020151114,-0.00034801656,-1.8612116e-05,2.3751982e-08,-9.95907,0.2778138811531191,-0.03603730930434783,0.47091621731568994
0.014163805,0.01980485,-0.00036418592,-1.8801544e-05,4.9244946e-08,-9.955241,0.27775533028355387,-0.03598963094517958,0.4709544084499055
0.013563468,0.019514246,-0.00037031295,-1.8883838e-05,6.0075536e-08,-9.953213,0.2776970774858223,-0.03594641495274102,0.4709920510775047
0.013031424,0.019204613,-0.00037303,-1.8951074e-05,6.8803296e-08,-9.951206,0.2776388246880907,-0.03590319896030246,0.47102969370510395
0.01151214,0.018347964,-0.00037087174,-1.9122013e-05,9.073135e-08,-9.944931,0.27758095345935724,-0.03586071924007561,0.4710670518714556
0.010524375,0.01793478,-0.0003693053,-1.9219977e-05,1.03274026e-07,-9.941599,0.2775280079395085,-0.0358277441247637,0.4711007379017013
0.009300474,0.017756313,-0.0003784306,-1.9328227e-05,1.1736838e-07,-9.938986,0.2774750624196597,-0.0357947690094518,0.4711344239319471
0.008765701,0.017799824,-0.00038621324,-1.937187e-05,1.2322434e-07,-9.937456,0.27742211689981094,-0.03576179389413989,0.4711681099621928
0.008378487,0.017869536,-0.0003918005,-1.9402027e-05,1.2735907e-07,-9.936001,0.27737138011342155,-0.03573475179584121,0.47120003149338374
0.006997688,0.01840233,-0.00039394287,-1.9491663e-05,1.4091701e-07,-9.92963,0.27732202965973535,-0.03571143361247637,0.4712308455198488
0.0065431036,0.018654607,-0.00038653976,-1.951318e-05,1.4488826e-07,-9.927771,0.27727267920604914,-0.03568811542911153,0.4712616595463138
0.005601329,0.019254122,-0.00036196774,-1.9544474e-05,1.5236064e-07,-9.924454,0.27722175400756144,-0.035665517427221176,0.47129333739130436
0.00511486,0.019575775,-0.0003447506,-1.955148e-05,1.5572073e-07,-9.922351,0.2771623645557656,-0.03564679040075614,0.4713296582608696
0.0042107194,0.020012321,-0.00030754966,-1.9548239e-05,1.6114195e-07,-9.917147,0.2771029751039698,-0.035628063374291113,0.4713659791304348
0.0033739533,0.020085208,-0.0002682294,-1.9523537e-05,1.6516833e-07,-9.912359,0.27704358565217396,-0.035609336347826086,0.4714023
0.0029592572,0.020010442,-0.00024746105,-1.9503368e-05,1.6683039e-07,-9.910374,0.276986576899811,-0.035596552574669184,0.47143676606805296
0.002546461,0.0198779,-0.00022611454,-1.9477993e-05,1.6827047e-07,-9.908684,0.2769305916257089,-0.035586323844990546,0.4714704347448015
0.002133024,0.019701289,-0.000204419,-1.9447441e-05,1.6949359e-07,-9.907146,0.2768746063516068,-0.03557609511531191,0.4715041034215501
0.0012523822,0.019300148,-0.00016334461,-1.937099e-05,1.7130053e-07,-9.903805,0.2768192904347826,-0.03556744262759924,0.47153724682419657
0.0007581135,0.019118272,-0.00014595887,-1.9325209e-05,1.7189122e-07,-9.901829,0.2767660730434782,-0.035563731871455576,0.4715687434215501
-0.00054258696,0.018788878,-0.000114103146,-1.9180392e-05,1.7263775e-07,-9.89411,0.2767128556521739,-0.03556002111531191,0.4716002400189036
-0.0011422128,0.018700993,-0.00010432623,-1.909315e-05,1.729431e-07,-9.889465,0.27665963826086953,-0.03555631035916824,0.47163173661625707
-0.0015179568,0.01868527,-0.000100936406,-1.9023168e-05,1.7330814e-07,-9.886332,0.2766004186011342,-0.03555845669187146,0.47166630240075613
-0.0018681895,0.018688284,-9.911676e-05,-1.8948478e-05,1.7383539e-07,-9.88312,0.2765395483175803,-0.035562213724007564,0.47170171221172025
-0.0026310252,0.018707328,-9.7513526e-05,-1.8785126e-05,1.7545864e-07,-9.876266,0.2764786780340265,-0.03556597075614367,0.4717371220226843
-0.003077181,0.01870121,-9.7830794e-05,-1.869652e-05,1.7657884e-07,-9.872724,0.2764219155009452,-0.035571361720226846,0.4717699902457467
-0.0035493304,0.018664818,-9.990811e-05,-1.860334e-05,1.779147e-07,-9.869091,0.27637361493383744,-0.03558011858412098,0.4717976227977316
-0.0042197374,0.018550815,-0.000106572435,-1.8453396e-05,1.8042927e-07,-9.863546,0.2763253143667297,-0.035588875448015124,0.4718252553497165
-0.005137829,0.018340264,-0.000118994656,-1.8185745e-05,1.8559899e-07,-9.855052,0.2762770137996219,-0.03559763231190926,0.4718528879017013
-0.00548759,0.018245734,-0.0001246112,-1.8009558e-05,1.8965876e-07,-9.851168,0.2762212813232514,-0.03561285790359168,0.4718843520604915
-0.005820418,0.018107684,-0.00013293551,-1.7747288e-05,1.9627507e-07,-9.846077,0.27616443126654067,-0.0356290562362949,0.47191639240075617
-0.005820756,0.017666187,-0.00015428054,-1.7377206e-05,2.0717032e-07,-9.839371,0.27610758120982987,-0.035645254568998114,0.4719484327410208
-0.0057243276,0.017224323,-0.00016912095,-1.7147595e-05,2.1454008e-07,-9.835327,0.2760516148204159,-0.03566208111531191,0.47197990620037805
-0.005661361,0.016829312,-0.0001769899,-1.7000195e-05,2.1965575e-07,-9.833078,0.27599691081285443,-0.03567980510964083,0.47201056982986767
-0.005611112,0.01636947,-0.0001836684,-1.6849232e-05,2.2514627e-07,-9.830988,0.275942206805293,-0.035697529103969755,0.4720412334593573
-0.005583225,0.015932431,-0.00018900239,-1.67145e-05,2.30242e-07,-9.829079,0.27588750279773155,-0.03571525309829868,0.47207189708884684
-0.005579484,0.015487818,-0.00019435927,-1.6576909e-05,2.3567718e-07,-9.826844,0.27584511081285445,-0.035730344124763704,0.47209551187145554
-0.0056138504,0.014681555,-0.000204953,-1.6295018e-05,2.474349e-07,-9.821877,0.27580330913043477,-0.03574530891304348,0.47211878869565216
-0.005678856,0.0139369685,-0.00021614372,-1.591956e-05,2.645679e-07,-9.815976,0.27576150744801514,-0.03576027370132325,0.4721420655198488
-0.0057300287,0.013633916,-0.00022246581,-1.5684238e-05,2.7609337e-07,-9.812624,0.2757174530623819,-0.035777366776937616,0.47216648306238185
-0.005806164,0.013486333,-0.00022914776,-1.5488378e-05,2.8619144e-07,-9.809884,0.27567111633270325,-0.0357966161436673,0.4721920563327032
-0.005918382,0.013438493,-0.00023740885,-1.5311773e-05,2.9571865e-07,-9.80724,0.2756247796030246,-0.03581586551039698,0.4722176296030246
-0.0063329088,0.013535757,-0.00026527562,-1.4815281e-05,3.2454753e-07,-9.796663,0.2755784683931947,-0.035835196994328924,0.4722431816635161
-0.0064819213,0.013594852,-0.0002750521,-1.46076645e-05,3.3757706e-07,-9.792012,0.2755327824196597,-0.03585654034971645,0.4722682140831758
-0.0066269897,0.013652462,-0.00028456445,-1.4350638e-05,3.545235e-07,-9.787008,0.2754870964461248,-0.03587788370510397,0.47229324650283555
-0.006730853,0.013692105,-0.000291389,-1.4114363e-05,3.7079698e-07,-9.783136,0.2754414104725898,-0.03589922706049149,0.4723182789224953
-0.0067939814,0.013714833,-0.00029554975,-1.39231015e-05,3.8461621e-07,-9.780634,0.27539964285444235,-0.03591927327032136,0.4723411191493384
-0.006844212,0.013731702,-0.0002989986,-1.3730113e-05,3.9909813e-07,-9.778477,0.2753606929300567,-0.035938386701323245,0.4723623829678639
-0.0068747485,0.01363019,-0.00030851612,-1.32398945e-05,4.385732e-07,-9.772453,0.2753217430056711,-0.03595750013232514,0.47238364678638944
-0.0068484945,0.013410851,-0.0003151146,-1.2942078e-05,4.6397673e-07,-9.768307,0.2752835142911153,-0.03597645621172022,0.4724044986389414
-0.006824852,0.0131738465,-0.00031879003,-1.2766639e-05,4.7969706e-07,-9.765945,0.2752503720037807,-0.035994302548204155,0.472422445047259
-0.0067769065,0.012319631,-0.00032576796,-1.2336408e-05,5.2053565e-07,-9.7612,0.27521722971644613,-0.03601214888468809,0.47244039145557654
-0.006748471,0.011268543,-0.0003301092,-1.1927423e-05,5.623249e-07,-9.758001,0.2751840874291115,-0.03602999522117202,0.47245833786389413
-0.0067386758,0.010680182,-0.00033168527,-1.1721827e-05,5.8450405e-07,-9.756786,0.27515627266540643,-0.036047354117202265,0.4724732165595463
-0.0067232847,0.009418214,-0.00033397766,-1.1309296e-05,6.3153414e-07,-9.755024,0.27513112166351605,-0.03606446929300567,0.4724865613988658
-0.0066883834,0.008525455,-0.00033354625,-1.0999479e-05,6.695899e-07,-9.754486,0.27510597066162573,-0.036081584468809075,0.4724999062381853
-0.006619028,0.0077228914,-0.00033093485,-1.0638366e-05,7.1608906e-07,-9.754012,0.27508081240075616,-0.03609942620793951,0.4725131966351607
-0.006555599,0.0074396953,-0.0003279665,-1.0381042e-05,7.511427e-07,-9.75358,0.27505562669187145,-0.036120015264650286,0.4725262811720227
-0.0064280163,0.007932385,-0.00032174817,-9.6911335e-06,8.5453144e-07,-9.752443,0.2750304409829868,-0.03614060432136106,0.4725393657088847
-0.0063715726,0.00909183,-0.00031903337,-9.1343645e-06,9.474639e-07,-9.751827,0.2750052552741021,-0.03616119337807183,0.4725524502457467
