gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.020256858,0.01529222,-0.01956942,-0.28539836,-0.5090425,-9.62646,32090908,2_3
0.009495749,-0.012375412,0.004252352,0.32443735,-0.00083832245,-9.82097,32096915,2_3
-0.013053674,-0.0010768954,0.011321934,-0.84273857,-0.22901689,-9.689546,32101419,2_3
-0.023505544,0.015307288,-0.0062387027,0.5933362,-0.031427715,-9.779485,32105923,2_3
-0.00480803,-0.0077037476,0.013360712,-0.51464784,-0.63591766,-9.9946375,32111932,2_3
-0.014081187,0.017098125,-0.019562261,-0.38445523,0.20105052,-9.391434,32116436,2_3
-0.015899807,0.011640899,0.0049650534,-0.56550515,-0.7384924,-9.684727,32126945,2_3
0.032366615,-0.010665445,-0.01485106,0.11728667,0.62071276,-9.533784,32131449,2_3
-0.015137582,0.0028253605,0.022969699,-0.29352638,-0.51600975,-10.07949,32135954,2_3
-0.0038717338,0.007665911,-0.0019612815,0.35589838,-0.35032198,-9.438932,32140459,2_3
0.020279214,-0.015445604,0.010377991,-0.56588066,0.09388494,-9.907752,32146464,2_3
0.0018725796,0.028385965,0.0034226736,-0.20286609,-0.37985846,-9.679772,32150969,2_3
-0.008875997,0.0055405903,0.019700732,-0.6694039,-0.79272664,-9.838152,32161479,2_3
-0.011320512,0.0048776437,-0.014799881,0.07612017,0.5130773,-9.589824,32165984,2_3
-0.020048806,0.0042351303,-0.008363068,-0.30597642,-0.6106305,-9.527301,32176495,2_3
0.0108840745,-0.014152447,0.015786232,0.28596884,0.4505591,-9.922773,32180999,2_3
-0.013370457,-0.0003551246,0.0075843073,-0.74638486,-0.6563191,-9.724552,32185504,2_3
0.0098568555,-0.0012349235,0.0013278704,0.656864,0.41483766,-9.679503,32191510,2_3
0.012489352,0.0020848094,0.015327844,-0.71402836,-0.681499,-9.978684,32196014,2_3
-0.0014355311,0.02406832,0.0007866353,0.18496816,-0.11280052,-9.575156,32200519,2_3
-0.0024554462,0.020986384,0.01996111,-0.535999,-0.8845857,-9.586351,32209528,2_3
0.004165033,0.0049122702,-0.01039335,0.4317833,0.58425987,-9.839813,32214032,2_3
0.00034487023,-0.0056083715,0.004043924,-0.15361036,-0.49479908,-9.595434,32224544,2_3
0.012695955,-0.020383604,-0.0014639859,-0.12788922,0.15292133,-10.149806,32229048,2_3
0.0009776956,-0.004365035,-0.0024213926,0.37886032,0.42005143,-9.807744,32239558,2_3
0.0005390021,0.0017096864,0.013613532,-0.5152308,-0.7208278,-9.72879,32244064,2_3
0.0038907032,0.017352985,-0.012936069,-0.2767215,-0.041762456,-9.635994,32248567,2_3
0.006517896,0.002638629,0.012106005,0.17350866,0.25904346,-9.950296,32254573,2_3
-0.023945529,0.015240334,-0.005644351,-0.4367902,-0.72911114,-9.719252,32259077,2_3
-0.009168664,-0.015073426,0.007995499,-0.9061237,-1.2884462,-9.729548,32269588,2_3
0.006083987,0.0015183134,-0.0034033195,0.215548,0.4642061,-9.816887,32274093,2_3
-0.011931225,0.009462364,-0.001165325,-0.095329136,-0.17119251,-9.668602,32284604,2_3
0.0030476442,-0.020418836,0.0012101997,0.46651685,0.3921734,-9.771409,32289110,2_3
-0.013956978,0.013440997,0.004443916,-0.67208666,-1.1021482,-9.750354,32293611,2_3
0.011306678,0.019826492,-0.011423722,0.25692493,0.40725076,-9.602065,32298117,2_3
0.0057405913,-0.00031179856,0.016504485,-0.5368442,-0.45792186,-9.985598,32304123,2_3
-0.0003061047,0.013671174,-0.013233377,-0.11997032,-0.045648273,-9.615233,32308628,2_3
-0.008804533,0.009409831,0.0143163875,-0.431143,-0.9267895,-9.559178,32319142,2_3
0.0019094778,-0.0147843305,-0.01588433,0.39210337,0.3252723,-9.770304,32323643,2_3
-0.018374618,0.0048031877,-0.009217129,-0.079934284,0.13881598,-9.689465,32334153,2_3
0.0034014194,-0.009168561,0.049299836,0.045610555,-0.21210676,-9.9346,32338657,2_3
-0.027545964,0.010689583,-0.018054206,-0.54986167,-0.506174,-9.791691,32343162,2_3
0.009815612,0.0035856303,-0.0039619277,0.45969716,0.50794125,-9.704716,32349168,2_3
-0.008291165,0.019353613,0.0027346318,-0.75629795,-0.63960946,-9.743192,32353673,2_3
0.0078542065,0.020694496,-0.011649092,0.3921761,0.2562079,-9.640739,32358178,2_3
-0.013398591,0.0009787794,0.02327632,-0.0839788,-0.3340566,-9.463284,32367186,2_3
-0.00069153786,-0.025220912,-0.0164584,0.19514495,0.06632432,-9.855214,32371691,2_3
-0.0067848293,-0.018884594,0.00807268,-0.06987499,-0.26972088,-9.731243,32382202,2_3
0.006498937,-0.017645828,0.020234898,-0.104853526,-0.07950587,-9.905974,32386726,2_3
0.0076196035,-0.00018820875,-0.004308604,0.15509853,0.46819526,-9.736306,32397217,2_3
-0.004545648,0.026978288,0.004454411,-0.63908476,-0.9689322,-9.700847,32401721,2_3
0.004786552,0.011002942,-0.016351867,0.16474526,0.37985474,-9.722282,32406227,2_3
0.0069462415,-0.010811502,0.028594451,-0.20501122,-0.5180471,-9.890738,32412232,2_3
-0.012289071,0.01495135,-0.018211138,-0.43727896,-0.23505479,-9.632354,32416737,2_3
-0.016420862,-0.0052205706,0.0060479585,-0.81017,-0.7019846,-9.822398,32427247,2_3
0.030192398,-0.015614418,-0.0043325163,0.51739067,0.39069676,-9.703911,32431751,2_3
-0.00972724,0.006325048,-0.003741698,0.033734843,-0.1079738,-9.627777,32442262,2_3
0.010879354,-0.020358672,0.022027409,0.019424845,0.07228361,-9.89742,32446767,2_3
-0.015908835,0.018987555,0.013883114,-0.4250569,-0.71172994,-9.771258,32451280,2_3
-0.0016459514,0.0058861445,-0.020262051,0.23894066,0.46133503,-9.705331,32455776,2_3
-0.01571652,0.008475825,0.014878626,-0.41166937,-0.6105832,-9.906218,32461784,2_3
-0.0010576393,0.013367928,0.0026293404,0.0013346568,0.033581454,-9.707813,32466286,2_3
-0.007110374,0.004857285,-0.008990993,-0.4774054,-0.74999,-9.531302,32476799,2_3
0.019959053,-0.008782687,0.0006233879,0.4542358,0.5209955,-9.749333,32481301,2_3
0.0015097047,0.0032358677,-0.011293002,0.16925253,0.32646063,-9.562114,32491812,2_3
0.014571664,-0.02073477,0.032681018,-0.06512994,-0.4188295,-9.937823,32496316,2_3
-0.011740399,0.0054642656,-0.010191335,-0.57828766,-0.46683416,-9.648241,32500821,2_3
0.0089921765,-0.0068070632,-0.01252449,0.39055082,0.0740337,-9.820756,32506827,2_3
-0.046307493,0.008240285,0.0021649706,-0.80399823,-0.6856547,-9.7829075,32511333,2_3
-0.012715439,-0.0077291997,0.013395886,0.4681251,0.27566427,-9.476725,32515837,2_3
-0.046135474,0.023833321,-0.008298412,-0.021037985,-0.29026878,-9.566954,32524846,2_3
-0.02380356,-0.018539174,-0.0018641615,0.1007911,0.25202477,-9.737514,32529350,2_3
-0.023656897,0.009938722,0.0020880238,-0.12163377,-0.08090964,-9.7807865,32539860,2_3
-0.0098501425,-0.0061487504,0.03715035,-0.31631687,-0.26974604,-9.992765,32544385,2_3
0.01219745,-0.009980581,0.0046239397,0.34564686,0.16384977,-9.67959,32554875,2_3
0.023177465,0.003026308,0.0021226618,-0.27186644,-0.4691013,-9.702382,32559381,2_3
0.029866295,-0.012208956,0.018022075,0.40109462,0.25990766,-9.766286,32563885,2_3
0.023714641,-0.017578289,0.00015411337,-0.34035578,-0.38913226,-10.011852,32569890,2_3
0.030050464,-0.0043900884,-0.008321198,0.27294442,0.22814678,-9.623762,32574395,2_3
0.015314567,-0.0028047424,0.016177073,0.12269184,0.03691558,-9.65153,32584906,2_3
-0.014904192,-0.008979686,0.027585525,-0.49740598,-0.39375314,-9.847448,32589410,2_3
-0.035705384,0.006371582,-0.0069914055,-0.45020655,-0.5866708,-9.88151,32599921,2_3
-0.026538435,0.016656643,-0.0014046856,0.06275455,-0.14600916,-9.390156,32604425,2_3
-0.026321607,0.007951955,0.017769307,-0.22555082,-0.4200118,-9.933048,32608941,2_3
-0.029136714,0.031345937,0.02576955,0.069570616,-0.40670654,-9.707615,32613434,2_3
-0.02579293,0.009670276,-0.00822586,-0.021962138,-0.05639916,-9.665703,32619440,2_3
-0.021034487,0.008062509,-0.026845295,0.047544103,-0.17111926,-9.462748,32623945,2_3
-0.0095472755,-0.012889976,0.01947795,-0.14721704,-0.19976996,-9.798039,32634455,2_3
-0.0016462124,-0.022658566,0.03264577,-0.08304615,0.259904,-10.04502,32638960,2_3
-0.0029560013,-0.02662455,-0.005009668,0.042696565,-0.09783014,-9.8246765,32649470,2_3
0.00022130962,-0.011281063,-0.016681356,-0.4439477,-0.49837613,-9.901716,32653975,2_3
0.016631413,0.0028368928,0.017651558,-0.053629346,-0.037983418,-9.693057,32658479,2_3
0.022216126,0.022306968,0.005014803,-0.6214756,-0.15935281,-9.719846,32664488,2_3
0.023554048,0.021824319,0.015812203,0.34009722,-0.08090225,-9.420881,32668991,2_3
0.019312417,0.020686755,-0.029796004,-0.38098466,0.12511724,-9.971433,32673496,2_3
0.009144814,0.016063564,0.009033613,-0.1332106,0.3469129,-9.896273,32682504,2_3
0.0028675671,-0.0018198679,0.029038657,0.09047881,-0.67992216,-9.843263,32687013,2_3
-0.0097320005,-0.031796757,0.013409719,0.041408613,-0.40077716,-9.675717,32697519,2_3
-0.01989827,-0.023674304,-0.02470397,-0.8131259,0.25912735,-9.757946,32702056,2_3
-0.017431905,-0.030039657,-0.0036553245,-0.30214918,-0.6594825,-9.69687,32706528,2_3
-0.017579308,0.011487856,0.006800853,-0.24892499,-0.018816564,-9.478305,32712534,2_3
0.014691354,0.014017361,0.05088042,0.24059261,-0.081368856,-9.817341,32717039,2_3
0.017168432,0.032984164,-0.006589326,-0.1763878,-0.15980642,-9.841582,32721543,2_3
0.02214899,0.02197058,-0.019475555,-0.08989591,0.20432499,-10.047616,32727549,2_3
0.02066378,0.021064047,-0.030573409,-0.5892845,0.30020985,-9.86859,32732054,2_3
0.00016905263,0.0008267433,0.035936106,0.39943427,-0.15547104,-9.385469,32742565,2_3
0.011986113,-0.0021163817,-0.0032614365,0.10461183,-0.77488875,-9.512384,32747069,2_3
0.008072266,-0.022198237,-0.026354099,-0.8016095,0.36634296,-9.822162,32757581,2_3
-0.042343915,-0.03369568,-0.010511098,0.17514089,-0.7094907,-10.1753845,32762084,2_3
-0.015308534,-0.029467547,0.03639449,-0.13376439,-0.16475762,-9.580564,32766600,2_3
-0.033217616,-0.029327473,0.0022361053,0.012995101,-0.056232437,-9.16137,32777099,2_3
0.010227856,0.024780354,-0.009909386,-0.75895584,0.75606203,-9.87276,32781603,2_3
0.020770904,0.02683219,0.0025894586,-0.25498948,-0.059969563,-10.237704,32792115,2_3
-0.0002540069,0.036595143,0.011861524,-0.16586615,-0.5090495,-9.710593,32796619,2_3
0.037406866,0.0178622,0.015647024,-0.16348939,0.06827273,-8.899471,32801123,2_3
0.028157769,0.022108804,0.0145354625,0.080568485,0.059269335,-9.3619795,32807131,2_3
-0.014311499,-0.008708377,-0.02156885,0.35573336,0.07020332,-10.578893,32811636,2_3
0.048084185,-0.0091184415,-0.033810634,-0.44779196,-0.7639495,-10.364539,32816140,2_3
-0.030101059,-0.022005891,-0.010703657,0.077630445,-0.7701704,-9.087537,32822145,2_3
0.017479515,-0.034969065,0.005028605,-0.062827066,0.69357353,-9.058464,32826649,2_3
-0.032594334,-0.03325829,0.03774661,0.4302935,-0.479484,-10.084409,32831153,2_3
0.004565181,0.005332432,-0.04005358,-1.1343246,-0.54288644,-10.060975,32841665,2_3
-0.10359824,-0.025585206,-0.05295628,0.37565982,-1.2142662,-9.079712,32846168,2_3
0.048789635,0.016909566,-0.055579264,0.39152223,0.99176896,-9.257349,32850720,2_3
-0.022862103,0.03448591,-0.043833967,-0.8008547,0.54335237,-11.120996,32856683,2_3
-0.055845525,0.0035478082,-0.050043754,-0.49247652,-1.1423897,-9.529257,32861184,2_3
-0.07167134,0.008219644,-0.0360058,0.15959567,-0.08229335,-9.545345,32871694,2_3
0.029465422,0.0054977336,-0.063121624,-0.015749888,0.59165233,-9.534643,32876198,2_3
-0.07788563,0.0024392875,-0.041870315,-0.06826991,-1.197782,-9.679592,32886709,2_3
0.050298356,-0.00027411597,-0.0864091,0.7114115,0.51828426,-9.1006155,32891214,2_3
-0.11387083,-0.0035878127,-0.07517692,-0.35452735,0.04032717,-9.808939,32895767,2_3
-0.008321314,-0.0034969426,-0.10553502,-0.208262,-0.52857083,-9.29062,32900223,2_3
-0.08070469,0.015460579,-0.13994956,0.3215985,-0.232134,-10.502706,32904727,2_3
-0.10752001,-0.013029621,-0.14171967,-0.43044755,-0.37435725,-10.20032,32909232,2_3
-0.07744446,0.0014085625,-0.15386637,-0.109337896,-0.279324,-9.556491,32919743,2_3
-0.11086266,0.019809838,-0.13772157,0.024382241,1.1013547,-8.969804,32924254,2_3
-0.047655884,-0.00024276077,-0.10689087,-0.06611902,-0.38412803,-10.956101,32934758,2_3
-0.087363616,0.00045028358,-0.13465995,0.10574385,-0.27878138,-9.434135,32939262,2_3
-0.09829546,0.008813155,-0.17684123,-0.032785818,0.37425032,-9.10234,32949774,2_3
-0.10235182,0.016559005,-0.19860026,0.0887955,-0.5603614,-10.640317,32954277,2_3
-0.062042687,0.0068034097,-0.19478346,-0.23971254,-0.2439817,-10.61214,32958782,2_3
-0.12798281,0.0269826,-0.17447619,0.040944505,-0.007038201,-9.002375,32964788,2_3
-0.10136691,0.022423426,-0.14566554,-0.1840528,0.12966095,-8.880355,32969292,2_3
-0.10833312,-0.009206744,-0.10592137,-0.12167136,-0.046604175,-10.240825,32973797,2_3
-0.09683654,-0.011514358,-0.10256199,-0.28945836,-0.6332021,-10.6358,32979805,2_3
-0.11873648,-0.038281035,-0.12685528,-0.21599646,-0.43133566,-9.830459,32984310,2_3
-0.14219296,-0.011268677,-0.17107885,0.4840708,-0.14102313,-8.798887,32988811,2_3
-0.16526017,-0.038839772,-0.19908348,0.07290592,0.41307995,-10.414594,32999323,2_3
-0.18810818,-0.013057124,-0.19038312,-0.9567714,-0.44775027,-10.630159,33003827,2_3
-0.19106303,-0.048707195,-0.17431718,-0.7221282,-0.8151302,-9.705432,33008377,2_3
-0.1756186,-0.033519987,-0.1557692,0.30972204,-0.26885504,-8.676432,33014338,2_3
-0.1709422,-0.0556448,-0.12812299,0.38746905,0.25591987,-9.904779,33018844,2_3
-0.197694,-0.004594513,-0.15375821,-0.59804475,-0.3236683,-10.138672,33029353,2_3
-0.20201078,-0.0022791852,-0.16010989,-0.118604444,-0.2434337,-9.11915,33033858,2_3
-0.23059787,0.0011047992,-0.1740132,0.08799036,0.44038096,-10.25692,33044369,2_3
-0.23433466,0.021067094,-0.17752746,-0.54010606,-0.000813719,-10.563739,33048872,2_3
-0.26551837,0.013361504,-0.18082075,-0.39690134,-0.38387692,-9.334102,33053422,2_3
-0.26885438,-0.0029486672,-0.14650132,0.2989061,0.56277335,-8.868835,33057881,2_3
-0.22277798,-0.023377297,-0.12392977,0.12688781,0.27919516,-9.969353,33062386,2_3
-0.20263049,-0.029280344,-0.10477066,-0.116539426,-0.61269045,-10.565214,33066891,2_3
-0.17370927,-0.030117486,-0.1541517,-0.48403123,-1.098266,-9.981152,33077401,2_3
-0.11355935,-0.03020537,-0.1892761,0.15145671,-0.17552228,-9.527667,33081909,2_3
-0.031345874,0.03338127,-0.18934314,-0.009811605,-0.24091741,-11.08664,33092416,2_3
0.035792768,0.03926153,-0.15201071,0.24866973,-0.66521037,-10.784005,33096923,2_3
0.056096587,0.08815471,-0.0947786,-0.25227958,0.8149881,-9.651819,33107432,2_3
0.049666315,0.09952975,-0.12219281,-0.26729068,-0.8141894,-10.580338,33111936,2_3
0.008301157,0.10869749,-0.15158172,0.39632773,-1.0148588,-10.640706,33116444,2_3
-0.03532967,0.10670546,-0.19321823,0.44559327,-0.109722316,-10.196432,33122447,2_3
-0.057769384,0.10793311,-0.21430035,-0.39351463,0.22281152,-9.859039,33126951,2_3
-0.09249033,0.11482269,-0.2030462,-0.4187061,-0.64553314,-10.222122,33131456,2_3
-0.16812105,0.119195014,-0.17696469,0.35404593,-0.9037819,-10.580131,33137462,2_3
-0.19989109,0.09406376,-0.13062191,0.49223492,0.4120302,-10.111819,33141967,2_3
-0.20223585,0.1146988,-0.094358616,-0.19020483,0.43992284,-9.9538965,33146470,2_3
-0.19094375,0.11686893,-0.13619529,0.46124336,-1.0217478,-10.316536,33156981,2_3
-0.15717429,0.13978024,-0.1712896,0.41761842,0.04765672,-10.351893,33161487,2_3
-0.10586676,0.13809802,-0.20838438,-0.702329,0.30996877,-10.355652,33166036,2_3
-0.03764757,0.16954243,-0.20443223,-0.92995614,-1.4011983,-10.433817,33171999,2_3
0.013527378,0.18275972,-0.1728223,0.20618714,-0.44874552,-10.011091,33176501,2_3
0.08798026,0.20400958,-0.1289867,-0.9993052,-0.41534698,-10.616311,33187013,2_3
0.09086203,0.18244469,-0.10958431,-0.5822026,-1.1140672,-9.76539,33191517,2_3
0.13190816,0.07137337,-0.16230719,0.22294788,0.21403418,-10.812329,33202028,2_3
0.06936261,0.06099717,-0.19588879,-0.7301457,-0.67071795,-10.869914,33206531,2_3
0.05464788,0.042711694,-0.21519162,-0.47464362,-1.069736,-9.766733,33211081,2_3
0.036354724,-0.018962482,-0.17346084,-0.45361075,0.50810343,-10.582759,33220045,2_3
0.0070048682,-0.038376726,-0.14566714,-1.1865288,-0.980789,-10.661736,33224550,2_3
0.0029261743,-0.019401236,-0.08427797,-0.20654468,-0.6506679,-10.246045,33235060,2_3
0.02689028,-0.027983436,-0.10131539,0.74249357,0.068681315,-9.936063,33239574,2_3
0.074531,-0.02250988,-0.21427254,-0.48354125,-1.4959186,-11.083388,33250077,2_3
0.0328541,-0.015528543,-0.2066194,0.17387637,-0.18402919,-9.701837,33254580,2_3
0.027125133,0.011045609,-0.15428118,-1.0741541,-0.65192485,-11.39993,33265090,2_3
0.021467239,0.0056346897,-0.11158323,-0.6979709,-0.6125395,-9.827018,33269595,2_3
0.07741229,0.0013448393,-0.07824936,0.29058182,0.5121411,-10.403971,33274099,2_3
0.1791973,-0.010635139,-0.09777226,0.13589914,0.11183366,-11.583139,33280108,2_3
0.20681931,0.022093259,-0.1413492,-0.26512122,-1.3576378,-11.183319,33284611,2_3
0.2572755,0.05360006,-0.18130758,-0.80133325,-0.11848557,-10.320228,33295120,2_3
0.28475025,0.028605752,-0.17790817,0.056085754,-0.8200079,-10.738533,33299625,2_3
0.2260551,0.0019280806,-0.17319494,0.40644237,-0.24264017,-10.485889,33304135,2_3
0.21124497,0.012777789,-0.12553607,0.090240486,0.18898067,-10.773527,33308683,2_3
0.16752304,0.014547459,-0.09750842,-1.0229608,-0.56615204,-11.143739,33314642,2_3
0.1118706,0.03722628,-0.09597597,-0.665372,-0.77948713,-10.504781,33319144,2_3
0.074500486,0.031384114,-0.10187551,-0.33012974,0.30755016,-9.7567425,33323694,2_3
0.089772925,0.028790075,-0.1332507,0.30687636,-0.12900487,-10.209301,33329655,2_3
0.06556864,0.004646256,-0.2007112,0.2658565,-1.4329137,-11.336819,33334159,2_3
0.031229526,0.067190774,-0.20840675,-1.343728,0.28296793,-10.509687,33344670,2_3
0.080635324,0.06234827,-0.14733714,-0.51741946,0.5141347,-10.63026,33349175,2_3
0.14879037,0.014718053,-0.031469665,0.73415995,-0.1422955,-10.606299,33359685,2_3
0.10350639,0.05691537,-0.044606734,-1.3357589,-1.1251868,-11.343347,33364190,2_3
0.12587437,0.05871592,-0.100538805,-0.8857915,-1.4865366,-10.734579,33368740,2_3
0.1279824,0.025380582,-0.2120485,0.69180745,0.7594736,-10.430063,33377703,2_3
0.15986606,-0.0051729525,-0.24203609,-0.33070827,-1.4921435,-10.95457,33382208,2_3
0.15344198,-0.044812877,-0.15533283,-0.25626612,-0.25292242,-10.376756,33392718,2_3
0.13680735,-0.07718592,-0.03174763,-0.22106789,0.7018406,-9.892626,33397245,2_3
0.15852559,-0.1643566,0.00919148,0.13702603,-1.776337,-11.415706,33407734,2_3
0.12322399,-0.1723042,-0.07635958,-0.6506801,-0.64482343,-10.736177,33412238,2_3
0.11616119,-0.18193676,-0.2772624,0.80743855,-0.98099935,-10.611927,33422749,2_3
0.11737534,-0.19315454,-0.25531682,0.78995526,0.14436758,-10.992406,33427253,2_3
0.13856061,-0.15606013,-0.20248058,-1.0848064,-0.41599977,-11.877705,33431758,2_3
0.14576791,-0.060122184,-0.07710262,-1.025423,-0.46614084,-10.652575,33437764,2_3
0.21200539,-0.046013437,0.037965328,1.2878097,1.4507478,-9.552688,33442268,2_3
0.22973856,0.028897911,0.002718059,-1.1202863,-2.7041378,-11.676736,33452779,2_3
0.222619,0.034473572,-0.09889495,0.059964415,-0.74769425,-9.864046,33457283,2_3
