gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.020057146,-0.07497243,0.10444784,0.4118488,-1.9133667,-8.346393,-0.636223908938218,-0.23012609098727105,0.8261830408692953
-0.0057763997,-0.062993705,-0.12838607,-1.462168,-0.033788573,-11.008616,-0.6364300971313257,-0.2307877195094691,0.8259477425240609
-0.033176135,-0.042083394,-0.19821618,0.005882917,-2.2670798,-8.445662,-0.6366362853244335,-0.2314493480316672,0.8257124441788264
-0.030074893,-0.061645083,-0.13191444,1.608966,0.96673113,-9.371385,-0.6368424735175412,-0.23211097655386526,0.825477145833592
0.017659975,-0.047053907,-0.040137276,-1.1111308,1.3130066,-11.597791,-0.6370486617106489,-0.23277260507606334,0.8252418474883576
0.027786512,-0.010089501,0.09181048,-0.71982896,-0.6541286,-8.983579,-0.6372548499037567,-0.23343423359826143,0.8250065491431232
0.059703805,0.02185129,0.16931333,1.6799324,-0.7299251,-8.664943,-0.6374610380968644,-0.2340958621204595,0.8247712507978888
0.07668913,0.0144275455,0.13496664,-0.4309373,0.22879557,-10.682132,-0.6376672262899721,-0.23475749064265755,0.8245359524526544
0.10380209,0.05718771,-0.08178931,-0.74515224,-0.704327,-9.665099,-0.6378734144830799,-0.23541911916485564,0.82430065410742
0.07574274,0.017990503,-0.16431749,1.3512222,-1.8421869,-8.430512,-0.6380796026761876,-0.23608074768705373,0.8240653557621856
0.090628475,0.037315086,-0.02994899,-1.5029236,1.3040161,-9.955791,-0.6382857908692953,-0.2367423762092518,0.8238300574169513
0.061111294,-0.015103111,0.09676254,1.1141423,-0.7878436,-8.495948,-0.6384919790624031,-0.23740400473144985,0.8235947590717169
0.0641327,-0.037820555,0.1736647,0.41247794,-0.649509,-10.232783,-0.6386981672555108,-0.23806563325364793,0.8233594607264825
0.075692564,-0.00018927875,0.1638086,-0.87965363,1.4670527,-9.998234,-0.6389043554486185,-0.23872726177584602,0.8231241623812481
0.055050533,-0.036068965,0.08672339,0.6487172,-1.356465,-9.058231,-0.6391105436417263,-0.23938889029804408,0.8228888640360137
0.024883917,-0.038456295,-0.04792969,-0.26417577,-2.4184937,-10.601101,-0.639316731834834,-0.24005051882024217,0.8226535656907793
-0.0072137676,-0.03048899,-0.16858666,0.6183305,0.5656107,-8.659144,-0.6393896513039429,-0.24049935822104937,0.822094403601366
-0.005766777,-0.063157305,-0.13256742,0.23139058,-0.9641288,-10.598492,-0.6392709969823037,-0.2406423132598572,0.8210696873796958
-0.010606638,-0.051703833,0.037467845,-0.46603373,0.49580196,-10.116707,-0.6391523426606645,-0.240785268298665,0.8200449711580254
0.017227186,-0.015014158,0.19163837,0.7274919,1.2048144,-8.814442,-0.6390336883390252,-0.24092822333747282,0.8190202549363551
0.027640816,0.023315188,0.06402279,-0.96538043,-1.1784242,-10.407175,-0.6389150340173859,-0.24107117837628067,0.8179955387146849
0.024720352,0.028793776,-0.049237877,0.7207424,-0.24384175,-8.846678,-0.6387963796957468,-0.2412141334150885,0.8169708224930146
0.014614365,0.024504717,-0.1649545,0.14622791,-0.71982366,-10.178297,-0.6386777253741075,-0.2413570884538963,0.8159461062713443
0.012133131,0.056970425,-0.21308407,-1.1578624,-1.1348212,-10.653271,-0.6385590710524682,-0.24150004349270413,0.814921390049674
0.00054140994,0.03782655,-0.1045601,0.6975622,0.8155236,-9.016314,-0.638440416730829,-0.24164299853151194,0.8138966738280037
0.027240412,0.04186026,0.1294196,-0.9501548,-0.021453414,-10.377363,-0.6383217624091897,-0.2417859535703198,0.8128719576063335
-0.009489644,0.011416801,0.23223157,0.41292807,-0.28666434,-9.299743,-0.6382031080875505,-0.2419289086091276,0.8118472413846631
-0.015557545,0.007663828,0.2085993,0.16848128,-0.43050855,-9.581692,-0.6380844537659113,-0.24207186364793543,0.8108225251629928
-0.02749136,0.004946436,0.09419357,-0.21170978,-0.5378556,-9.9914,-0.637965799444272,-0.24221481868674324,0.8097978089413226
-0.024037879,0.015383094,-0.06772521,-0.17555991,-1.7067078,-10.16519,-0.6378471451226327,-0.24235777372555106,0.8087730927196523
-0.06532474,0.006161115,-0.17143302,0.08231897,-0.6858596,-9.443115,-0.6377284908009935,-0.2425007287643589,0.8077483764979819
-0.0648245,0.005012292,-0.20649399,-0.070609726,0.74659246,-9.501558,-0.6376098364793543,-0.24264368380316673,0.8067236602763117
-0.040705394,0.019287525,-0.14458346,-0.026397241,-0.4405923,-10.281651,-0.637491182157715,-0.24278663884197454,0.8056989440546414
-0.06057493,0.010231923,0.054468565,0.12172409,0.23829725,-10.022238,-0.6373725278360758,-0.24292959388078236,0.804674227832971
0.018068379,0.029700505,0.23477599,0.18116868,-0.5082613,-10.17116,-0.6372538735144365,-0.24307254891959018,0.8036495116113008
0.0026294438,0.035349883,0.21483243,-0.9801785,-1.5476466,-10.126004,-0.6371352191927973,-0.24321550395839803,0.8026247953896305
0.03501925,-0.040535826,-0.09390756,0.48630142,-0.8152996,-10.23954,-0.6370165648711581,-0.24335845899720585,0.8016000791679603
-0.005834147,-0.03409382,-0.21809527,-1.4295739,-2.15822,-10.723221,-0.6368979105495188,-0.24350141403601366,0.80057536294629
-0.017077899,-0.050471045,-0.22498113,0.7107659,0.6907307,-8.436186,-0.6367792562278796,-0.24364436907482148,0.7995506467246196
0.021013916,-0.085829206,-0.11229154,0.6698163,1.4835495,-9.725138,-0.6366606019062403,-0.2437873241136293,0.7985259305029494
-0.006596633,-0.06940562,0.034961987,-0.95065826,-1.3658298,-11.187225,-0.6365419475846011,-0.24393027915243712,0.7975012142812791
-0.0065437076,-0.05105385,0.18685597,0.25114635,0.9162289,-8.8647,-0.6364232932629619,-0.24407323419124496,0.7964764980596089
0.011679171,-0.05481457,0.22069877,-1.6855767,-1.556779,-11.4580345,-0.6363046389413226,-0.24421618923005278,0.7954517818379385
0.017374545,-0.020201499,0.106174365,-0.022771904,-1.3848587,-9.083533,-0.6361859846196833,-0.2443591442688606,0.7944270656162682
-0.00974729,0.0050405315,-0.1304543,0.806188,-0.2100242,-9.746072,-0.6360673302980441,-0.24450209930766842,0.793402349394598
0.004382713,0.028051479,-0.22244284,-1.3109144,-0.9004461,-11.322401,-0.6359486759764049,-0.24464505434647624,0.7923776331729276
0.007858958,0.032395363,0.011244929,1.3996139,2.143425,-9.140646,-0.6358300216547657,-0.24478800938528408,0.7913529169512573
0.062835574,0.07058572,0.18278192,-0.75865084,0.10142959,-11.158603,-0.6357113673331264,-0.2449309644240919,0.7903282007295871
0.060008965,0.09805003,0.22060233,-0.3159279,-0.7809691,-9.450595,-0.6355927130114871,-0.24507391946289972,0.7893034845079168
0.0737835,0.049826846,0.18934196,1.3925176,-0.5937241,-9.013919,-0.6354740586898479,-0.24521687450170754,0.7882787682862464
0.10042459,0.06868428,0.049089894,-1.1082927,-0.08163695,-10.626012,-0.6353554043682087,-0.24535982954051536,0.7872540520645762
0.081791006,0.021767797,-0.20816514,1.0381079,-0.29079366,-9.232362,-0.6352367500465694,-0.2455027845793232,0.7862293358429059
0.11970645,0.047047384,-0.19205897,-0.6063265,0.856667,-10.3499565,-0.6351180957249302,-0.24564573961813102,0.7852046196212357
0.0932518,0.022404961,-0.101215735,-0.25113288,-0.6242535,-9.473594,-0.6349994414032909,-0.24578869465693884,0.7841799033995653
0.0986918,-0.000916064,0.02602119,0.68726414,0.48279503,-9.847182,-0.6348807870816517,-0.24593164969574666,0.783155187177895
0.08531924,-0.0019794805,0.18814181,-0.61569333,0.95211464,-10.175245,-0.6347621327600125,-0.24607460473455448,0.7821304709562247
0.07116436,0.0063577923,0.22861575,0.37352273,-0.6309457,-9.363972,-0.6346434784383732,-0.2462175597733623,0.7811057547345545
0.03993916,-0.0070479424,0.14943406,-0.052660286,-1.2061877,-10.789534,-0.6345248241167339,-0.24636051481217014,0.7800810385128841
-0.014615205,-0.012181801,0.008808934,-0.7971404,-0.83799356,-9.477546,-0.6344061697950947,-0.24650346985097796,0.7790563222912139
-0.041762542,-0.028262652,-0.16947019,0.7913288,-0.9968137,-8.667993,-0.6342875154734555,-0.24664642488978578,0.7780316060695436
-0.08560917,-0.010743734,-0.17292,-1.0065129,-0.23921388,-9.723521,-0.6341688611518163,-0.2467893799285936,0.7770068898478732
-0.07485943,-0.055108055,-0.051411856,1.6641961,0.644277,-8.371759,-0.634050206830177,-0.2469323349674014,0.775982173626203
-0.02412037,-0.014044055,0.2032263,-1.3471873,0.50555164,-10.042495,-0.6339315525085377,-0.24707529000620926,0.7749574574045327
-0.0008618407,-0.063253,0.22647007,2.0801136,-1.1169422,-7.9112434,-0.6338128981868985,-0.24721824504501708,0.7739327411828625
0.00745648,-0.060224485,0.09886649,-0.4945759,-0.26499945,-11.578136,-0.6336942438652593,-0.2473612000838249,0.7729080249611922
0.062145006,-0.009288428,-0.18074906,2.0255992,-2.0191128,-7.426216,-0.63357558954362,-0.2475041551226327,0.7718833087395218
0.034639627,-0.039228614,-0.25259522,0.07277157,0.64762384,-11.065756,-0.6334569352219808,-0.24764711016144053,0.7708585925178516
0.050239183,-0.03757975,-0.11774087,-1.1130476,0.38719884,-10.551752,-0.6333382809003415,-0.24779006520024838,0.7698338762961813
0.0273277,-0.00762438,0.10269426,1.734301,-0.48713118,-7.5457215,-0.6332196265787022,-0.2479330202390562,0.7688091600745109
0.04186912,0.0495558,0.20903951,-1.6936235,1.3388568,-11.32044,-0.6331009722570631,-0.248075975277864,0.7677844438528407
-0.008881232,0.031212686,0.09531488,1.0772555,-3.5749457,-8.008267,-0.6329823179354238,-0.24821893031667183,0.7667597276311704
-0.016433863,0.07684069,-0.19948325,-1.3615203,1.3718616,-11.034476,-0.6328636636137845,-0.24836188535547965,0.7657350114095001
-0.03962907,0.056407236,-0.22561155,0.8191089,-2.021768,-8.55597,-0.6327450092921453,-0.2485048403942875,0.7647102951878298
-0.05109866,0.04290709,-0.14749075,0.63810533,0.16228513,-10.199825,-0.6326263549705061,-0.24864779543309531,0.7636855789661595
0.025057033,0.08705149,0.009665767,-1.0920019,2.3280752,-10.959989,-0.6325077006488669,-0.24879075047190313,0.7626608627444893
0.013572952,0.056739494,0.16564208,0.5252998,-0.605449,-8.875224,-0.6323890463272276,-0.24893370551071095,0.761636146522819
0.071815625,0.06727771,0.19503036,0.1981393,1.438282,-10.359858,-0.6322703920055883,-0.24907666054951877,0.7606114303011486
0.045528896,0.048456784,0.050722923,-0.24773547,-1.7479547,-9.611679,-0.632151737683949,-0.24921961558832662,0.7595867140794783
0.035985544,0.043729033,-0.095206045,-0.45098943,-2.3035324,-9.882281,-0.6320330833623099,-0.24936257062713443,0.7585619978578081
0.030233746,0.039217815,-0.23680498,0.6324246,0.6044029,-9.817563,-0.6319144290406706,-0.24950552566594225,0.7575372816361378
0.03134831,0.002457998,-0.21452685,-0.009425281,0.24123573,-9.916439,-0.6317957747190314,-0.24964848070475007,0.7565125654144675
0.008970458,0.00964109,-0.124418795,-0.41214323,-0.52655137,-9.940859,-0.6316771203973921,-0.2497914357435579,0.7554878491927972
0.014827883,-0.008076689,0.019680707,0.81039804,0.59212714,-9.149583,-0.6315584660757528,-0.2499343907823657,0.7544631329711269
0.022879383,-0.03195008,0.18293011,-0.28684023,1.3183548,-10.288408,-0.6314398117541137,-0.2500773458211735,0.7534384167494567
0.03528271,-0.013009396,0.2296633,-0.3992682,-0.50289285,-9.794705,-0.6313211574324744,-0.25022030085998137,0.7524137005277863
-0.015979558,-0.035647623,0.01778355,-0.5811137,-0.07751791,-10.369988,-0.6312025031108351,-0.2503632558987892,0.7513889843061161
-0.015748106,-0.017103001,-0.12621853,-0.22246149,-0.47720543,-9.392412,-0.6310838487891959,-0.250506210937597,0.7503642680844458
-0.051402416,-0.0074247527,-0.15034726,-0.26820338,0.6741758,-10.542889,-0.6309651944675566,-0.25064916597640485,0.7493395518627755
-0.035035815,-4.749446e-05,-0.0371195,-0.3190362,0.9252023,-9.381029,-0.6308465401459175,-0.25079212101521264,0.7483148356411051
-0.02960915,0.02797154,0.1110058,0.87101865,-0.4170722,-10.036736,-0.6307278858242782,-0.2509350760540205,0.7472901194194349
-0.048509132,0.059860583,0.21866415,0.6084941,0.37403917,-8.619029,-0.6306092315026389,-0.25107803109282834,0.7462654031977646
-0.05291235,0.054177098,0.13101655,0.728193,-1.7323314,-10.093344,-0.6304905771809997,-0.2512209861316361,0.7452406869760944
-0.04792648,0.024436174,-0.082894705,-0.9335788,-0.9425376,-10.5688715,-0.6303719228593605,-0.25136394117044397,0.744215970754424
-0.057636157,0.025873693,-0.20291866,0.73371166,0.2017162,-8.032843,-0.6302532685377212,-0.25150689620925176,0.7431912545327537
-0.0069762515,0.031402852,-0.020064741,-1.8739178,-0.28844148,-11.726515,-0.630134614216082,-0.2516498512480596,0.7421665383110835
-0.011308514,0.036220416,0.1381976,0.6123807,0.69502836,-8.349342,-0.6300159598944427,-0.2517928062868674,0.7411418220894131
0.049243424,0.027601006,0.15077509,-1.932838,-0.056100592,-12.10891,-0.6298973055728034,-0.25193576132567524,0.7401171058677429
0.020717654,0.0073698303,0.044986863,0.41207153,-1.6532936,-8.25093,-0.6297786512511643,-0.2520787163644831,0.7390923896460726
-0.0007102233,-0.03738032,-0.06420792,1.2791321,-0.8124222,-9.269513,-0.629659996929525,-0.2522216714032909,0.7380676734244023
0.02720208,-0.004778827,-0.17779726,-1.5532207,0.35130933,-11.502875,-0.6296318082272586,-0.2517800750605402,0.7382562052623408
-0.018335452,-0.031982925,-0.15536498,0.41881353,-1.1741669,-8.769141,-0.6296234088792301,-0.25121060810307355,0.7387101351133188
-0.040655933,-0.0537051,-0.06605526,1.3481988,0.6444282,-9.306979,-0.6296150095312015,-0.2506411411456069,0.7391640649642968
0.003575685,-0.011324325,0.13565637,0.038548727,-1.0216516,-9.405764,-0.6296066101831729,-0.2500716741881403,0.7396179948152747
-0.033924814,-0.047276456,0.18375722,0.52407414,-0.93363476,-9.242531,-0.6295982108351443,-0.24950220723067368,0.7400719246662527
0.0007634938,-0.035853032,0.11243961,-0.077435985,0.9974276,-10.21865,-0.6295898114871158,-0.24893274027320705,0.7405258545172306
0.021225527,-0.017317818,-0.018365404,-0.50417423,-2.0851574,-10.322082,-0.6295814121390872,-0.24836327331574046,0.7409797843682085
-0.009587415,-0.037519533,-0.13386977,-0.05801933,-1.427964,-9.440408,-0.6295730127910587,-0.2477938063582738,0.7414337142191866
0.03771074,-0.015636055,-0.12783693,-0.09349289,-0.7709123,-10.312548,-0.6295646134430302,-0.24722433940080718,0.7418876440701645
0.012265896,-0.0055081435,-0.012763151,-0.44614968,-0.47655013,-9.959694,-0.6295562140950015,-0.24665487244334056,0.7423415739211424
0.08219167,-0.000560375,0.16790459,0.10611005,-0.4908837,-10.334433,-0.629547814746973,-0.24608540548587396,0.7427955037721204
0.08403392,0.0162268,0.16387413,-1.2946318,-0.8604315,-10.190751,-0.6295394153989444,-0.2455159385284073,0.7432494336230984
0.09998201,0.0040160944,0.061441954,1.360368,-0.687754,-8.323649,-0.6295310160509159,-0.24494647157094068,0.7437033634740764
0.101173095,-0.028182995,-0.03124675,0.27547097,-0.48132834,-10.257121,-0.6295226167028873,-0.24437700461347406,0.7441572933250543
0.09354536,-0.020802993,-0.12885354,-1.7228742,-0.6780759,-10.890801,-0.6295142173548587,-0.24380753765600743,0.7446112231760322
0.10145234,-0.004350667,-0.17271113,0.9753539,-0.50700396,-8.221377,-0.6295058180068301,-0.2432380706985408,0.7450651530270103
0.06783075,-0.0056017344,-0.06990612,0.54388344,0.4965944,-9.864946,-0.6294974186588016,-0.24266860374107418,0.7455190828779882
0.045732275,0.027791359,0.16263117,-1.0707202,0.46582276,-10.702284,-0.6294890193107731,-0.24209913678360756,0.7459730127289661
0.028375324,0.019214913,0.1978477,0.6539465,-0.7643421,-8.914044,-0.6294806199627445,-0.24152966982614094,0.7464269425799441
-0.01677323,0.0032295876,0.099223875,0.8059172,-1.8511598,-9.90139,-0.629472220614716,-0.2409602028686743,0.746880872430922
-0.004327589,0.036940582,-0.03351624,-1.4569992,0.32161033,-10.717928,-0.6294638212666873,-0.2403907359112077,0.7473348022819
-0.028598309,0.025834676,-0.16311528,0.5471961,-1.0742269,-8.801738,-0.6294554219186588,-0.23982126895374106,0.747788732132878
-0.038875934,0.00039974754,-0.21643554,0.89957696,-0.9012136,-10.117144,-0.6294470225706302,-0.23925180199627444,0.7482426619838559
-0.018527165,0.023608318,-0.1382972,-0.9018566,0.3562205,-10.351582,-0.6294386232226017,-0.2386823350388078,0.7486965918348338
0.004347515,0.010432107,0.014332038,0.27289099,1.1968961,-9.075258,-0.6294302238745731,-0.2381128680813412,0.7491505216858119
0.0132936025,-0.021875959,0.10676183,0.44532248,-0.60542613,-10.107014,-0.6294218245265445,-0.23754340112387456,0.7496044515367898
0.029535277,0.015801525,0.19452347,0.8511246,0.7760771,-9.109029,-0.629413425178516,-0.23697393416640794,0.7500583813877678
0.03288535,-0.023236485,0.1329352,-0.35013416,-1.7969648,-10.779093,-0.6294050258304874,-0.23640446720894132,0.7505123112387457
0.0256589,-0.038016945,-0.09671031,-0.47136444,-1.1710789,-9.542577,-0.6293966264824589,-0.2358350002514747,0.7509662410897237
0.00769889,-0.048960105,-0.20707677,1.189719,0.4569937,-8.894401,-0.6293882271344303,-0.23526553329400804,0.7514201709407017
0.006385181,-0.05431035,-0.15861069,-0.3775026,0.6368365,-11.015826,-0.6293798277864018,-0.23469606633654144,0.7518741007916796
0.021049405,-0.015182828,-0.042931847,-0.7567167,-0.6447488,-9.619748,-0.6293714284383731,-0.23412659937907482,0.7523280306426575
0.011792218,-0.012609481,0.116376735,1.2225013,0.65385765,-8.98438,-0.6293630290903446,-0.2335571324216082,0.7527819604936355
0.009477803,-0.020566598,0.22972633,-0.37840265,0.8341381,-10.938572,-0.629354629742316,-0.23298766546414154,0.7532358903446135
0.029912896,0.04651056,0.18538028,-0.96083736,-1.241422,-9.860584,-0.6293462303942875,-0.23241819850667492,0.7536898201955914
-0.02583131,0.015895993,0.091056,0.9770692,-1.8292302,-8.789024,-0.629337831046259,-0.23184873154920832,0.7541437500465694
-0.009029312,0.054575738,-0.19705082,-0.98982126,-1.171248,-10.077438,-0.6293294316982303,-0.2312792645917417,0.7545976798975473
-0.056086436,0.0038091992,-0.21158949,1.0858971,-1.3621632,-8.993503,-0.6293210323502018,-0.23070979763427504,0.7550516097485254
