gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.1417926,-0.15145817,-0.015565854,-0.15324147,-0.250774,-8.236295,58537063,2_7
0.17989206,-0.12065689,0.02266324,-0.037363544,-0.43421516,-7.873994,58543069,2_7
0.18273504,-0.06837923,0.052429143,-0.3036847,-0.66584307,-8.402541,58547619,2_7
0.18145084,-0.036712512,0.00026695133,-0.18538328,-0.8506619,-8.411386,58558082,2_7
0.13562053,0.034215834,-0.041287065,-0.048586164,-0.8241828,-8.220577,58562633,2_7
0.12499722,0.047268398,-0.07325245,-0.23137821,-0.6627257,-8.258147,58567120,2_7
0.08275053,0.08316322,-0.07263536,-0.30455798,-0.37720323,-8.375496,58571594,2_7
0.06979951,0.08789398,-0.04757118,-0.08727099,-0.32308796,-8.61803,58576098,2_7
-0.18008454,-0.0983121,-0.061959047,-0.25685313,0.469355,-12.395804,58580602,2_7
-1.4102979,-1.2855717,-0.19118823,5.703669,-5.681833,-24.17291,58591112,2_7
-1.6884034,-1.5910344,0.056055427,1.6463755,-2.4150796,-17.033163,58595632,2_7
-1.8403949,-1.6644258,0.14320982,-1.3252314,1.7609622,-10.487333,58600168,2_7
-1.8471259,-1.5114926,0.18270837,-1.2482972,-0.51654816,-10.084101,58606126,2_7
-1.7379556,-1.1761055,0.13005884,-1.0199134,-1.3772798,-9.628319,58610633,2_7
-1.2744825,-0.39854127,-0.17973822,-1.2143008,0.048003986,-9.802772,58621139,2_7
-0.85769004,-0.0109372325,-0.26075366,-1.0286827,-0.65192235,-9.911464,58625644,2_7
-0.25019702,0.6812015,-0.09598192,-0.80057937,1.8929186,-8.690938,58636153,2_7
0.11192863,0.9317189,0.04736895,-1.0173827,0.72378993,-9.318235,58640657,2_7
0.30651134,1.1498688,0.15909077,-0.45381406,-0.2376179,-7.405274,58645229,2_7
0.5562384,1.2439266,0.15248512,-0.25723195,0.33416727,-7.696528,58649665,2_7
0.71291286,1.3212134,0.06501149,-0.74071336,-0.7874284,-7.778102,58655671,2_7
0.8145045,1.2799356,-0.0888262,-0.7595259,-0.7149682,-7.2209544,58660220,2_7
-0.40338448,-0.5558271,-0.3596808,-4.1305056,3.5186105,-12.665295,58670687,2_7
-0.90710783,-1.3405621,-0.2744949,2.9117117,-0.45817623,-13.59104,58675234,2_7
-0.645556,-1.1045071,-0.10689739,0.4116622,-0.32223818,-9.130612,58685698,2_7
-0.5887274,-0.9342107,-0.02935627,-0.9416435,0.8331011,-8.858855,58690249,2_7
-0.5452298,-0.80280465,-0.04484218,-1.4876304,0.46774727,-9.54138,58694707,2_7
-0.46237263,-0.5736906,-0.07188153,-1.6887856,1.0466928,-9.378526,58700711,2_7
-0.3954156,-0.35397908,-0.051841415,-2.2008634,0.7772938,-9.990218,58705261,2_7
-0.2896135,-0.16614422,-0.0544703,-2.7316878,0.42190284,-10.137572,58709719,2_7
-0.14178759,0.07824591,-0.039805807,-2.9228466,0.66533226,-10.301886,58718732,2_7
-0.095855795,0.17711927,-0.041904554,-2.251514,0.6983718,-10.248555,58723231,2_7
0.094162725,0.39314863,-0.025921846,-1.4482479,1.5338138,-10.490086,58733741,2_7
0.28546298,0.5944762,-0.0069337776,-1.2648019,1.0180284,-9.552723,58738245,2_7
0.43373784,0.68294924,-0.020764992,-0.86826926,1.0767696,-9.3749275,58747254,2_7
0.69986755,0.71985424,-0.006794676,-0.23117816,0.4582398,-9.940583,58757809,2_7
0.7088911,0.6494838,-0.011506128,0.36174497,0.0977871,-10.561056,58762267,2_7
0.6975406,0.5173671,0.011177407,1.2569919,-0.6018653,-11.035723,58766771,2_7
0.6798661,0.37305328,0.027707258,1.2894332,-1.41231,-10.833623,58771275,2_7
0.5910288,0.19953427,-0.0074835806,0.6678381,-1.5313606,-9.537854,58777281,2_7
0.49043053,0.006788964,-0.0068754037,0.53138083,-1.564904,-8.702036,58781785,2_7
0.44513488,-0.077383,-0.028928714,0.6587217,-1.247607,-8.57562,58786289,2_7
0.33552083,-0.12264635,-0.038307086,0.4569449,-0.83205163,-7.901851,58792295,2_7
0.3042949,-0.21406916,-0.013737423,0.28766206,-0.3828562,-7.587364,58796799,2_7
0.12468693,-0.2607604,0.040394034,0.046763405,-0.5223466,-8.778196,58807308,2_7
0.053361185,-0.287513,0.038091425,-0.1476724,-0.61134577,-9.591541,58811813,2_7
-0.04045161,-0.3102766,0.021390948,-0.36170912,-1.1544416,-10.317093,58816321,2_7
-0.11963961,-0.30826285,0.011062553,-0.55758697,-1.6181172,-10.892088,58820821,2_7
-0.18630123,-0.3199637,-0.015010993,-0.8002254,-1.6712505,-11.363838,58825370,2_7
-0.21369427,-0.2674566,0.0045269514,-0.82790947,-1.1651626,-10.8912735,58829829,2_7
-0.3078735,-0.12123158,0.038624093,-0.87534255,-0.25607678,-9.6979265,58840384,2_7
-0.33599767,0.04022875,0.085278764,-1.1655501,-0.09231206,-9.135115,58844844,2_7
-0.34268165,0.0956894,0.06911571,-1.268747,-0.7488123,-8.843911,58849347,2_7
-0.32103023,0.14177789,0.004191775,-1.0893887,-0.44357795,-9.527143,58855397,2_7
-0.30264464,0.18016896,-0.043036275,-0.67902935,-0.3171381,-10.135263,58859856,2_7
-0.19164294,0.21546999,0.012804707,-0.08245305,0.52155685,-10.864438,58870410,2_7
-0.120584466,0.17921165,0.053994182,0.049319804,0.4297482,-10.386102,58874869,2_7
0.007637348,0.12026396,0.03184379,0.17299576,0.3220365,-9.2225895,58885424,2_7
0.083574906,0.07225867,-0.050993312,0.0047241123,0.2762836,-8.950534,58889883,2_7
0.11354144,0.042735,-0.07589118,0.0014881856,0.23941131,-8.827229,58894428,2_7
0.21280688,-0.062562965,-0.037981853,-0.013188331,-0.09935428,-9.38769,58904900,2_7
0.20589493,-0.10046466,0.028646441,0.21143901,-0.13177952,-9.775215,58909400,2_7
0.16827385,-0.18749414,0.08826473,0.09884457,-0.8317246,-10.088308,58919912,2_7
0.16975391,-0.20082161,0.031978443,-0.2106904,-0.9793762,-9.890767,58924416,2_7
0.12803833,-0.20495579,-0.057526704,-0.86088413,-0.7296859,-9.90807,58928918,2_7
0.08179574,-0.16456723,-0.059533596,-0.89575607,-0.52731514,-9.876832,58934924,2_7
0.024541706,-0.07666042,-0.035538044,-0.9759998,-0.43431276,-9.754721,58939428,2_7
-0.016719766,-0.02017517,0.07151074,-0.90573114,-0.55558354,-9.809338,58943933,2_7
-0.01997813,0.05467229,0.10237052,-0.83156186,-0.80520415,-9.761081,58949937,2_7
-0.06027078,0.10642667,0.0596677,-0.6941376,-0.7307888,-9.646253,58954441,2_7
-0.09866289,0.14160034,-0.024708813,-0.5975219,-0.6237065,-9.65189,58958945,2_7
-0.14010133,0.15586649,-0.091201276,-0.22453183,-0.5917997,-9.929225,58967999,2_7
-0.10484251,0.13610217,-0.05146195,-0.26232046,-0.18347894,-9.86909,58972458,2_7
-0.13292642,0.09219791,0.05674104,0.13682501,-0.11283943,-9.825162,58983014,2_7
-0.11290194,0.022613714,0.09178334,0.08651477,-0.48415264,-9.393121,58987471,2_7
-0.097741805,-0.015277894,0.020185607,-0.048329126,-0.20930308,-9.281431,58991975,2_7
-0.0509489,-0.06292312,-0.070027776,-0.23910838,-0.29725274,-9.327939,58998027,2_7
-0.038504303,-0.09648776,-0.087275565,-0.2045724,-0.064055316,-9.512226,59002487,2_7
0.013057215,-0.12556931,-0.06522973,-0.2745891,-0.40276757,-9.824645,59006990,2_7
0.02125385,-0.11251012,0.033995047,-0.19021025,0.36565167,-9.930942,59013040,2_7
0.08995188,-0.116007194,0.11163476,-0.20547922,0.25644282,-10.131524,59017498,2_7
0.08599155,-0.03655652,-0.022682963,-1.0132881,-0.78972995,-9.849565,59028054,2_7
0.09010967,0.0018367307,-0.109566316,-1.1675407,-0.51712036,-9.935614,59032512,2_7
0.080110036,0.029562362,-0.07003228,-0.7645098,-0.3049721,-10.099436,59037016,2_7
0.11758634,0.057600055,0.0074888603,-0.2206649,-0.20104282,-9.806784,59041520,2_7
0.0723257,0.119209185,0.08997389,-0.19840817,0.20568806,-9.573827,59047526,2_7
0.04465877,0.11170451,0.106235296,-0.071862854,-0.024766069,-9.430298,59052033,2_7
-0.04320395,0.057421803,-0.050689876,-0.34868684,-1.8457342,-9.570669,59062539,2_7
-0.06235556,-0.0043756347,-0.0997452,0.100470744,-0.99180835,-9.531647,59067043,2_7
-0.16952354,-0.04897864,0.04736449,0.035945486,0.12259203,-9.837234,59077553,2_7
-0.24794436,-0.04220546,0.11930508,-0.52087456,-1.0155522,-9.530901,59082059,2_7
-0.20723753,-0.08418437,0.10997465,-0.7102672,-1.1883724,-9.501296,59086563,2_7
-0.2198689,-0.09246132,-0.020418834,-0.038013246,-0.4686493,-9.565454,59092567,2_7
-0.2087343,-0.07478219,-0.106128596,-0.32842577,-0.08173783,-9.964746,59097071,2_7
-0.19504414,-0.039806083,-0.13253634,-0.94813305,-0.05508877,-10.226573,59101578,2_7
-0.09108982,0.0081152385,0.12442292,-0.25701186,0.96743053,-9.894954,59110632,2_7
-0.08534738,0.039943792,0.13373165,-0.8076604,0.21135257,-9.814859,59115130,2_7
0.03771099,0.054675933,-0.0069784457,-0.5942662,-0.85872114,-9.693903,59125642,2_7
0.084949195,0.08004178,-0.176191,-0.41559678,0.32982847,-9.948118,59130101,2_7
0.14411478,0.0383303,0.076396644,0.22801092,0.7055619,-9.408045,59140656,2_7
0.12777947,0.015102516,0.19631198,-0.28383434,0.36885637,-9.566893,59145115,2_7
0.07384083,-0.004264664,0.15132612,-0.4204955,-1.3586074,-9.76856,59149618,2_7
0.10026583,-0.04317698,-0.026250696,-0.25726685,-1.9271623,-9.52643,59155669,2_7
0.076885596,-0.043240268,-0.20486999,-0.32469013,-0.8930041,-9.779338,59160128,2_7
-0.018348059,-0.026200147,-0.005249428,-0.2050015,0.3412557,-9.808581,59170683,2_7
-0.027461922,-0.0024141348,0.1875787,-0.5598903,0.3460471,-9.944916,59175142,2_7
-0.14105392,0.019191653,0.23164295,-0.5516953,-1.054057,-9.446533,59179646,2_7
-0.08258328,0.014052077,0.11294143,-0.4964537,-1.8554248,-9.456633,59184151,2_7
-0.11355798,0.02214551,-0.14928836,-0.5635738,-0.76838684,-10.203155,59190155,2_7
-0.14666782,0.012475409,-0.26840407,-0.21367337,-0.37198246,-9.825074,59194659,2_7
-0.07213695,0.010437181,-0.14286847,0.099135414,0.39829484,-9.777331,59199164,2_7
-0.072983645,0.012508005,0.13429032,-0.29829666,1.85544,-9.585094,59205170,2_7
-0.09865165,0.012192869,0.28312984,-0.3891834,0.45438698,-9.748083,59209673,2_7
0.030479958,-0.018718066,-0.06199194,-0.21214075,-1.2312499,-9.680264,59220183,2_7
0.06188689,-0.022294654,-0.30886307,-0.13778205,-0.21460706,-9.798834,59224688,2_7
0.057165682,-0.014384149,-0.2846551,-0.44031814,0.17386493,-10.045642,59229201,2_7
0.119994424,-0.016122045,-0.063312516,-0.35054266,1.4709011,-9.918206,59233695,2_7
0.07000814,0.013351509,0.22893134,-0.24386877,1.0446461,-9.640409,59238245,2_7
0.06270711,0.015474646,0.36713326,-0.6595973,-0.6353043,-9.326434,59242703,2_7
0.056216836,0.020606842,0.06260675,-0.28773534,-2.0563967,-9.740017,59253258,2_7
0.03362104,0.024967669,-0.37090316,-0.75008065,-1.863831,-9.905474,59257724,2_7
0.07156909,0.015699465,-0.34579992,-0.3294333,0.8849527,-10.0744095,59262227,2_7
-0.02072046,0.025599726,-0.03514914,-0.30460513,1.6420038,-9.930359,59268272,2_7
-0.05321754,0.018295527,0.3451967,0.08248377,0.550671,-9.399202,59272732,2_7
-0.10214991,-0.0018391204,0.1982495,-0.13510925,-1.9180499,-9.311981,59283285,2_7
-0.083421044,-0.019064233,-0.20108129,-0.6833786,-3.0256078,-9.962204,59287744,2_7
-0.04471228,-0.042566393,-0.30811724,-0.115660086,1.2689496,-9.766045,59298299,2_7
-0.06515822,-0.020484343,0.076423615,-0.2968574,1.77324,-9.689011,59302758,2_7
-0.027603123,-0.015546188,0.32817042,-0.48405764,1.3802857,-9.636969,59307263,2_7
-0.05667102,-0.003907834,0.38436976,-0.089104146,-0.40909237,-9.441731,59313313,2_7
-0.068778075,0.02174884,0.11155598,-0.6913096,-2.761331,-9.6616125,59317771,2_7
0.062526956,0.01648948,-0.22775252,-0.7322604,-1.5699046,-10.248387,59322275,2_7
0.034032904,0.03718275,-0.2841371,-0.26916566,0.6826991,-9.771831,59332785,2_7
0.06997377,0.016973982,0.09904677,-0.046882242,2.2384267,-9.571017,59337289,2_7
0.0049187657,0.021261796,0.39008322,-0.061385777,1.4749931,-9.347929,59341793,2_7
0.010843111,0.01177368,0.39020866,-0.32571676,-1.6197072,-9.181498,59347801,2_7
0.079794995,0.0013274831,0.063964255,-0.64167446,-2.5234296,-9.943211,59352302,2_7
0.050526794,-0.018515816,-0.2726578,-0.14340487,-1.9418508,-10.084434,59356807,2_7
0.04845774,-0.020988146,-0.41895866,-0.35690707,-0.5800259,-9.795453,59362812,2_7
0.0563138,-0.010005399,-0.22010188,-0.28860334,1.4893711,-9.8476925,59367316,2_7
0.0071426756,0.006852142,0.11472663,-0.3211308,2.0416944,-9.949794,59371820,2_7
0.004109628,0.008480959,0.4122714,-0.65675056,-1.5260235,-9.617483,59380874,2_7
-0.092755035,-0.0025167326,0.18332005,-0.3055626,-1.7380991,-10.033551,59385333,2_7
-0.010814182,-0.0035861353,-0.3230955,-0.32091284,-1.5704345,-10.00838,59395891,2_7
-0.04067479,-0.004802322,-0.2965688,-0.20493051,1.5147276,-9.731333,59400346,2_7
-0.012436071,0.0071253167,0.028674789,-0.3523289,1.3617818,-9.597287,59404850,2_7
-0.027042119,0.012281985,0.36248767,-0.54304075,1.3690257,-9.632751,59410901,2_7
-0.076828755,-0.0007052855,0.3926136,-0.19606307,-0.65624416,-9.328399,59415360,2_7
-0.026988506,0.009991579,0.13533407,-0.30638033,-2.835809,-9.672408,59419864,2_7
0.032875497,-0.008835698,-0.25915757,-0.45086074,-1.6273575,-10.0339985,59425915,2_7
0.019997448,0.0008662292,-0.43533236,-0.36253935,0.021136642,-10.161434,59430374,2_7
0.03580407,0.0012155322,0.14072074,-0.34275833,2.3142662,-9.684237,59440929,2_7
0.005734166,0.008316736,0.44423023,-0.31814018,1.2739491,-9.481502,59445387,2_7
-0.039935615,0.0045674243,0.37984806,-0.38739794,-1.9041096,-9.56496,59449919,2_7
0.050787482,-0.001965606,0.075541474,-0.42364573,-2.4504602,-9.81594,59454397,2_7
0.01704338,-0.004163353,-0.29632893,-0.2954178,-1.9502115,-10.216783,59460401,2_7
0.0012329886,-0.0047649886,-0.430611,-0.42949626,-0.40782398,-9.521806,59464905,2_7
-0.038112808,0.0034263618,0.17526637,-0.43786395,2.057526,-9.696073,59475415,2_7
-0.09667061,-3.4305747e-05,0.41801995,-0.024762155,-0.28744048,-9.318945,59479918,2_7
-0.02380391,-0.0014322741,-0.035868663,-0.49339426,-1.9196273,-10.050058,59490430,2_7
-0.030566458,0.0015772221,-0.37229526,-0.43007937,-1.725372,-9.803104,59494933,2_7
0.06905621,-0.017433465,-0.40161943,-0.46597138,0.1330446,-10.286124,59499436,2_7
0.015279047,-0.009271026,-0.116548516,-0.24761692,2.2268596,-9.602377,59505442,2_7
-0.028649036,-0.010265531,0.312768,-0.016707849,1.554491,-9.374478,59509946,2_7
0.031807393,0.010453473,0.4388503,-0.3560977,-0.069552466,-9.297382,59514450,2_7
0.003759273,0.005857489,-0.0393891,-0.59256965,-3.0167456,-9.908204,59523504,2_7
0.077138,0.007491838,-0.34226674,-0.36136734,-1.4109882,-10.126681,59527962,2_7
0.0052023544,0.0056356476,-0.27332178,-0.04911473,1.1700929,-9.781808,59538517,2_7
0.031922016,0.018977543,0.25264993,-0.44589275,1.6348217,-9.53209,59542978,2_7
-0.029306734,0.0021286048,0.27925414,-0.35387594,-2.4937487,-9.2168865,59553533,2_7
0.031047894,-0.025247231,-0.09835368,-0.34836745,-1.6187958,-10.086095,59557989,2_7
-0.03664168,-0.008627781,-0.40292954,-0.122708105,-1.4260741,-9.976367,59562494,2_7
0.010505101,-0.007260903,-0.35248744,-0.34025136,0.009891717,-9.835016,59568547,2_7
0.022730894,0.00397712,-0.018860769,-0.3571027,2.3767881,-9.718396,59573003,2_7
-0.07195172,0.012931583,0.30796322,-0.6954358,1.4389461,-9.864322,59577507,2_7
-0.046887424,0.019686067,0.4156586,-0.3479026,-1.0467644,-9.335174,59583560,2_7
0.010007403,0.007584406,0.19513102,-0.23296136,-1.7189313,-9.595944,59588018,2_7
-0.014047321,0.009285468,-0.19773738,-0.16751724,-1.8362137,-9.897375,59592521,2_7
0.019931177,3.9617622e-05,-0.39817593,-0.40878338,-1.3745848,-9.84186,59597025,2_7
0.03575963,-0.0071271374,-0.33108327,-0.3319603,1.259718,-9.989904,59603030,2_7
-0.022212937,-0.0026659034,0.057278156,-0.33130082,1.8512055,-9.632766,59607535,2_7
-0.01793984,-0.025187125,0.36086887,-0.0829293,0.9634636,-9.407793,59612039,2_7
-0.0064255325,-0.007825431,0.40632597,-0.16578291,-0.69551134,-9.2936735,59618044,2_7
-0.011408838,-0.014328103,0.0952492,-0.43352544,-1.8208916,-9.915275,59622548,2_7
0.05897178,-0.005543847,-0.41584975,-0.4081934,-0.43527418,-10.328387,59633058,2_7
0.015929298,0.008817003,-0.22090593,-0.6244305,1.9215673,-9.648009,59637562,2_7
-0.0060957326,0.027358713,0.400885,-0.23814745,0.7130821,-9.307436,59648071,2_7
-0.029257568,0.018940052,0.3539934,-0.25494203,-0.9007176,-9.467148,59652576,2_7
-0.024732186,0.024106275,0.026421687,-0.3643207,-3.2423155,-9.73879,59657080,2_7
-0.007572935,-0.011250806,-0.44770536,-0.4259764,0.2634301,-9.747088,59666134,2_7
0.0345579,-0.019026423,-0.29963204,-0.227951,0.97817045,-9.929972,59670639,2_7
-0.037431218,-0.0027905074,0.24571882,-0.22162454,1.6370019,-9.367804,59681147,2_7
-0.024544938,-0.0069959075,0.4295874,-0.36077225,-1.7157899,-9.361888,59685605,2_7
-0.02035214,-0.008001046,-0.26173034,-0.44314426,-2.0676837,-10.134324,59696161,2_7
0.005292923,-0.0108400155,-0.44344985,-0.18399346,-0.45392787,-9.822507,59700620,2_7
-0.014727687,0.0016574693,0.09610123,-0.48795715,1.6116928,-9.509682,59711177,2_7
-0.02945211,0.013629052,0.4183341,-0.21970512,0.662338,-9.211507,59715633,2_7
0.002850259,0.012883332,0.42263886,-0.41173214,-0.4968911,-9.85179,59720139,2_7
-0.009266583,0.0014521822,0.078966856,-0.6538092,-2.236211,-10.017389,59726191,2_7
0.015779536,0.0045867753,-0.32575333,-0.027273279,-2.361974,-9.952097,59730647,2_7
0.08045732,-0.014829041,-0.4548788,-0.1325987,-0.35269442,-9.840565,59735151,2_7
0.029376963,-0.011165609,0.012205465,-0.23905692,0.7491487,-9.049295,59745660,2_7
0.04130512,-0.006714684,0.17556557,-0.4045645,0.2200755,-9.154943,59750164,2_7
-0.032368347,-0.036419913,0.21139161,0.0130725885,-0.50664127,-9.528882,59754669,2_7
0.0024000534,-0.04400312,0.11077297,0.08291294,-0.7513226,-10.041918,59760674,2_7
-0.011272644,-0.052841466,0.01323276,-0.8818991,-1.3293859,-10.632815,59765178,2_7
-0.04383301,-0.104254,-0.055566553,0.34253502,-0.105722666,-9.574842,59769683,2_7
-0.014558634,-0.053088885,-0.061303828,-0.95795774,-0.4390918,-9.567025,59775688,2_7
-0.051393602,-0.094382256,0.026824038,0.13514198,0.0029975164,-9.443925,59780192,2_7
-0.047862742,-0.0238075,0.036130864,-1.0210569,0.0561417,-9.628901,59784705,2_7
-0.07126383,-0.0077192504,0.008675936,-0.95450324,-0.18920642,-9.944661,59793749,2_7
-0.020818286,0.0071051214,-0.020647218,-0.13499306,-0.43044633,-9.841951,59798208,2_7
-0.038203403,0.017286224,-0.0068819886,-0.43044475,0.05729756,-9.585681,59808763,2_7
0.00027073952,0.0060017416,0.006485443,-0.29775536,-0.30025354,-9.696986,59813230,2_7
-0.019790525,0.025524745,0.041200522,-0.4408181,-0.1689991,-10.001545,59817726,2_7
0.027126143,-0.002489089,-0.017020706,0.03205696,-0.11710335,-9.574839,59823777,2_7
0.0047407444,-0.0055509503,0.016326979,-0.6434602,-0.39300662,-9.871735,59828235,2_7
0.042988498,-0.01624432,-0.02386649,0.07963477,-0.019838467,-9.398619,59832742,2_7
0.02533917,-0.018968983,0.019955361,-0.7316145,-0.05238272,-9.990097,59838794,2_7
0.037125316,-0.0028881037,0.0007766009,-0.062404055,-0.7605506,-9.564374,59843249,2_7
0.02237782,0.008350236,0.0069124163,-0.5558791,-1.0583264,-9.671566,59853804,2_7
0.01745821,-0.0071650683,-0.008353889,-0.13589297,0.28088886,-9.588458,59858263,2_7
-0.010674126,0.01576089,-0.011172269,-0.11139542,-0.1691966,-9.470728,59868818,2_7
-0.013675301,0.011358061,0.025868282,-0.4399171,-0.14234304,-10.026784,59873276,2_7
-0.027390562,0.019505735,0.0035876376,-0.39715156,-0.8792505,-9.458785,59877781,2_7
-0.031671736,0.0042036637,0.020350093,-0.6693452,-0.6935535,-9.8211155,59888290,2_7
-0.02470758,-0.01872979,-0.01839458,0.19869363,0.04344125,-9.448655,59892794,2_7
-0.021875251,-0.0143517,-0.003459196,-0.35541895,-0.54282486,-9.561153,59903306,2_7
0.009633048,-0.033388607,0.01190005,-0.16285837,0.39834735,-9.877415,59907808,2_7
-0.007705693,0.006550825,0.015397088,-0.7716387,-0.92814237,-9.82806,59912313,2_7
0.0068797995,-0.017570762,-0.010473277,0.091169074,0.32897574,-9.567059,59918318,2_7
0.0074669356,0.011676842,0.02839099,-0.7546939,-0.3822482,-10.102786,59922822,2_7
0.004799617,0.017000217,-0.005935226,-0.26143745,-0.48295903,-9.442986,59927326,2_7
0.002179786,0.028525442,0.021636378,-0.71011984,-1.1034434,-9.632953,59936379,2_7
0.012954907,0.005729572,-0.011631016,0.19790831,0.55445474,-9.611769,59940838,2_7
0.011136857,0.005304373,0.0095306765,-0.5370138,-0.6303511,-9.736103,59951393,2_7
0.007808944,-0.021153515,-0.010045844,0.11811549,0.456521,-9.795055,59955852,2_7
0.0011029588,-0.013255828,-0.015928047,0.08800492,0.20427641,-9.51866,59966407,2_7
-0.0005574126,-0.007710865,0.032160982,-0.6049078,-0.29365996,-10.065202,59970866,2_7
-0.029148474,0.012188327,-0.0061680702,-0.44091398,-0.74814117,-9.451875,59975369,2_7
-0.011580519,-0.009450059,0.0021919145,0.009354138,0.42449367,-9.936082,59981421,2_7
-0.021869227,0.0051664496,0.017960507,-0.9019799,-1.2420084,-9.641121,59985879,2_7
-0.019986685,0.0105847735,-0.024675902,0.15891933,0.4991141,-9.59427,59990383,2_7
-0.009734425,0.0011699015,0.026606157,-0.61460084,-0.38085485,-9.978297,59996434,2_7
-0.02364397,0.008357641,-0.012535763,-0.3000788,-0.6361839,-9.472105,60000893,2_7
0.0016578251,-0.01895593,0.012816144,-0.05089165,0.39346707,-9.938886,60005435,2_7
0.0024213544,-0.006003858,-0.015713803,0.2757675,0.5960119,-9.618323,60015906,2_7
0.017804533,-0.0011103603,0.028566474,-0.76000893,-0.55063957,-9.980199,60020410,2_7
-0.0020102137,0.007828169,-0.012937732,-0.23003332,-0.5029197,-9.37315,60024915,2_7
0.015571274,-0.00980487,0.01070698,-0.19013056,0.3192517,-9.988744,60030920,2_7
0.0033906952,0.01599636,0.00911212,-0.9200547,-1.1415044,-9.735876,60035424,2_7
0.0074670133,0.0056241397,0.02820356,-0.7892689,-0.9611114,-9.990307,60045934,2_7
-0.010330092,0.0061941603,-0.025095422,-0.095520005,-0.2801691,-9.39085,60050439,2_7
-0.013029094,0.016082987,0.0042353813,-0.8273479,-1.1532773,-9.631497,60060952,2_7
0.0055316403,-0.018624848,-0.0043214546,0.40005228,0.6630675,-9.755773,60065452,2_7
-0.0068221483,-0.005005851,0.028115677,-0.88373923,-1.0518137,-9.904326,60069956,2_7
-0.025310177,-0.00078698044,-0.020606492,0.0064310976,-0.017909173,-9.443408,60074460,2_7
0.008350656,-0.027477987,0.018571962,-0.3403684,0.20582557,-9.908314,60080465,2_7
-0.017699791,0.0031342788,0.0031041026,-0.8171876,-1.0817335,-9.605943,60084969,2_7
-0.0046908516,0.0071494095,0.011726899,-1.0579128,-1.0941087,-9.930306,60095479,2_7
-0.0056285383,-0.0021358612,-0.016038738,0.0636897,0.16039723,-9.481642,60099983,2_7
-0.009493106,0.02624579,-0.0034868652,-0.67731434,-1.0339609,-9.605292,60110493,2_7
0.014831875,-0.01598878,0.0033339637,0.28708032,0.7139981,-9.757386,60115000,2_7
0.0016202773,0.016840745,0.019996077,-1.0979332,-1.1252316,-9.880112,60119508,2_7
0.01682391,-0.01844203,0.022526225,-0.4527965,-0.2550907,-9.968512,60128509,2_7
-0.004146444,0.011650286,0.0062695444,-0.57877827,-0.8604654,-9.551487,60133014,2_7
0.0061438596,-0.007760556,0.00843933,-0.33956778,-0.21005051,-9.865198,60143523,2_7
-0.008386587,0.0073104296,-0.011096391,-0.03567621,-0.14575033,-9.433334,60148027,2_7
-0.01618656,0.016118446,0.00046319913,-0.92642367,-1.3067073,-9.603215,60158537,2_7
-0.008850684,-0.009829205,-0.0045434027,0.45849827,0.7774544,-9.724666,60163041,2_7
-0.009255565,0.0033156844,0.02461762,-1.0741892,-1.0257233,-9.932018,60167545,2_7
-0.017189391,0.006130952,-0.013825822,0.12276873,0.10830147,-9.48591,60173554,2_7
0.005809011,-0.0197873,0.029655669,-0.32978562,0.00013411097,-9.870751,60178060,2_7
-0.02142501,0.024423795,-0.0019245794,-0.82685673,-1.0040946,-9.690176,60182559,2_7
0.009829106,-0.01185457,-0.00045231121,0.45709535,0.86275905,-9.747322,60188564,2_7
-0.003863651,0.0058859275,0.014575268,-1.1780324,-1.1558833,-9.880159,60193068,2_7
0.022812422,-0.012614751,0.02121764,-0.47083536,-0.19211501,-9.97834,60203578,2_7
-0.005392856,0.020777129,-0.017461803,-0.77201533,-0.8885306,-9.652308,60208084,2_7
0.019027231,-0.013857149,0.004246476,0.33740178,0.86988956,-9.77976,60212586,2_7
0.005572336,0.008125304,0.02222791,-1.1321471,-1.3202932,-9.829318,60217090,2_7
-0.001058263,0.008258808,-0.014392509,0.35310176,0.3412171,-9.591666,60223096,2_7
0.020032974,0.0018636787,0.023375686,-0.56696844,-0.36534837,-9.935586,60227599,2_7
0.0111538805,-0.015837947,0.0092327455,0.30319783,0.7515357,-9.757758,60238109,2_7
-0.016933795,0.004590028,0.012566405,-1.1308576,-1.4037155,-9.760487,60242613,2_7
-0.004862233,-0.014801068,0.018554362,-0.79626954,-0.5470599,-9.949831,60253123,2_7
-0.018230682,0.0110400515,-0.013319843,-0.5205378,-0.5392816,-9.575307,60257631,2_7
0.0030150427,-0.020085094,0.013149994,0.23395792,0.584003,-9.814915,60262131,2_7
-0.021033842,0.00058174,0.012161598,-1.2408358,-1.374827,-9.795735,60266682,2_7
-0.0128148105,0.01866475,-0.016700735,0.47957626,0.7020392,-9.619033,60271139,2_7
0.010833492,-0.011988595,0.01666518,-0.9754284,-0.65281177,-10.039755,60275644,2_7
-0.00042526826,0.00205744,-0.0014067215,0.012216704,0.25430852,-9.625804,60286153,2_7
-0.0056770975,0.012152692,0.013077246,-1.2647,-1.3419114,-9.901266,60290657,2_7
0.016842516,-0.0072179046,0.014462158,-0.57866114,-0.24184407,-9.920232,60301167,2_7
-0.010869107,0.02260303,-0.007862613,-0.7380185,-0.7514535,-9.630806,60305674,2_7
