timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10996000,0.99999744,-0.00023367352,-0.00083140424,-0.0021145165,0.00093182543,0.0292151,0.016334228,-0.0019997996,0.01767689,0.01475013,4.983021e-08,3.665246e-06,3.4895226e-07,0.0,0.0,7.1082e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3827723e-06,6.488389e-05,6.4886524e-05,0.00021963273,0.0137968315,0.013796605,0.016601542,0.022263447,0.022263445,0.30560046,4.501844e-09,4.50198e-09,9.235751e-09,4.0000004e-06,4.0000004e-06,3.1039238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11990000,0.99999464,-0.001762078,-8.090783e-05,-0.002766375,-0.0042578704,-0.019577343,0.03692742,-0.0054273144,0.002767179,0.07047957,6.8296595e-06,-4.958689e-07,3.0988663e-06,0.0,0.0,3.477343e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.384619e-06,4.3031963e-05,4.3032553e-05,0.00021977958,0.014441707,0.0144415395,0.011865917,0.016204027,0.016204007,0.22053142,3.0389744e-09,3.0390028e-09,7.368034e-09,4.0000004e-06,4.0000004e-06,2.5525176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12993000,0.99999404,-0.00067776535,-0.0001896942,-0.0033701165,0.002564036,-0.012025095,0.03442796,-0.0020654763,0.0023755003,0.08310671,-2.3442258e-08,-2.0746964e-07,4.8255247e-06,0.0,0.0,3.8292383e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867594e-06,2.8035343e-05,2.8035707e-05,0.0002177257,0.012768593,0.012768535,0.011156066,0.014931435,0.0149314245,0.178989,1.9300994e-09,1.9301072e-09,5.6698384e-09,4.0000004e-06,4.0000004e-06,2.0195196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.99999404,-0.00052043295,-0.0004402282,-0.003400439,0.014301431,-0.01918991,-0.015149951,0.008313386,-0.00952018,-0.0074520414,-8.941728e-07,1.1463936e-06,4.146698e-06,0.0,0.0,0.00014902026,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3880665e-06,2.3258606e-05,2.3258852e-05,0.00021048299,0.013339627,0.013339598,0.011689991,0.016172817,0.016172817,0.15848926,1.2642775e-09,1.2642823e-09,4.293482e-09,4.0000004e-06,4.0000004e-06,1.5647834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14994000,0.9999949,9.829557e-05,-0.00095418916,-0.0030895579,0.037981898,-0.005766265,-0.04199496,0.03384231,-0.0064041167,-0.054696638,-3.585661e-06,3.375356e-06,2.5358027e-06,0.0,0.0,0.00018691117,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3882482e-06,1.8128318e-05,1.8128312e-05,0.00019957231,0.011814616,0.011814598,0.011312628,0.015732769,0.015732775,0.14388242,7.6796547e-10,7.679676e-10,3.2530714e-09,4.0000004e-06,4.0000004e-06,1.1570731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15994000,0.9999962,-0.00021758777,-0.0009535727,-0.0025980708,0.04692823,-0.017399063,-0.060179695,0.05344313,-0.018638557,-0.10026294,-1.3613839e-06,2.8796876e-06,7.787617e-07,0.0,0.0,0.00019591529,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3873854e-06,1.4086634e-05,1.4086611e-05,0.00018759635,0.010596134,0.010596129,0.010679091,0.01527336,0.01527336,0.13442077,4.6173743e-10,4.6173665e-10,2.4863978e-09,4.0000004e-06,4.0000004e-06,8.543779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,16998000,0.99999684,-0.0001769614,0.0005746666,-0.0024469811,-0.008764946,-0.017724277,-0.038750686,0.01361573,-0.024160052,-0.07384703,-1.2022581e-06,-3.4435484e-06,3.3437763e-07,0.0,0.0,0.00013398819,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3860029e-06,1.0860188e-05,1.0860219e-05,0.00017339268,0.009698393,0.009698392,0.00992159,0.014797538,0.014797536,0.12730801,2.8496452e-10,2.8496255e-10,1.9202524e-09,4.0000004e-06,4.0000004e-06,6.4569385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,17998000,0.99999684,0.00032403716,0.0006236965,-0.0024367939,-0.016940804,0.0015513552,-0.0016688597,0.0011053534,-0.013725369,-0.0055410587,-2.8368538e-06,-2.9969851e-06,3.2153858e-07,0.0,0.0,6.2477186e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847787e-06,8.609323e-06,8.609396e-06,0.0001632263,0.008868299,0.008868317,0.00926617,0.014582286,0.014582286,0.12270389,1.8513586e-10,1.8513385e-10,1.5203157e-09,4.0000004e-06,4.0000004e-06,5.0023854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18994000,0.9999969,-5.2504955e-05,0.0008787379,-0.002355839,-0.035220385,-0.013992502,0.022089228,-0.024319187,-0.029531473,0.053811666,-1.2433086e-06,-3.361544e-06,1.5508073e-07,0.0,0.0,2.7142249e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3835236e-06,7.0436404e-06,7.0436704e-06,0.00015236007,0.00812933,0.008129348,0.008693385,0.01436877,0.014368769,0.119250216,1.2804469e-10,1.2804298e-10,1.2144991e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.999997,4.5203516e-05,0.001115736,-0.0022077472,-0.05458433,-0.007684046,-0.0012977272,-0.055643186,-0.022761164,0.012468009,-1.3696342e-06,-3.6291212e-06,-1.3336711e-07,0.0,0.0,6.284524e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3823902e-06,5.984028e-06,5.9839795e-06,0.00014348666,0.007344619,0.007344643,0.008275169,0.014026336,0.014026337,0.11772011,9.416794e-11,9.416638e-11,9.879569e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,20998000,0.9999978,0.00012934694,0.00029598133,-0.0020780761,-0.018707678,-0.0017719187,0.01196464,-0.03272655,-0.015551997,0.048224136,-1.4590267e-06,-1.0594079e-06,-3.329635e-07,0.0,0.0,4.3942662e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3812814e-06,5.3233903e-06,5.3232784e-06,0.00013529276,0.006978968,0.006978982,0.00812173,0.014264996,0.014264997,0.116278134,7.288899e-11,7.2888064e-11,8.0703877e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21990000,0.99999785,0.00038528867,0.00068991556,-0.0019183219,0.0075595663,0.0015637378,0.01847262,-0.0065184035,-0.014317647,0.03680001,-1.3298535e-06,1.2637763e-07,-4.1381767e-07,-3.7279206e-05,-9.00237e-05,5.2977448e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801388e-06,5.0226995e-06,5.0226413e-06,0.00012741493,0.0101791015,0.010179136,0.008239949,0.015171951,0.015171952,0.11629507,6.034432e-11,6.034415e-11,6.69319e-10,3.8965372e-06,3.8965372e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22992000,0.99995744,-0.009188812,-0.0007855236,4.278961e-05,-0.009010897,-0.017377097,-0.4453288,-0.019432444,0.018972917,-0.087529324,-1.873463e-06,-3.0824353e-07,-7.3893443e-07,1.9410538e-05,-0.00023604947,9.793766e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772071e-06,5.872636e-06,5.8824335e-06,0.00012057428,0.016429584,0.016428169,0.008129853,0.015210194,0.015210193,0.11532923,5.6436647e-11,5.6436796e-11,5.6138166e-10,1.6209742e-06,1.6209876e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.999951,0.008789676,0.0044845077,0.0008778003,-0.04334041,-0.04763697,-0.27231994,-0.021962788,-0.10415438,-0.5001547,-1.7715289e-06,-2.4457972e-07,-8.4204265e-07,-5.9185844e-05,0.00020135274,0.00010632686,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.376044e-06,7.770022e-06,7.776637e-06,0.00011418493,0.011206563,0.0112054525,0.008080646,0.015115561,0.015115549,0.115098245,5.6960443e-11,5.6960756e-11,4.738332e-10,7.13929e-07,7.139783e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24986000,0.9999944,-0.0010012595,-0.0031789364,0.00023276638,-0.04830421,0.08675694,-0.1514886,-0.0914726,-0.04392974,-0.65032727,-1.733776e-06,-2.5780707e-07,-1.0247314e-06,2.0996422e-06,8.8744055e-05,8.98366e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756643e-06,9.877957e-06,9.875864e-06,0.0001088619,0.007940946,0.007939625,0.007886839,0.014321255,0.014321215,0.113117784,5.7752855e-11,5.775307e-11,4.079086e-10,4.8201156e-07,4.82056e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25993000,0.999987,-0.0032085849,-0.0039602807,-0.00018759457,0.034082666,0.015240375,-0.13420464,-0.106643826,0.0023317612,-0.73058784,-1.6772484e-06,-2.2424958e-07,-1.0980974e-06,3.7203055e-05,0.00011910341,5.286601e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3757913e-06,1.2400814e-05,1.2400073e-05,0.00010386501,0.0065116864,0.0065134605,0.007914385,0.014285359,0.014285368,0.11308932,5.8624765e-11,5.8625035e-11,3.5169256e-10,4.110134e-07,4.1104747e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998444,-0.0014748271,0.005386554,-0.0003329325,0.027193394,0.017644428,0.036984336,-0.02865553,0.038856957,-0.68204796,-2.0457646e-06,-1.4054732e-08,-1.2865677e-06,-1.1691077e-05,6.5745844e-05,1.4976432e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758362e-06,1.5124156e-05,1.51212e-05,9.930619e-05,0.005791673,0.0057909233,0.008013756,0.01438195,0.014382027,0.11400356,5.9006515e-11,5.900661e-11,3.0473798e-10,3.8933317e-07,3.8937523e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27994000,0.99999726,0.0019836985,0.0010226909,-0.00069981004,-0.03164148,-0.025305115,-0.046187066,-0.04389032,0.0040128,-0.7400123,-1.9199679e-06,1.0124126e-07,-1.3742377e-06,-9.0694975e-06,8.2740306e-05,3.9861607e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753954e-06,1.7626844e-05,1.7626753e-05,9.532377e-05,0.0059955223,0.0059955018,0.0083388295,0.015396013,0.015395885,0.115755364,5.836942e-11,5.8369067e-11,2.667302e-10,3.8486712e-07,3.8490813e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999854,0.0026593762,-0.004656207,-0.00071309804,0.005395469,-0.0012309559,-0.04573963,-0.09371368,-0.034173604,-0.7312394,-1.5439705e-06,-2.2030676e-08,-1.3674057e-06,2.3425855e-06,7.824193e-05,2.4830893e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752986e-06,1.9024645e-05,1.9021676e-05,9.067321e-05,0.006038719,0.006038781,0.00818099,0.014680441,0.0146804005,0.114442796,5.557071e-11,5.556961e-11,2.344942e-10,3.81576e-07,3.8161755e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29997000,0.9999995,-0.00027710487,0.0009360458,-0.0002825169,0.015752135,0.021630019,0.0056440234,-0.08982358,-0.05029465,-0.7556996,-6.8994615e-07,-4.2950845e-07,-1.1175492e-06,-1.4727601e-05,4.2596417e-05,3.295423e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3739212e-06,1.9271614e-05,1.926988e-05,8.751625e-05,0.0061326334,0.0061322125,0.008172712,0.014615514,0.014615523,0.114300236,5.1007976e-11,5.100603e-11,2.0876953e-10,3.709457e-07,3.7098883e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30990000,0.9828748,0.012577665,-0.002625767,0.18382622,0.51651007,-0.6045749,1.44459,0.18829842,-0.35671234,-0.15742981,1.9137346e-07,6.000216e-07,-1.3078687e-06,3.1778705e-05,-5.2343357e-06,-2.147374e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.0166524e-06,1.9064386e-05,1.912239e-05,8.120925e-05,0.005590174,0.005585138,0.008057116,0.014222597,0.014222768,0.11324642,4.6663354e-11,4.6679265e-11,1.8638496e-10,3.5830973e-07,3.5824598e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9671435,-0.024403514,-0.025305642,0.2517891,-0.106656864,-0.0028216126,0.18248057,0.1199094,-0.3179173,-0.21457344,-1.317013e-06,-1.1012362e-06,-1.4198487e-06,-4.651183e-05,3.2022446e-05,3.0549436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,6.2278177e-06,1.9152822e-05,1.915526e-05,7.5718395e-05,0.045731522,0.04573181,0.06841317,0.014758769,0.014759052,0.11373635,4.3841653e-11,4.3864596e-11,1.6699286e-10,3.572055e-07,3.571428e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32994000,32988000,0.9375249,-0.020346502,-0.02316121,0.34654954,-0.057534065,0.10655825,0.37047943,0.114777446,-0.24097005,-0.07373959,-1.5878319e-06,-1.0899084e-06,-1.4642071e-06,-4.651183e-05,3.2022446e-05,3.0549436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.0327869e-05,2.0927742e-05,2.0931811e-05,6.885122e-05,0.040844474,0.040844273,0.06380137,0.0147815775,0.014781673,0.114015885,4.3921106e-11,4.394385e-11,1.5096516e-10,3.572055e-07,3.571428e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33990000,0.91377825,0.0315781,0.037003864,0.40328988,-0.0847519,0.043743987,-0.05997751,0.10759341,-0.18859611,-0.13478576,-1.5844062e-06,-1.0667898e-06,-1.4160992e-06,-4.651183e-05,3.2022446e-05,3.0549436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3193011e-05,2.2571816e-05,2.2599852e-05,6.3385225e-05,0.038891394,0.038891856,0.061526395,0.014431229,0.014431259,0.11347629,4.3949462e-11,4.397146e-11,1.3750522e-10,3.572055e-07,3.571428e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34989000,0.893607,0.008606308,0.0020218778,0.44876325,-0.01565898,0.04288303,0.0726397,0.09597923,-0.15241188,-0.053705767,-1.5586053e-06,-1.0081957e-06,-1.3447815e-06,-4.651183e-05,3.2022446e-05,3.0549436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.547335e-05,2.4150095e-05,2.419165e-05,5.8608424e-05,0.05896334,0.058963355,0.08196382,0.016106308,0.016106326,0.11559266,4.4081946e-11,4.4102423e-11,1.2535194e-10,3.572055e-07,3.571428e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35989000,0.877089,-0.01544434,-0.028443215,0.47923622,0.073771775,-0.03320714,-0.55823237,0.08078978,-0.13538185,-0.096168414,-1.4031998e-06,-8.4705596e-07,-1.2582326e-06,-4.651183e-05,3.2022446e-05,3.0549436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.703956e-05,2.5734125e-05,2.5714608e-05,5.4974927e-05,0.05653217,0.056532416,0.079108804,0.015957996,0.015958004,0.115932584,4.4147616e-11,4.416667e-11,1.150857e-10,3.572055e-07,3.571428e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36997000,0.8746084,0.010938998,0.013061879,0.48453057,0.0005165117,0.049838547,0.0797236,-0.015088772,-0.085305125,-0.077778794,-1.5162569e-06,-8.754773e-07,-1.1129597e-06,-4.651183e-05,3.2022446e-05,3.0549436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6849031e-05,2.6999764e-05,2.7023407e-05,5.2823307e-05,0.052928623,0.052928835,0.07511469,0.015226919,0.015226925,0.1143728,4.3994842e-11,4.4012065e-11,1.0608251e-10,3.572055e-07,3.571428e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37990000,0.87015855,-0.010580478,-0.026983896,0.4919188,-0.107063204,0.017186623,0.17349693,-0.05096284,-0.07449764,-0.08432348,-1.3775582e-06,-8.9750824e-07,-9.797502e-07,-4.651183e-05,3.2022446e-05,3.0549436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6863578e-05,2.8430059e-05,2.840654e-05,5.0777966e-05,0.055363927,0.055364277,0.07769834,0.015481879,0.015481886,0.11376207,4.3900692e-11,4.3916565e-11,9.810184e-11,3.572055e-07,3.571428e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.8626982,0.01832164,0.018812785,0.505037,0.05871153,-0.002859295,-0.024400353,-0.023478718,-0.10016095,-0.13704799,-1.2985787e-06,-8.5682547e-07,-8.384744e-07,-4.651183e-05,3.2022446e-05,3.0549436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7329357e-05,2.9890329e-05,2.9912931e-05,4.8754424e-05,0.055240765,0.055240862,0.07745886,0.015756296,0.015756303,0.11501597,4.3796137e-11,4.381088e-11,9.128049e-11,3.572055e-07,3.571428e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.8591989,0.00996504,0.0017116345,0.5115418,-0.09049465,0.051103316,0.009544091,-0.06624808,-0.06984175,-0.15612628,-1.4884362e-06,-9.937835e-07,-6.8038594e-07,-4.651183e-05,3.2022446e-05,3.0549436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.733936e-05,3.1325366e-05,3.1349427e-05,4.720649e-05,0.050933123,0.050933305,0.073606834,0.015627341,0.015627345,0.11550923,4.367051e-11,4.368429e-11,8.5234014e-11,3.572055e-07,3.571428e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40994000,0.86244076,0.02859878,0.05059562,0.5028102,0.017630074,-0.074407004,0.14638677,-0.1151975,-0.07721842,-0.16409361,-1.1503452e-06,-8.43415e-07,-5.4349795e-07,-4.651183e-05,3.2022446e-05,3.0549436e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6496617e-05,3.2770058e-05,3.268176e-05,4.640172e-05,0.04607347,0.046073627,0.068924695,0.015315563,0.015315572,0.1153814,4.346712e-11,4.3479678e-11,7.97526e-11,3.572055e-07,3.571428e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
