timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5490000,0,nan,nan,6.8645985e-11,-1.3081451e-05,0.001838635,0.0,0.0,0.0,4.909386e-10,-7.190545e-05,0.0039683585,-0.009407054,5.551115e-17,-0.0,0.0,2.127888e-09,-0.00022205063,0.002834946,0.121165104,0.121145904,nan,0.1,0.57881165,0.811797,0.95638955,0.48852468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5993000,5988000,5498000,40.1540302,116.2594857,1.065729e-09,-8.782697e-05,-0.006828854,0.0,0.0,0.0,4.10577e-09,-0.0002745119,0.00016647029,-0.014929916,5.551115e-17,-0.0,0.0,9.326153e-09,-0.00046172072,0.0010691583,0.12118788,0.121145904,49.92851,0.10150403,0.4748206,0.78854775,0.79039,0.4609848,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6489000,5498000,40.1540302,116.2594857,3.9132426e-09,-0.00020440474,-0.0030097023,0.0,0.0,0.0,1.1420814e-08,-0.0005089229,0.0024257563,-0.0029306386,5.551115e-17,-0.0,0.0,1.8919195e-08,-0.0006507612,0.0012936069,0.12121256,0.121145904,49.92851,0.10565923,0.5371758,0.7965442,0.78859884,0.4467068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6988000,5498000,40.1540302,116.2594857,8.551496e-09,-0.00034432093,0.003478027,0.0,0.0,0.0,2.019883e-08,-0.0007286296,0.0048992755,0.0044576484,5.551115e-17,-0.0,0.0,2.5811358e-08,-0.00076234393,0.0026566642,0.12123513,0.121145904,49.92851,0.10076118,0.57273495,0.7922051,0.7622409,0.4287407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7506000,7498000,5498000,40.1540302,116.2594857,-1.4051222e-05,-0.00046363153,0.0031541367,0.0,0.0,0.0,-5.267291e-05,-0.0009195741,0.0041927905,0.0009421152,5.551115e-17,-0.0,0.0,-8.7329354e-05,-0.0008970365,0.002603978,-0.0041652806,-0.12540916,49.92851,0.1,0.4601668,0.77423173,0.50303507,0.4060418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7989000,5498000,40.1540302,116.2594857,-3.896183e-05,-0.0006396488,0.0070552253,0.0,0.0,0.0,-8.3879306e-05,-0.0011852019,0.0055649923,0.005273228,5.551115e-17,-0.0,0.0,-7.04008e-05,-0.0010172954,0.0008791685,-0.0041679274,-0.12540916,49.92851,0.10057715,0.45909658,0.76480496,0.5369125,0.38828114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8489000,5498000,40.1540302,116.2594857,-5.534773e-05,-0.0008154478,0.012699273,0.0,0.0,0.0,-8.6891094e-05,-0.0013733774,0.0071668094,0.008397927,5.551115e-17,-0.0,0.0,-3.9425522e-05,-0.0010155361,0.0027539206,-0.004166251,-0.12540916,49.92851,0.1,0.41310212,0.7621725,0.5555432,0.373075,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8994000,5498000,40.1540302,116.2594857,-5.0975785e-05,-0.000885684,0.012972052,0.0,0.0,0.0,-5.697018e-05,-0.0013511948,0.006547098,0.0041085347,5.551115e-17,-0.0,0.0,5.6802105e-07,-0.00089295465,0.0021550802,-0.0041580237,-0.12540916,49.92851,0.1,0.46389854,0.7398066,0.59622896,0.35212392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9494000,5498000,40.1540302,116.2594857,-2.6807831e-05,-0.00081533776,0.00914127,0.0,0.0,0.0,-9.5903e-06,-0.001182668,0.0045884056,-0.002007661,5.551115e-17,-0.0,0.0,3.4106255e-05,-0.00077473826,-0.00039581207,-0.004145926,-0.12540916,49.92851,0.1,0.41593495,0.7222932,0.4984488,0.33343792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9990000,5498000,40.1540302,116.2594857,4.580603e-06,-0.00066881045,0.012515216,0.0,0.0,0.0,3.5162862e-05,-0.001007363,0.0054790326,0.002312961,5.551115e-17,-0.0,0.0,5.6102515e-05,-0.00071192876,7.45058e-05,-0.0041325963,-0.12540916,49.92851,0.100627854,0.44427195,0.71922636,0.46147364,0.32050145,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10497000,5498000,40.1540302,116.2594857,-0.02049069,0.020461598,0.04474399,-2.0532553e-07,0.00055131986,0.0,-0.037436213,0.041013833,0.074837476,0.05259632,-0.09003026,0.060942236,0.11540988,0.0055952803,-0.0029611157,0.00037346032,-0.004140599,-0.12540916,49.92851,0.1,0.25861356,0.6184841,0.17914326,0.15850927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5498000,40.1540302,116.2594857,-0.006100982,0.024596602,0.009919697,-2.0532553e-07,0.00055131986,0.0,0.0039450927,0.02630086,0.014242072,-0.034143597,-0.09003026,0.060942236,0.11540988,0.02181845,-0.009598917,7.344144e-05,-0.004198459,-0.12540916,49.92851,0.1,0.21108931,0.5533564,0.16873844,0.12892926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11489000,5498000,40.1540302,116.2594857,0.011561001,0.029890442,0.013223646,-2.0532553e-07,0.00055131986,0.0,0.028821092,0.024443567,0.012753049,-0.015770884,-0.09003026,0.060942236,0.11540988,0.030437425,-0.0057163853,-0.0080391755,-0.004149763,-0.12540916,49.92851,0.1,0.18968652,0.5021085,0.17173277,0.115134254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11990000,5498000,40.1540302,116.2594857,0.0053144167,-0.0021222383,0.03564953,-2.0532553e-07,0.00055131986,0.0,0.009980957,-0.03354803,0.02039763,0.020704757,-0.09003026,0.060942236,0.11540988,0.0036844057,-0.048663773,0.0024139879,-0.005255343,-0.12540916,49.92851,0.12452436,0.17963359,0.46951202,0.17013493,0.10896956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12488000,5498000,40.1540302,116.2594857,-0.00956834,-0.012408309,0.04167981,-2.0532553e-07,0.00055131986,0.0,-0.007840464,-0.03366295,0.018276641,0.009623067,-0.09003026,0.060942236,0.11540988,-0.005404526,-0.027079467,0.0013252719,-0.006378935,-0.12540916,49.92851,0.10579705,0.17585023,0.44201303,0.16637772,0.10678679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12993000,5498000,40.1540302,116.2594857,0.0039779115,-0.010477994,0.06315958,-2.0532553e-07,0.00055131986,0.0,0.0141939325,-0.02454693,0.025009636,0.025248518,-0.09003026,0.060942236,0.11540988,0.011738951,-0.015820444,0.00033304095,-0.0067762304,-0.12540916,49.92851,0.10974748,0.17267734,0.42300752,0.15977801,0.10587492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13489000,5498000,40.1540302,116.2594857,-0.00015069975,-0.008322509,0.04254737,-2.0532553e-07,0.00055131986,0.0,0.003986663,-0.018698718,0.011367322,-0.020614246,-0.09003026,0.060942236,0.11540988,0.0004124014,-0.010759988,-0.011427327,-0.006854398,-0.12540916,49.92851,0.1,0.18009181,0.41150275,0.16808526,0.10854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5498000,40.1540302,116.2594857,0.008449755,-0.012729742,-0.029156733,-2.0532553e-07,0.00055131986,0.0,0.014321158,-0.020004723,-0.023068741,-0.08628699,-0.09003026,0.060942236,0.11540988,0.0078483,-0.008508593,-0.009066736,-0.006831695,-0.12540916,49.92851,0.11147392,0.17978112,0.39806432,0.16460872,0.10846421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14496000,5498000,40.1540302,116.2594857,0.026397524,-0.013141572,-0.0316745,-2.0532553e-07,0.00055131986,0.0,0.03181981,-0.013770821,-0.0247451,-0.057452988,-0.09003026,0.060942236,0.11540988,0.017363494,0.0009828843,-0.014077871,-0.006648935,-0.12540916,49.92851,0.1,0.17781784,0.3885149,0.15907437,0.10761864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14994000,5498000,40.1540302,116.2594857,0.03748649,-0.00724973,-0.06727307,-2.0532553e-07,0.00055131986,0.0,0.03736822,-0.0040030456,-0.042449646,-0.076256976,-0.09003026,0.060942236,0.11540988,0.016125688,0.0038937272,-0.0072262357,-0.006159844,-0.12540916,49.92851,0.10234901,0.17737928,0.37928373,0.15565148,0.10666771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15493000,5498000,40.1540302,116.2594857,0.0625267,-0.0033107873,-0.102458395,-2.0532553e-07,0.00055131986,0.0,0.05935733,0.002634768,-0.057795096,-0.08487356,-0.09003026,0.060942236,0.11540988,0.026847608,0.007983607,-0.014222413,-0.0056328247,-0.12540916,49.92851,0.105894044,0.17835592,0.37273484,0.1529767,0.10585389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15994000,5498000,40.1540302,116.2594857,0.06849364,-0.00400554,-0.1308536,-2.0532553e-07,0.00055131986,0.0,0.054590322,0.0009648034,-0.067762025,-0.081395485,-0.09003026,0.060942236,0.11540988,0.01814432,0.0025706436,-0.017421693,-0.005041214,-0.12540916,49.92851,0.12039318,0.17480771,0.36660752,0.14738543,0.10357919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16497000,5498000,40.1540302,116.2594857,0.052933786,-0.0142381815,-0.13099052,-2.0532553e-07,0.00055131986,0.0,0.029003419,-0.005840823,-0.06310651,-0.04752758,-0.09003026,0.060942236,0.11540988,0.000791306,0.0049743345,-0.0079292795,-0.0048761633,-0.12540916,49.92851,0.11768888,0.17322245,0.36220276,0.14494546,0.10172666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,16998000,5498000,40.1540302,116.2594857,0.016641764,-0.022656376,-0.12076295,-2.0532553e-07,0.00055131986,0.0,-0.007888256,-0.013148209,-0.05383528,-0.012738079,-0.09003026,0.060942236,0.11540988,-0.012164758,-0.0018920975,-0.010584295,-0.0047037327,-0.12540916,49.92851,0.13679805,0.1720869,0.35678324,0.14066967,0.09978553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5498000,40.1540302,116.2594857,4.4513145e-05,-0.039286554,-0.089123964,-2.0532553e-07,0.00055131986,0.0,-0.01802702,-0.027269691,-0.0371093,0.021506459,-0.09003026,0.060942236,0.11540988,-0.01176221,-0.0074280007,-0.0034989787,-0.0047709593,-0.12540916,49.92851,0.104627624,0.17201827,0.35447282,0.13793686,0.098293275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,17998000,5498000,40.1540302,116.2594857,-0.00995446,-0.027908616,-0.047846597,-2.0532553e-07,0.00055131986,0.0,-0.024257174,-0.008776549,-0.01618236,0.06388378,-0.09003026,0.060942236,0.11540988,-0.013683729,0.0061357818,-0.0007407119,-0.0047768983,-0.12540916,49.92851,0.13226448,0.17084233,0.35027963,0.1341704,0.09639328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18496000,5498000,40.1540302,116.2594857,-0.027019288,-0.023214191,0.034351677,-2.0532553e-07,0.00055131986,0.0,-0.03776304,-0.007237851,0.019658972,0.12628646,-0.09003026,0.060942236,0.11540988,-0.019320246,0.00052579993,0.0026741377,-0.0045564054,-0.12540916,49.92851,0.11837143,0.16936241,0.34792146,0.13058214,0.09462893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18994000,5498000,40.1540302,116.2594857,-0.032519516,-0.034142233,0.062096614,-2.0532553e-07,0.00055131986,0.0,-0.03709762,-0.017310534,0.02730489,0.09540184,-0.09003026,0.060942236,0.11540988,-0.01558503,-0.0028011694,0.0026952475,-0.00455295,-0.12540916,49.92851,0.1,0.16958283,0.34531605,0.12819459,0.09332859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19494000,5498000,40.1540302,116.2594857,-0.05704105,-0.013767764,0.06203894,-2.0532553e-07,0.00055131986,0.0,-0.056001116,0.005280624,0.024579745,0.052817713,-0.09003026,0.060942236,0.11540988,-0.023709403,0.009449077,0.0003144145,-0.0044528944,-0.12540916,49.92851,0.1,0.16936466,0.34463096,0.12483654,0.092284374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19993000,5498000,40.1540302,116.2594857,-0.0725158,-0.01537107,0.034044374,-2.0532553e-07,0.00055131986,0.0,-0.061750162,-0.00031195334,0.010563569,-0.0012134707,-0.09003026,0.060942236,0.11540988,-0.022281744,0.0020230955,-9.260008e-05,-0.004284504,-0.12540916,49.92851,0.1,0.16826026,0.34196225,0.12226413,0.09107572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,5498000,40.1540302,116.2594857,-0.07504079,-0.009204748,0.03102135,-2.0532553e-07,0.00055131986,0.0,-0.056578632,0.0064622285,0.010322795,0.004879021,-0.09003026,0.060942236,0.11540988,-0.01812672,0.00765758,0.00030174849,-0.004211697,-0.12540916,49.92851,0.11102856,0.16868606,0.34218886,0.12064031,0.090604246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,20998000,5498000,40.1540302,116.2594857,-0.04845413,-0.0107866535,0.058552656,-2.0532553e-07,0.00055131986,0.0,-0.027625011,0.0021017229,0.020069072,0.03017071,-0.09003026,0.060942236,0.11540988,-0.005239261,0.0023363242,0.00024363399,-0.004042961,-0.12540916,49.92851,0.1,0.16927327,0.34139085,0.118436076,0.090249166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5498000,40.1540302,116.2594857,-0.0250214,-0.009713484,0.026705155,-2.0532553e-07,0.00055131986,0.0,-0.008008702,0.0029011725,0.028666759,0.0044012116,-0.09003026,0.060942236,0.11540988,-0.001285099,0.004573297,-0.49078742,-0.0038914892,-0.12540916,49.92851,0.1,0.17554241,0.34138212,0.12272728,0.09126143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21990000,5498000,40.1540302,116.2594857,-0.004258386,-0.019563582,0.020712433,-2.0532553e-07,0.00055131986,0.0,0.007868905,-0.003924347,-0.012068512,-0.029912777,-0.09003026,0.060942236,0.11540988,0.0068088993,0.00970971,-2.4025023,-0.003689343,-0.12540916,49.92851,0.10708393,0.17437017,0.34132522,0.14289488,0.09083483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22497000,5498000,40.1540302,116.2594857,-0.021424217,0.018406568,0.0010123486,-2.0532553e-07,0.00055131986,0.0,-0.033038773,0.051079657,0.028416019,0.0052525247,-0.09003026,0.060942236,0.11540988,-0.01949983,0.07120287,-2.9872227,-0.0028769071,-0.12540916,49.92851,0.12678401,0.17521693,0.34187537,0.18532479,0.090749614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22992000,5498000,40.1540302,116.2594857,-0.031323355,0.040247515,-0.13776389,-2.0532553e-07,0.00055131986,0.0,-0.025314165,-0.0049652983,-0.53659534,-0.5774797,-0.09003026,0.060942236,0.11540988,-0.004480911,-0.11174028,-0.03248602,0.0011331899,-0.12540916,49.92851,0.26556027,0.17447516,0.3398263,0.18127245,0.09018877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23506000,23498000,5498000,40.1540302,116.2594857,-0.008758529,-0.044031706,-0.3706336,-2.0532553e-07,0.00055131986,0.0,-0.0093511455,-0.06690731,-0.352172,-0.3812256,-0.09003026,0.060942236,0.11540988,-0.063817926,0.1289941,0.24694619,0.0028060402,-0.12540916,49.92851,0.49842995,0.17743938,0.34036776,0.16858563,0.0905992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5498000,40.1540302,116.2594857,-0.010871768,-0.09658422,-0.5385639,-2.0532553e-07,0.00055131986,0.0,-0.036639497,-0.021221958,-0.24422942,-0.27834943,-0.09003026,0.060942236,0.11540988,-0.051185984,0.14585522,0.24026538,0.0015292672,-0.12540916,49.92851,0.66636026,0.17388833,0.33942556,0.14970736,0.08989893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24493000,5498000,40.1540302,116.2594857,-0.046853714,-0.10005783,-0.6408525,-2.0532553e-07,0.00055131986,0.0,-0.045079533,0.04842463,-0.17689008,-0.19464536,-0.09003026,0.060942236,0.11540988,0.03792335,0.11645828,0.112068444,0.00067991344,-0.12540916,49.92851,0.76864886,0.17304325,0.33807424,0.13763869,0.08963448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24986000,5498000,40.1540302,116.2594857,-0.08160404,-0.042529617,-0.7005232,-2.0532553e-07,0.00055131986,0.0,-0.02873478,0.07627488,-0.15576465,-0.1502995,-0.09003026,0.060942236,0.11540988,0.072910525,-0.04822177,0.05809683,0.00040915707,-0.12540916,49.92851,0.82831955,0.16924575,0.33644855,0.12601648,0.088808514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25506000,25497000,5498000,40.1540302,116.2594857,-0.11431785,-0.009297484,-0.726625,-2.0532553e-07,0.00055131986,0.0,-0.0012742113,0.04065432,-0.1547973,-0.11264614,-0.09003026,0.060942236,0.11540988,0.106186286,-0.05812051,-0.01572538,5.0027375e-05,-0.12540916,49.92851,0.8544214,0.16957246,0.33586165,0.11954915,0.08891297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25993000,5498000,40.1540302,116.2594857,-0.11065011,0.010505716,-0.77642435,-2.0532553e-07,0.00055131986,0.0,0.035522774,0.013321812,-0.13468212,-0.09237081,-0.09003026,0.060942236,0.11540988,0.06044495,-0.06607123,0.04675984,-0.0003615213,-0.12540916,49.92851,0.9042207,0.16903032,0.3363722,0.11412967,0.08896204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26490000,5498000,40.1540302,116.2594857,-0.061698273,0.008986882,-0.7628867,-2.0532553e-07,0.00055131986,0.0,0.052248456,-0.0016739962,0.09705357,0.15398209,-0.09003026,0.060942236,0.11540988,-0.07940811,0.007331283,0.06461515,-0.00061060087,-0.12540916,49.92851,0.89068305,0.16893932,0.33580253,0.1102332,0.08904692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5498000,40.1540302,116.2594857,-0.02400648,0.03246208,-0.7074757,-2.0532553e-07,0.00055131986,0.0,0.01783636,0.0060723554,0.011625574,0.066910855,-0.09003026,0.060942236,0.11540988,-0.10830433,-0.047138654,-0.15975347,-0.00072429696,-0.12540916,49.92851,0.8352721,0.16960062,0.33770323,0.10763671,0.089519076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27496000,5498000,40.1540302,116.2594857,-0.02995647,0.02927272,-0.6802576,-2.0532553e-07,0.00055131986,0.0,-0.022509225,-0.019718336,-0.051346336,0.008807841,-0.09003026,0.060942236,0.11540988,-0.042690605,-0.02856262,-0.03971718,-0.0010490948,-0.12540916,49.92851,0.808054,0.16824509,0.33689615,0.10531106,0.089305975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27994000,5498000,40.1540302,116.2594857,-0.042821053,0.002965188,-0.73116875,-2.0532553e-07,0.00055131986,0.0,-0.030733544,-0.02193606,-0.02130255,-0.01207969,-0.09003026,0.060942236,0.11540988,-0.010823384,0.034406595,0.14107153,-0.0014166554,-0.12540916,49.92851,0.8589651,0.17548025,0.3402683,0.10955147,0.09131723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28496000,5498000,40.1540302,116.2594857,-0.08751465,-0.015743596,-0.72039396,-2.0532553e-07,0.00055131986,0.0,-0.036989305,-0.011145382,-0.010269008,0.010442276,-0.09003026,0.060942236,0.11540988,0.069891736,0.043122068,-0.12650992,-0.0016414311,-0.12540916,49.92851,0.8481903,0.17304689,0.3384365,0.10960273,0.09075643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5498000,40.1540302,116.2594857,-0.10041521,-0.028090477,-0.73215055,-2.0532553e-07,0.00055131986,0.0,0.007674097,0.007568787,-0.03151028,-0.01996158,-0.09003026,0.060942236,0.11540988,0.06530745,0.039184775,0.09616464,-0.0012308565,-0.12540916,49.92851,0.8599469,0.17135853,0.33832142,0.10999139,0.09044931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29498000,5498000,40.1540302,116.2594857,-0.09267209,-0.053168263,-0.7368731,-2.0532553e-07,0.00055131986,0.0,0.022105535,0.0138101,-0.017557776,-0.0050577996,-0.09003026,0.060942236,0.11540988,0.019220753,0.0822676,-0.0045858324,-0.0007253056,-0.12540916,49.92851,0.86466944,0.17158924,0.33766684,0.11134639,0.090482935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29989000,5498000,40.1540302,116.2594857,-0.08774481,-0.057783365,-0.7448525,-2.0532553e-07,0.00055131986,0.0,0.015002905,0.014059965,0.018521193,0.015164371,-0.09003026,0.060942236,0.11540988,-0.0097140465,-0.009942171,0.27066094,-0.00031751,-0.12540916,49.92851,0.87264884,0.17026816,0.33760563,0.110407695,0.09020334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30496000,5498000,40.1540302,116.2594857,-0.024356473,-0.13293189,-0.5683025,-2.0532553e-07,0.00055131986,0.0,0.33486083,-0.44688624,0.67999685,0.68345284,-0.09003026,0.060942236,0.11540988,0.821053,-1.1710358,1.2651262,0.14462022,-0.12540916,49.92851,0.69609886,0.16916955,0.33601162,0.10824675,0.08980369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30990000,5498000,40.1540302,116.2594857,0.23657446,-0.43810716,0.011476653,-2.0532553e-07,0.00055131986,0.0,0.48837683,-0.55957747,1.6215209,1.62353,-0.09003026,0.060942236,0.11540988,-3.4894605,4.0795727,-3.5056405,0.4332525,-0.12540916,49.92851,0.116319716,0.1686744,0.33653352,0.10578596,0.0897622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
