timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23025000,23020000,0.99998045,-0.0062105535,0.0004005965,0.0006773582,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
23521000,23513000,0.9999662,0.0071685193,0.0037982913,0.0013686517,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
24022000,24017000,0.99995595,0.00898119,0.0026414806,0.00070342055,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
24522000,24517000,0.9999805,0.005975878,-0.0017860758,0.00034255034,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
25025000,25019000,0.9999903,-0.0020743187,-0.0038807015,0.0001875684,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
25525000,25518000,0.9999815,-0.0024322397,-0.0055795303,3.9379656e-06,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
26021000,26016000,0.9999915,-0.0027654134,-0.003070329,-0.00020207351,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
26520000,26518000,0.9999912,0.0006071562,0.004146036,-0.0003049762,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
27021000,27013000,0.9999826,-0.0022300605,0.005458983,-0.00035757083,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
27526000,27518000,0.99999726,-0.0009271883,0.002107991,-0.000528885,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
28017000,28012000,0.9999971,0.0022648207,0.00053624617,-0.00071624975,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
28526000,28517000,0.9999897,0.0025654463,-0.003661174,-0.00081060297,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
29025000,29017000,0.99999183,0.0025631983,-0.0030684932,-0.0005924599,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
29521000,29517000,0.99998945,0.004493858,-0.0008950871,-0.00035249826,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
30022000,30018000,0.99999726,-0.0020448382,-0.0011441461,-3.3340268e-05,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
30522000,30518000,0.994559,-0.06277994,-0.035444923,0.0751978,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
31025000,31017000,0.9756051,0.021317136,-0.0032884302,0.21847127,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
31524000,31516000,0.97350377,0.039441302,0.031008743,0.22309941,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
32024000,32020000,0.9614109,-0.024756031,-0.032218635,0.2720999,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
32521000,32516000,0.94882846,0.03175061,0.019507486,0.31358573,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
33021000,33017000,0.9318054,-0.021743277,-0.02458269,0.36147153,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
33520000,33517000,0.920039,-0.0077019595,-0.017682036,0.39135206,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
34021000,34013000,0.91339386,0.018464409,0.017006982,0.40630236,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
34521000,34514000,0.90220743,-0.0070351376,-0.026386261,0.43043715,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
35017000,35009000,0.89031696,0.019341236,0.02531966,0.4542252,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
35522000,35517000,0.8836037,0.027417948,0.027585005,0.4666175,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
36021000,36017000,0.8760391,0.020039914,0.026734337,0.48108152,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
36514000,36509000,0.8770365,-0.00021035699,-0.0012316797,0.48042232,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
37024000,37020000,0.87364286,0.0053995484,-0.0020894061,0.48653337,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
37521000,37517000,0.86933064,0.022513626,0.03158382,0.4927065,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
38021000,38013000,0.86908627,-0.009051996,-0.028272215,0.49376914,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
38524000,38520000,0.8655133,0.01716775,0.014747541,0.5003744,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
39016000,39012000,0.8630357,0.020414304,0.021913482,0.5042544,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
39522000,39518000,0.8604815,0.005158107,-0.012978979,0.50929034,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
40021000,40016000,0.8599393,0.011492213,0.00855188,0.5101954,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
40525000,40517000,0.86533123,0.004217279,-0.013920905,0.5009895,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
41021000,41014000,0.86341506,0.035146967,0.06656807,0.4988465,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
41516000,41512000,0.8703024,0.03323567,0.051228527,0.48871776,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
42021000,42017000,0.8756825,0.034885824,0.053821616,0.4786088,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
42525000,42520000,0.8800682,0.030790688,0.05799589,0.47028548,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
43025000,43020000,0.8830884,0.03709124,0.066726394,0.46295437,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
43521000,43517000,0.8857358,0.035721105,0.070207566,0.45745695,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
44022000,44017000,0.885741,0.033147406,0.087043874,0.45473891,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
44513000,44508000,0.88671285,0.029529925,0.08712588,0.45307568,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
45026000,45018000,0.88697594,0.032838505,0.097973384,0.45010734,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
45521000,45516000,0.88845927,0.029135305,0.0884306,0.4494122,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
46017000,46008000,0.88883024,0.031666577,0.095428295,0.44706985,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
46525000,46519000,0.8905738,0.026814105,0.08154653,0.44666505,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
47021000,47016000,0.89166564,0.026955117,0.081418976,0.44449598,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
47521000,47517000,0.89257395,0.028048666,0.08415245,0.4420899,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
48025000,48017000,0.89348996,0.029130755,0.08594553,0.4398188,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
48524000,48520000,0.89285606,0.037618916,0.10745626,0.4357134,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
49021000,49013000,0.8940388,0.035651147,0.10318493,0.4344842,0.9980347,-1.5347725e-12,4.547474e-13,-0.062663496,2
