timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14053000,0.009505333,-0.013867895,-0.00367251,-0.006906324,0.00015716068,-0.00067006814,-0.00067006814,0.69920075,-0.04781556,-0.04781556,-0.07996218,0.0,0.0,-4.0,nan,nan,nan
14256000,0.016452473,-0.018097218,-0.0021010134,-0.006901443,-1.648441e-05,-0.0004456601,-0.0004456601,0.69955033,-0.054340243,-0.054340243,-0.05997528,0.0,0.0,-4.0,nan,nan,nan
14453000,0.024047187,-0.013965658,-0.0043987567,-0.0068150638,0.0007344027,-0.0004266455,-0.0004266455,0.6994224,-0.03322625,-0.03322625,-0.06797559,0.0,0.0,-4.0,nan,nan,nan
14665000,0.029979121,-0.011922407,-0.013553047,-0.0066328854,0.0007174723,-0.0008386442,-0.0008386442,0.69875056,-0.0426507,-0.0426507,-0.09997768,0.0,0.0,-4.0,nan,nan,nan
14857000,0.032492112,-0.009262758,-0.025460828,-0.006454499,0.0007261794,-0.0009316769,-0.0009316769,0.6988486,-0.05404842,-0.05404842,-0.09597549,0.0,0.0,-4.0,nan,nan,nan
15057000,0.039312344,-0.007358236,-0.048738368,-0.006258997,0.00112821,-0.00051150523,-0.00051150523,0.69948846,-0.06396907,-0.06396907,-0.06396907,-4.0,-4.0,-4.0,nan,nan,nan
15256000,0.050448563,-0.0072560986,-0.06349301,-0.0060605044,0.0010943972,-0.00044957577,-0.00044957577,0.6995504,-0.059971713,-0.059971713,-0.059971713,-4.0,-4.0,-4.0,nan,nan,nan
15460000,0.060456507,-0.0059304615,-0.06998509,-0.005866342,0.0012217535,-0.00089904224,-0.00089904224,0.69894326,-0.05642736,-0.05642736,-0.09194463,0.0,0.0,-4.0,nan,nan,nan
15657000,0.06602206,0.00011893148,-0.08706856,-0.005621154,0.0012538629,-0.00067733537,-0.00067733537,0.69920033,-0.048701763,-0.048701763,-0.07998216,0.0,0.0,-4.0,nan,nan,nan
15861000,0.06706192,0.0012156063,-0.09524965,-0.0053718644,0.0011578335,-0.00082395435,-0.00082395435,0.6991185,-0.06251848,-0.06251848,-0.08397673,0.0,0.0,-4.0,nan,nan,nan
16061000,0.06887411,-0.0058719427,-0.10275214,-0.005221672,0.0005016897,-0.0010169261,-0.0010169261,0.6985452,-0.048696876,-0.048696876,-0.10787956,0.0,0.0,-4.0,nan,nan,nan
16260000,0.06957708,-0.016960757,-0.10089019,-0.0051799733,0.00010490079,-0.0008235159,-0.0008235159,0.69903284,-0.054063678,-0.054063678,-0.08796117,0.0,0.0,-4.0,nan,nan,nan
16461000,0.059052523,-0.015430024,-0.10807682,-0.0051048407,0.00065032503,-0.00051087415,-0.00051087415,0.6994891,-0.063929595,-0.063929595,-0.063929595,-4.0,-4.0,-4.0,nan,nan,nan
16664000,0.040685184,-0.014725489,-0.10676822,-0.0049699997,0.0005926598,-0.00083442335,-0.00083442335,0.6990336,-0.055434823,-0.055434823,-0.08792674,0.0,0.0,-4.0,nan,nan,nan
16854000,0.02745686,-0.019981965,-0.10725473,-0.004917441,0.00010036371,-0.00050829735,-0.00050829735,0.69942284,-0.04447961,-0.04447961,-0.0679504,0.0,0.0,-4.0,nan,nan,nan
17054000,0.014987546,-0.02372929,-0.10485465,-0.0049039056,6.22822e-05,-3.197947e-05,-3.197947e-05,0.699968,-0.015994867,-0.015994867,-0.015994867,-4.0,-4.0,-4.0,nan,nan,nan
17260000,0.0063694706,-0.030838216,-0.06768189,-0.0049145613,-0.00018988633,-0.0004892742,-0.0004892742,0.69854397,-0.019983768,-0.019983768,-0.107926205,0.0,0.0,-4.0,nan,nan,nan
17457000,0.0013393259,-0.03734887,-0.063159816,-0.0049520917,-0.00020421365,-0.0004805833,-0.0004805833,0.6990326,-0.025567293,-0.025567293,-0.087970845,0.0,0.0,-4.0,nan,nan,nan
17654000,-0.0018971561,-0.041137706,-0.06203036,-0.004987919,-0.0001648441,-0.0005155252,-0.0005155252,0.6992004,-0.032308817,-0.032308817,-0.079979114,0.0,0.0,-4.0,nan,nan,nan
17856000,-0.007130806,-0.0366824,-0.047755364,-0.0049936553,9.274013e-05,-0.00057228963,-0.00057228963,0.6992786,-0.041430116,-0.041430116,-0.07596855,0.0,0.0,-4.0,nan,nan,nan
18063000,-0.010031372,-0.026415953,-0.017158767,-0.004922376,0.00051736995,-0.0008379172,-0.0008379172,0.698943,-0.050094604,-0.050094604,-0.09195408,0.0,0.0,-4.0,nan,nan,nan
18257000,-0.015757142,-0.020788912,0.011277086,-0.0048094816,0.0005276923,-0.00066406454,-0.00066406454,0.69927853,-0.054546356,-0.054546356,-0.07597044,0.0,0.0,-4.0,nan,nan,nan
18461000,-0.02447672,-0.021689331,0.048140764,-0.004732725,0.00017448328,-0.00072398473,-0.00072398473,0.69920075,-0.055422425,-0.055422425,-0.07996333,0.0,0.0,-4.0,nan,nan,nan
18650000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18860000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19049000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19269000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19465000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19669000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19817000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19969000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20254000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20464000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20662000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20820000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20993000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21209000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21452000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21621000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21818000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22050000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22265000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22465000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22650000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22828000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23032000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23265000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23462000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23656000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23856000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24062000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24230000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24453000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24585000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24841000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25017000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25250000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25465000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25604000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25836000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26021000,-0.056724694,-0.008296487,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26222000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26457000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26653000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26849000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27025000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27261000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27438000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27608000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27808000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28021000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28241000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28381000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28665000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28813000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29009000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29198000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29465000,-0.07181609,0.007085903,-0.7703634,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29645000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29781000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30037000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30265000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30465000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30644000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30857000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30974000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31252000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31465000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31661000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31836000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32053000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32257000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32462000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32665000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32789000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33057000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33254000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33450000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33633000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33821000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34000000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34253000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34413000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34642000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34853000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35057000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35256000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35410000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35644000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35853000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36038000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36243000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36458000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36625000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36860000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37040000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37265000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37436000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37649000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37857000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38005000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38161000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38440000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38632000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38840000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39040000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39252000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39458000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39641000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39853000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39965000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40189000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40461000,-0.13428909,-0.07268925,-0.21687666,1.0477991,0.7853982,-0.1726831,-0.00033166815,-0.018994186,0.27441165,0.0005018711,0.64,0.0,0.0,4.0,nan,nan,nan
40661000,-0.1630031,-0.07274496,-0.2025711,1.0512247,0.0,-0.113467984,-0.00022381751,0.18878537,0.31255552,0.0005669594,1.4393874,0.0,0.0,4.0,nan,nan,nan
40856000,-0.17826487,-0.072775766,-0.13665932,1.0512247,0.0,-0.035778377,-8.167373e-05,0.48867163,0.5828991,0.0008755326,1.300241,4.0,0.0,-4.0,nan,nan,nan
41062000,-0.17358717,-0.07277412,-0.015056644,1.0512247,0.0,0.061344903,9.7610995e-05,0.6710616,0.11512775,0.0008755326,0.48115245,-4.0,0.0,-4.0,nan,nan,nan
41254000,-0.16340785,-0.07275606,0.11818305,1.0512247,0.0,0.04097926,8.6044194e-05,0.6999999,-0.013937011,-0.00011891872,-1.9483268e-06,4.0,0.0,0.0,nan,nan,nan
41460000,-0.15553571,-0.072739504,0.262383,1.0512247,0.0,0.035474226,7.459462e-05,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41660000,-0.14888595,-0.07272554,0.402383,1.0512247,0.0,0.031195099,6.560231e-05,0.69999987,-0.00019691885,-4.0184706e-05,0.0,4.0,0.0,0.0,nan,nan,nan
41861000,-0.1430804,-0.07271334,0.54251605,1.0512247,0.0,0.027225908,5.726047e-05,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42061000,-0.1380893,-0.07270282,0.68048507,1.0512247,0.0,0.023811765,5.006434e-05,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42257000,-0.13380146,-0.07269379,0.8158028,1.0512247,0.0,0.020805312,4.373861e-05,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42465000,-0.12984127,-0.07268546,0.95897907,1.0512247,0.0,0.018097837,3.803596e-05,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42660000,-0.12661706,-0.072678685,1.0925304,1.0512247,0.0,0.015933478,3.3488504e-05,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42853000,-0.123823844,-0.0726728,1.2240717,1.0512247,0.0,0.013932618,2.9326304e-05,0.69999987,-0.014469605,-3.048405e-05,0.0,4.0,0.0,0.0,nan,nan,nan
43068000,-0.12111937,-0.0726671,1.3698716,1.0512247,0.0,0.012168857,2.5556039e-05,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43262000,-0.118996516,-0.07266263,1.5009909,1.0512247,0.0,0.010716414,2.2498887e-05,0.69999987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
43454000,-0.18919492,-0.060278658,0.107418105,0.9764601,0.7853982,0.0008814116,-4.8325193e-05,0.7,0.08397198,-0.002334416,0.0,4.0,0.0,0.0,nan,nan,nan
43657000,-0.18644334,-0.053516638,0.092936024,0.97164005,0.7853982,0.00044980855,0.0,0.7,0.059987236,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
43857000,-0.179317,-0.042688012,0.08303439,0.9750609,0.7853982,0.0008809493,-0.0007543351,0.7,0.08394995,-0.052123636,0.0,4.0,0.0,0.0,nan,nan,nan
44062000,-0.17575562,-0.036870435,0.072462864,0.97093225,0.7853982,0.00057779555,-0.000577481,0.7,0.06798797,-0.06640163,0.0,4.0,0.0,0.0,nan,nan,nan
44257000,-0.17853163,-0.03587105,0.08299783,0.9679836,0.7853982,0.0004498275,-0.0004498275,0.7,0.0599885,-0.0599885,0.0,4.0,-4.0,0.0,nan,nan,nan
44453000,-0.1822816,-0.03946164,0.09869716,0.97043234,0.7853982,0.00079948414,-0.000757645,0.7,0.079974204,-0.061679035,0.0,4.0,0.0,0.0,nan,nan,nan
44653000,-0.19197167,-0.03689572,0.103818566,0.95979905,0.7853982,0.00012794169,-0.00012794169,0.7,0.03199271,-0.03199271,0.0,4.0,-4.0,0.0,nan,nan,nan
44857000,-0.20260702,-0.0312572,0.11003904,0.9644162,0.7853982,0.00051123655,-0.00051123655,0.7,0.06395227,-0.06395227,0.0,4.0,-4.0,0.0,nan,nan,nan
45058000,-0.21849409,-0.022872925,0.10686661,0.97067535,0.7853982,0.001245653,-0.0011700464,0.7,0.09982597,-0.07523221,0.0,4.0,0.0,0.0,nan,nan,nan
45254000,-0.238864,-0.012264279,0.092195876,0.9617887,0.7853982,0.0005110094,-0.0005110094,0.7,0.06393806,-0.06393806,0.0,4.0,-4.0,0.0,nan,nan,nan
45460000,-0.25070253,-0.0050367704,0.098977745,0.9653433,0.7853982,0.0010571192,-0.0010571192,0.7,0.0919617,-0.0919617,0.0,4.0,-4.0,0.0,nan,nan,nan
45656000,-0.25793162,-0.002496942,0.10124633,0.95724005,0.7853982,0.00039175196,-0.00039175196,0.7,0.05598228,-0.05598228,0.0,4.0,-4.0,0.0,nan,nan,nan
45853000,-0.26957378,-0.002164856,0.11692132,0.95803094,0.7853982,0.0005772143,-0.0005772143,0.7,0.067953765,-0.067953765,0.0,4.0,-4.0,0.0,nan,nan,nan
46053000,-0.28322995,-0.0013134402,0.13193634,0.95902103,0.7853982,0.0007992609,-0.0007992609,0.7,0.079963036,-0.079963036,0.0,4.0,-4.0,0.0,nan,nan,nan
46260000,-0.2948978,-0.0029389954,0.120957375,0.9595414,0.7853982,0.0010569644,-0.0010249596,0.7,0.09195496,-0.07595378,0.0,4.0,0.0,0.0,nan,nan,nan
46461000,-0.30009815,-0.0023118972,0.11251518,0.95505154,0.7853982,0.00079958903,-0.0007735226,0.7,0.07997945,-0.06553882,0.0,4.0,0.0,0.0,nan,nan,nan
46662000,-0.29159802,0.00075336,0.10987613,0.95466745,0.7853982,0.0009669165,-0.0009669165,0.7,0.08795074,-0.08795074,0.0,4.0,-4.0,0.0,nan,nan,nan
