timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1536000,1536000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1585000,1585000,0.0,0.0,0.0
1593000,1593000,0.0,0.0,0.0
1605000,1605000,0.0,0.0,0.0
1617000,1617000,0.0,0.0,0.0
1625000,1625000,0.0,0.0,0.0
1634000,1634000,0.0,0.0,0.0
1644000,1644000,0.0,0.0,0.0
1652000,1652000,0.0,0.0,0.0
1665000,1665000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1690000,1690000,0.0,0.0,0.0
1694000,1694000,0.0,0.0,0.0
1709000,1709000,0.0,0.0,0.0
1713000,1713000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1737000,1737000,0.0,0.0,0.0
1742000,1742000,0.0,0.0,0.0
1753000,1753000,0.0,0.0,0.0
1762000,1762000,0.0,0.0,0.0
1774000,1774000,0.0,0.0,0.0
1782000,1782000,0.0,0.0,0.0
1793000,1793000,0.0,0.0,0.0
1805000,1805000,0.0,0.0,0.0
1817000,1817000,0.0,0.0,0.0
1829000,1829000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1842000,1842000,0.0,0.0,0.0
1854000,1854000,0.0,0.0,0.0
1865000,1865000,0.0,0.0,0.0
1874000,1874000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1906000,1906000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1969000,1969000,0.0,0.0,0.0
1977000,1977000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2005000,2005000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2030000,2030000,0.0,0.0,0.0
2038000,2038000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2074000,2074000,0.0,0.0,0.0
2082000,2082000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2113000,2113000,0.0,0.0,0.0
2130000,2130000,0.0,0.0,0.0
2138000,2138000,0.0,0.0,0.0
2142000,2142000,0.0,0.0,0.0
2154000,2154000,0.0,0.0,0.0
2165000,2165000,0.0,0.0,0.0
2173000,2173000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2192000,2192000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2226000,2226000,0.0,0.0,0.0
2237000,2237000,0.0,0.0,0.0
2242000,2242000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2269000,2269000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2294000,2294000,0.0,0.0,0.0
2302000,2302000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2333000,2333000,0.0,0.0,0.0
2342000,2342000,0.0,0.0,0.0
2354000,2354000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2394000,2394000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2422000,2422000,0.0,0.0,0.0
2434000,2434000,0.0,0.0,0.0
2445000,2445000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2494000,2494000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2513000,2513000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2533000,2533000,0.0,0.0,0.0
2542000,2542000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2610000,2610000,0.0,0.0,0.0
2614000,2614000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2673000,2673000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2697000,2697000,0.0,0.0,0.0
2702000,2702000,0.0,0.0,0.0
2714000,2714000,0.0,0.0,0.0
2722000,2722000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2743000,2743000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2773000,2773000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2817000,2817000,0.0,0.0,0.0
2822000,2822000,0.0,0.0,0.0
2829000,2829000,0.0,0.0,0.0
2842000,2842000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2862000,2862000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2893000,2893000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2913000,2913000,0.0,0.0,0.0
2926000,2926000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2962000,2962000,0.0,0.0,0.0
2973000,2973000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3022000,3022000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3054000,3054000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3073000,3073000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3093000,3093000,0.0,0.0,0.0
3102000,3102000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3122000,3122000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3141000,3141000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3163000,3163000,0.0,0.0,0.0
3169000,3169000,0.0,0.0,0.0
3189000,3189000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3218000,3218000,0.0,0.0,0.0
3226000,3226000,0.0,0.0,0.0
3233000,3233000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3262000,3262000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3281000,3281000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3313000,3313000,0.0,0.0,0.0
3325000,3325000,0.0,0.0,0.0
3334000,3334000,0.0,0.0,0.0
3349000,3349000,0.0,0.0,0.0
3353000,3353000,0.0,0.0,0.0
3362000,3362000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3390000,3390000,0.0,0.0,0.0
3394000,3394000,0.0,0.0,0.0
3402000,3402000,0.0,0.0,0.0
3413000,3413000,0.0,0.0,0.0
3422000,3422000,0.0,0.0,0.0
3432000,3432000,0.0,0.0,0.0
3440000,3440000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3472000,3472000,0.0,0.0,0.0
3484000,3484000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3509000,3509000,0.0,0.0,0.0
3513000,3513000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3533000,3533000,0.0,0.0,0.0
3545000,3545000,0.0,0.0,0.0
3554000,3554000,0.0,0.0,0.0
3565000,3565000,0.0,0.0,0.0
3578000,3578000,0.0,0.0,0.0
3584000,3584000,0.0,0.0,0.0
3593000,3593000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3625000,3625000,0.0,0.0,0.0
3633000,3633000,0.0,0.0,0.0
3645000,3645000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3673000,3673000,0.0,0.0,0.0
3682000,3682000,0.0,0.0,0.0
3694000,3694000,0.0,0.0,0.0
3705000,3705000,0.0,0.0,0.0
3717000,3717000,0.0,0.0,0.0
3725000,3725000,0.0,0.0,0.0
3732000,3732000,0.0,0.0,0.0
3745000,3745000,0.0,0.0,0.0
3754000,3754000,0.0,0.0,0.0
3764000,3764000,0.0,0.0,0.0
3772000,3772000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3792000,3792000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3812000,3812000,0.0,0.0,0.0
3822000,3822000,0.0,0.0,0.0
3832000,3832000,0.0,0.0,0.0
3849000,3849000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3865000,3865000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3882000,3882000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3904000,3904000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3925000,3925000,0.0,0.0,0.0
3932000,3932000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3952000,3952000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3976000,3976000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
3994000,3994000,0.0,0.0,0.0
4006000,4006000,0.0,0.0,0.0
4013000,4013000,0.0,0.0,0.0
4022000,4022000,0.0,0.0,0.0
4033000,4033000,0.0,0.0,0.0
4045000,4045000,0.0,0.0,0.0
4054000,4054000,0.0,0.0,0.0
4062000,4062000,0.0,0.0,0.0
4073000,4073000,0.0,0.0,0.0
4085000,4085000,0.0,0.0,0.0
4092000,4092000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4125000,4125000,0.0,0.0,0.0
4133000,4133000,0.0,0.0,0.0
4142000,4142000,0.0,0.0,0.0
4154000,4154000,0.0,0.0,0.0
4162000,4162000,0.0,0.0,0.0
4173000,4173000,0.0,0.0,0.0
4185000,4185000,0.0,0.0,0.0
4197000,4197000,0.0,0.0,0.0
4205000,4205000,0.0,0.0,0.0
4213000,4213000,0.0,0.0,0.0
4226000,4226000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4245000,4245000,0.0,0.0,0.0
4258000,4258000,0.0,0.0,0.0
4262000,4262000,0.0,0.0,0.0
4272000,4272000,0.0,0.0,0.0
4284000,4284000,0.0,0.0,0.0
4332000,4332000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4353000,4353000,0.0,0.0,0.0
4362000,4362000,0.0,0.0,0.0
4376000,4376000,0.0,0.0,0.0
4389000,4389000,0.0,0.0,0.0
4393000,4393000,0.0,0.0,0.0
4405000,4405000,0.0,0.0,0.0
4414000,4414000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4432000,4432000,0.0,0.0,0.0
4445000,4445000,0.0,0.0,0.0
4453000,4453000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4478000,4478000,0.0,0.0,0.0
4485000,4485000,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0
4505000,4505000,0.0,0.0,0.0
4512000,4512000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4536000,4536000,0.0,0.0,0.0
4545000,4545000,0.0,0.0,0.0
4552000,4552000,0.0,0.0,0.0
4565000,4565000,0.0,0.0,0.0
4574000,4574000,0.0,0.0,0.0
4589000,4589000,0.0,0.0,0.0
4592000,4592000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4616000,4616000,0.0,0.0,0.0
4629000,4629000,0.0,0.0,0.0
4634000,4634000,0.0,0.0,0.0
4645000,4645000,0.0,0.0,0.0
4654000,4654000,0.0,0.0,0.0
4669000,4669000,0.0,0.0,0.0
4673000,4673000,0.0,0.0,0.0
4683000,4683000,0.0,0.0,0.0
4693000,4693000,0.0,0.0,0.0
4706000,4706000,0.0,0.0,0.0
4713000,4713000,0.0,0.0,0.0
4723000,4723000,0.0,0.0,0.0
4732000,4732000,0.0,0.0,0.0
4745000,4745000,0.0,0.0,0.0
4753000,4753000,0.0,0.0,0.0
4765000,4765000,0.0,0.0,0.0
4773000,4773000,0.0,0.0,0.0
4785000,4785000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4818000,4818000,0.0,0.0,0.0
4823000,4823000,0.0,0.0,0.0
4833000,4833000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4869000,4869000,0.0,0.0,0.0
4878000,4878000,0.0,0.0,0.0
4882000,4882000,0.0,0.0,0.0
4893000,4893000,0.0,0.0,0.0
4904000,4904000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4925000,4925000,0.0,0.0,0.0
4932000,4932000,0.0,0.0,0.0
4946000,4946000,0.0,0.0,0.0
4953000,4953000,0.0,0.0,0.0
4965000,4965000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5017000,5017000,0.0,0.0,0.0
5025000,5025000,0.0,0.0,0.0
5033000,5033000,0.0,0.0,0.0
5045000,5045000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5065000,5065000,0.0,0.0,0.0
5073000,5073000,0.0,0.0,0.0
5083000,5083000,0.0,0.0,0.0
5093000,5093000,0.0,0.0,0.0
5102000,5102000,0.0,0.0,0.0
5109000,5109000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5156000,5156000,0.0,0.0,0.0
5165000,5165000,0.0,0.0,0.0
5174000,5174000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5205000,5205000,0.0,0.0,0.0
5214000,5214000,0.0,0.0,0.0
5223000,5223000,0.0,0.0,0.0
5236000,5236000,0.0,0.0,0.0
5244000,5244000,0.0,0.0,0.0
5252000,5252000,0.0,0.0,0.0
5269000,5269000,0.0,0.0,0.0
5273000,5273000,0.0,0.0,0.0
5285000,5285000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5306000,5306000,0.0,0.0,0.0
5317000,5317000,0.0,0.0,0.0
5325000,5325000,0.0,0.0,0.0
5333000,5333000,0.0,0.0,0.0
5346000,5346000,0.0,0.0,0.0
5353000,5353000,0.0,0.0,0.0
5365000,5365000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5392000,5392000,0.0,0.0,0.0
5405000,5405000,0.0,0.0,0.0
5414000,5414000,0.0,0.0,0.0
5425000,5425000,0.0,0.0,0.0
5434000,5434000,0.0,0.0,0.0
5442000,5442000,0.0,0.0,0.0
5453000,5453000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5480000,5480000,0.0,0.0,0.0
5498000,5498000,0.0,0.0,0.0
5504000,5504000,0.0,0.0,0.0
5517000,5517000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5548000,5548000,0.0,0.0,0.0
5553000,5553000,0.0,0.0,0.0
5565000,5565000,0.0,0.0,0.0
5577000,5577000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5592000,5592000,0.0,0.0,0.0
5605000,5605000,0.0,0.0,0.0
5613000,5613000,0.0,0.0,0.0
5625000,5625000,0.0,0.0,0.0
5634000,5634000,0.0,0.0,0.0
5645000,5645000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5669000,5669000,0.0,0.0,0.0
5674000,5674000,0.0,0.0,0.0
5685000,5685000,0.0,0.0,0.0
5692000,5692000,0.0,0.0,0.0
5702000,5702000,0.0,0.0,0.0
5714000,5714000,0.0,0.0,0.0
5725000,5725000,0.0,0.0,0.0
5733000,5733000,0.0,0.0,0.0
5744000,5744000,0.0,0.0,0.0
5758000,5758000,0.0,0.0,0.0
5762000,5762000,0.0,0.0,0.0
5772000,5772000,0.0,0.0,0.0
5788000,5788000,0.0,0.0,0.0
5793000,5793000,0.0,0.0,0.0
5805000,5805000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5822000,5822000,0.0,0.0,0.0
5833000,5833000,0.0,0.0,0.0
5842000,5842000,0.0,0.0,0.0
5853000,5853000,0.0,0.0,0.0
5865000,5865000,0.0,0.0,0.0
5872000,5872000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5892000,5892000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5913000,5913000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5932000,5932000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5953000,5953000,0.0,0.0,0.0
5970000,5970000,0.0,0.0,0.0
5978000,5978000,0.0,0.0,0.0
5982000,5982000,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0
6013000,6013000,0.0,0.0,0.0
6025000,6025000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6045000,6045000,0.0,0.0,0.0
6052000,6052000,0.0,0.0,0.0
6062000,6062000,0.0,0.0,0.0
6073000,6073000,0.0,0.0,0.0
6086000,6086000,0.0,0.0,0.0
6092000,6092000,0.0,0.0,0.0
6105000,6105000,0.0,0.0,0.0
6117000,6117000,0.0,0.0,0.0
6124000,6124000,0.0,0.0,0.0
6134000,6134000,0.0,0.0,0.0
6142000,6142000,0.0,0.0,0.0
6153000,6153000,0.0,0.0,0.0
6165000,6165000,0.0,0.0,0.0
6173000,6173000,0.0,0.0,0.0
6185000,6185000,0.0,0.0,0.0
6198000,6198000,0.0,0.0,0.0
6202000,6202000,0.0,0.0,0.0
6214000,6214000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6238000,6238000,0.0,0.0,0.0
6245000,6245000,0.0,0.0,0.0
6256000,6256000,0.0,0.0,0.0
6269000,6269000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6309000,6309000,0.0,0.0,0.0
6314000,6314000,0.0,0.0,0.0
6325000,6325000,0.0,0.0,0.0
6334000,6334000,0.0,0.0,0.0
6344000,6344000,0.0,0.0,0.0
6352000,6352000,0.0,0.0,0.0
6369000,6369000,0.0,0.0,0.0
6374000,6374000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6393000,6393000,0.0,0.0,0.0
6405000,6405000,0.0,0.0,0.0
6413000,6413000,0.0,0.0,0.0
6424000,6424000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6445000,6445000,0.0,0.0,0.0
6453000,6453000,0.0,0.0,0.0
6462000,6462000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6534000,6534000,0.0,0.0,0.0
6543000,6543000,0.0,0.0,0.0
6553000,6553000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6585000,6585000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6609000,6609000,0.0,0.0,0.0
6613000,6613000,0.0,0.0,0.0
6625000,6625000,0.0,0.0,0.0
6636000,6636000,0.0,0.0,0.0
6644000,6644000,0.0,0.0,0.0
6652000,6652000,0.0,0.0,0.0
6666000,6666000,0.0,0.0,0.0
6676000,6676000,0.0,0.0,0.0
6685000,6685000,0.0,0.0,0.0
6693000,6693000,0.0,0.0,0.0
6704000,6704000,0.0,0.0,0.0
6713000,6713000,0.0,0.0,0.0
6725000,6725000,0.0,0.0,0.0
6732000,6732000,0.0,0.0,0.0
6743000,6743000,0.0,0.0,0.0
6753000,6753000,0.0,0.0,0.0
6765000,6765000,0.0,0.0,0.0
6773000,6773000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6792000,6792000,0.0,0.0,0.0
6805000,6805000,0.0,0.0,0.0
6814000,6814000,0.0,0.0,0.0
6826000,6826000,0.0,0.0,0.0
6833000,6833000,0.0,0.0,0.0
6845000,6845000,0.0,0.0,0.0
6853000,6853000,0.0,0.0,0.0
6862000,6862000,0.0,0.0,0.0
6874000,6874000,0.0,0.0,0.0
6886000,6886000,0.0,0.0,0.0
6893000,6893000,0.0,0.0,0.0
6902000,6902000,0.0,0.0,0.0
6917000,6917000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6933000,6933000,0.0,0.0,0.0
6945000,6945000,0.0,0.0,0.0
6953000,6953000,0.0,0.0,0.0
6963000,6963000,0.0,0.0,0.0
6973000,6973000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0
7013000,7013000,0.0,0.0,0.0
7025000,7025000,0.0,0.0,0.0
7034000,7034000,0.0,0.0,0.0
7049000,7049000,0.0,0.0,0.0
7052000,7052000,0.0,0.0,0.0
7065000,7065000,0.0,0.0,0.0
7073000,7073000,0.0,0.0,0.0
7089000,7089000,0.0,0.0,0.0
7097000,7097000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7112000,7112000,0.0,0.0,0.0
7129000,7129000,0.0,0.0,0.0
7133000,7133000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7153000,7153000,0.0,0.0,0.0
7169000,7169000,0.0,0.0,0.0
7173000,7173000,0.0,0.0,0.0
7183000,7183000,0.0,0.0,0.0
7193000,7193000,0.0,0.0,0.0
7205000,7205000,0.0,0.0,0.0
7212000,7212000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7237000,7237000,0.0,0.0,0.0
7245000,7245000,0.0,0.0,0.0
7254000,7254000,0.0,0.0,0.0
7265000,7265000,0.0,0.0,0.0
7277000,7277000,0.0,0.0,0.0
7285000,7285000,0.0,0.0,0.0
7293000,7293000,0.0,0.0,0.0
7305000,7305000,0.0,0.0,0.0
7313000,7313000,0.0,0.0,0.0
7324000,7324000,0.0,0.0,0.0
7333000,7333000,0.0,0.0,0.0
7345000,7345000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7362000,7362000,0.0,0.0,0.0
7374000,7374000,0.0,0.0,0.0
7385000,7385000,0.0,0.0,0.0
7392000,7392000,0.0,0.0,0.0
7402000,7402000,0.0,0.0,0.0
7413000,7413000,0.0,0.0,0.0
7424000,7424000,0.0,0.0,0.0
7436000,7436000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7454000,7454000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7473000,7473000,0.0,0.0,0.0
7485000,7485000,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0
7506000,7506000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
7525000,7525000,0.0,0.0,0.0
7533000,7533000,0.0,0.0,0.0
7542000,7542000,0.0,0.0,0.0
