timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16504000,16497000,0.10608141,-0.0009821217,0.013558127,0.03498196,-0.009423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14929962,0.0,0.0,nan,0.0,0.0,-0.001629537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16998000,0.0014334917,0.047307357,-0.17712134,0.014800355,-0.020697594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069610596,0.0,0.0,nan,0.0,0.0,0.000113002956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.02069929,0.02294058,0.04571046,0.010304826,-0.03630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12596512,0.0,0.0,nan,0.0,0.0,0.00085222675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17998000,0.014588087,0.012645665,-0.13790366,0.0031967927,-0.0134639535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181427,0.0,0.0,nan,0.0,0.0,-0.0015811468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18496000,-0.023901043,0.057272807,-0.10546316,-0.01773412,-0.026930489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034111023,0.0,0.0,nan,0.0,0.0,0.00030171964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18994000,0.05957308,-0.082106926,0.023125418,-0.019968953,-0.037492484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832123,0.0,0.0,nan,0.0,0.0,-1.6583595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.0071013905,0.029150281,0.11745573,-0.047580853,-0.008697773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030158997,0.0,0.0,nan,0.0,0.0,-0.0013360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.025604703,0.01304183,0.061184656,-0.05704869,-0.022997897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.0414277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,-0.018957442,0.0010856073,-0.087102234,-0.059059322,-0.0050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011659162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20998000,0.054702234,-0.023953246,0.116648294,-0.030070027,-0.018311085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963707,0.0,0.0,nan,0.0,0.0,-0.00022228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,-0.07774655,0.07444249,-0.011743488,-0.023059905,-0.009124155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003647944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.0074950065,-0.06584299,-0.085579574,-0.0068026953,-0.020274747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596756,0.0,0.0,nan,0.0,0.0,-0.000300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22497000,0.025248662,-0.03919437,0.10606574,-0.029473057,0.017013064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016570531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,-0.049207978,0.14234088,0.1304974,-0.024161397,0.05164942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153656,0.0,0.0,nan,0.0,0.0,-0.000656089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23498000,-0.028872043,0.0069347546,-0.015565336,0.004027922,0.023466539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003508355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.0106136855,0.062752455,-0.07758452,0.0015062168,-0.003019169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07810593,0.0,0.0,nan,0.0,0.0,-0.00058898237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24493000,-0.016229432,-0.09419155,-0.08601315,0.018118642,-0.011696763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06592941,0.0,0.0,nan,0.0,0.0,-0.0007995017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24986000,0.044740137,-0.02517113,-0.19945645,0.001879476,-0.0050687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16114807,0.0,0.0,nan,0.0,0.0,-0.0009821183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25497000,-0.021475466,-0.02977822,-0.13618897,-0.020046376,-0.007941445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1464386,0.0,0.0,nan,0.0,0.0,-0.0003092182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,-0.07303434,0.08250984,-0.17243937,-0.024957836,-0.00039657112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14917374,0.0,0.0,nan,0.0,0.0,-0.00031358542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,-0.015766561,-0.03703888,0.029424015,-0.00442959,0.005965177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056346893,0.0,0.0,nan,0.0,0.0,-0.00037719135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.030602818,-0.012022017,-0.16812715,0.018823339,0.031138923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925827,0.0,0.0,nan,0.0,0.0,-0.000990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27496000,-0.02778268,0.03993696,0.12582144,0.014073631,0.023144674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012081146,0.0,0.0,nan,0.0,0.0,-0.00016263808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27994000,0.032968435,-0.028785449,0.075977564,0.029543918,0.022775248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627861,0.0,0.0,nan,0.0,0.0,-0.00036140042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.0874002,0.071441725,-0.111614235,0.0027052835,0.019494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043945312,0.0,0.0,nan,0.0,0.0,0.00028925587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.035784908,0.06929038,0.0040057003,0.0041929856,0.022862468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034866333,0.0,0.0,nan,0.0,0.0,0.00010226504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29498000,-0.013783613,0.07586126,-0.12315359,0.0020935312,-0.015651554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.0,nan,0.0,0.0,0.0026019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.039591372,-0.04092405,0.09964111,0.00055410713,-0.030755926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943787,0.0,0.0,nan,0.0,0.0,0.0022623728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30496000,-0.13811162,0.07807772,-0.027782142,-0.022311691,-0.0146643445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29550552,0.0,0.0,nan,0.0,0.0,-0.0028882176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30990000,0.06671494,-0.16232449,-0.24698722,-0.012817934,-0.022205263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4555473,0.0,0.0,nan,0.0,0.0,0.0051774383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31496000,0.017086178,-0.13404222,-0.06659345,0.004110694,-0.026512593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17336273,0.0,0.0,nan,0.0,0.0,0.0077140927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.0066340417,0.053292647,-0.14823017,-0.009172134,-0.035644382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11314392,0.0,0.0,nan,0.0,0.0,-0.0004801154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32489000,-0.030085154,-0.017591543,-0.21552762,4.6521425e-05,-0.046364278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09427643,0.0,0.0,nan,0.0,0.0,0.0051727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32988000,-0.029814616,0.016331375,0.1268838,-0.0208439,-0.022220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002407074,0.0,0.0,nan,0.0,0.0,-0.0013410449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.013557486,-0.02570074,-0.056482375,-0.0367307,0.0015266985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019199371,0.0,0.0,nan,0.0,0.0,7.5101852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33990000,0.055080585,0.0532789,-0.23527333,-0.033770233,0.019816339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066467285,0.0,0.0,nan,0.0,0.0,0.0020330548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.010003462,-0.003464926,0.07354805,-0.006866336,0.01292102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050113678,0.0,0.0,nan,0.0,0.0,0.0010326505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,-0.003723328,0.007317031,-0.24187928,-0.015134469,0.024800941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08161163,0.0,0.0,nan,0.0,0.0,0.0009189844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.054268815,-0.08771704,0.042969197,-0.008343399,0.007538721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034957886,0.0,0.0,nan,0.0,0.0,0.0029580593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,0.019999504,0.05504333,0.5418126,-0.00087721646,0.01636964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03100586,0.0,0.0,nan,0.0,0.0,0.0021189451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36496000,-0.024818033,-0.042437263,-0.061564427,-0.019714665,0.010283157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0487442,0.0,0.0,nan,0.0,0.0,-0.00084757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36997000,0.03948202,-0.03675813,-0.07968606,-0.013585482,0.029546581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054023743,0.0,0.0,nan,0.0,0.0,0.002341628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37496000,0.06755031,-0.027903598,-0.25868064,0.0048834644,0.023310818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07437897,0.0,0.0,nan,0.0,0.0,0.0010223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,-0.18739028,0.07576486,0.09975904,-0.011523042,0.024630368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07344818,0.0,0.0,nan,0.0,0.0,0.003410697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.03997097,-0.020316137,-0.098472044,-0.012007702,-0.016231194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06172943,0.0,0.0,nan,0.0,0.0,0.0031404495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.050303705,0.02634631,-0.1403234,0.009035198,-0.02253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17234421,0.0,0.0,nan,0.0,0.0,0.0019735098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.025630794,-0.033989277,0.47829926,0.018894035,-0.052482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737442,0.0,0.0,nan,0.0,0.0,0.0024284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.021968976,0.0043873154,-0.3647882,-0.015510876,-0.031884987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13479614,0.0,0.0,nan,0.0,0.0,0.0016536713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40497000,-0.039300248,-0.030668318,0.048682526,-0.007675335,-0.042793177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09958267,0.0,0.0,nan,0.0,0.0,0.0038027763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40994000,0.06511196,0.024994262,0.036958423,0.011068232,-0.05794911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19483185,0.0,0.0,nan,0.0,0.0,0.0027481318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,-0.020818379,-0.071963586,0.04239428,0.01262787,-0.07563954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09938049,0.0,0.0,nan,0.0,0.0,0.0035530329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,41998000,-0.06582685,0.02314326,-0.13206717,0.0021110773,-0.059019856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501297,0.0,0.0,nan,0.0,0.0,0.001464963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42498000,-0.025810625,0.078962296,0.17784224,0.0017178208,-0.060822427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136909485,0.0,0.0,nan,0.0,0.0,0.0026870966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42990000,-0.032225117,0.048751205,-0.27451164,0.00010830164,-0.052415118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071792603,0.0,0.0,nan,0.0,0.0,0.0032417774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43493000,-0.011029573,0.041598223,0.14076224,0.010610491,-0.040707506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020370483,0.0,0.0,nan,0.0,0.0,0.0016011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43989000,0.05635812,0.019352332,-0.14122473,0.018619,-0.027398165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00042670965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.054287966,-0.050861787,-0.04797368,0.012244597,-0.030594006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249878,0.0,0.0,nan,0.0,0.0,0.0022252202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44997000,0.07825595,-0.029627683,0.10403344,-0.007905409,-0.007825475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169632,0.0,0.0,nan,0.0,0.0,0.001504004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45489000,-0.05620759,0.03598941,-0.085167035,-0.027969837,0.0037234733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038589478,0.0,0.0,nan,0.0,0.0,0.0018235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45998000,0.0039589703,0.028344864,0.18717629,-0.047905713,0.013877833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509064,0.0,0.0,nan,0.0,0.0,0.002400279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,-0.11314923,-0.0742828,-0.09984161,-0.04535471,0.013736111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276413,0.0,0.0,nan,0.0,0.0,0.0019483566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.049483187,-0.027150331,-0.17768359,-0.032738343,0.016037919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073539734,0.0,0.0,nan,0.0,0.0,0.0014956594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,-0.07102355,-0.02264802,0.19887622,-0.023933202,0.01301619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993408,0.0,0.0,nan,0.0,0.0,0.0022108555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.0500326,0.035821043,0.08040169,-0.029622078,0.0245064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994293,0.0,0.0,nan,0.0,0.0,0.0019993782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,-0.042693138,0.06363424,-0.06710245,-0.020205885,0.025385387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130768,0.0,0.0,nan,0.0,0.0,0.0026474595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.032075834,0.078018464,-0.009416293,-0.015583813,0.009505367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942749,0.0,0.0,nan,0.0,0.0,0.001252532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
