timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4552000,4545000,0.0,0.0,0.019117523,6.372014e-12,0.00054965355,0.0007562395,512,0,0.5588129,0.82009923,0.0,nan,nan,0.00015038393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4745000,4741000,0.0,0.0,0.019275295,7.784079e-12,0.0009732302,0.0021035057,512,0,0.5445758,0.8129591,0.0,nan,nan,3.7762038e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4946000,4941000,0.0,0.0,0.019845484,9.720294e-12,0.0031456687,0.006380031,512,0,0.52746505,0.80489314,0.0,nan,nan,0.0021118566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5150000,5145000,0.0,0.0,0.017945446,1.2168987e-05,0.0024255456,0.005204588,512,0,0.5250577,0.80450547,0.0,nan,nan,0.003097968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5346000,5341000,0.0,0.0,0.018384892,1.6434002e-05,0.0019491966,0.004241618,512,0,0.52047926,0.8028848,0.0,nan,nan,0.0038504577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5548000,5541000,0.0,0.0,0.020676354,1.5145278e-05,0.00035906184,0.001129495,512,0,0.50007975,0.8095613,0.0,nan,nan,0.0016911464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5744000,5741000,0.0,0.0,0.019722547,1.5224195e-05,0.0016785568,0.003848773,512,0,0.4957061,0.8031173,0.0,nan,nan,0.0015343641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5949000,5944000,0.0,0.0,0.020031413,1.430097e-05,1.7695898e-05,0.00056786515,512,0,0.48740655,0.792987,0.0,nan,nan,0.0015734445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6153000,6146000,0.0,0.0,0.020164562,1.3513319e-05,0.002035344,0.0039270218,512,0,0.48134005,0.7830101,0.0,nan,nan,0.0010803476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6348000,0.0,0.0,0.020675408,1.3016314e-05,0.0017985133,0.004150598,512,0,0.48048037,0.800688,0.0,nan,nan,0.00074728887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6543000,0.0,0.0,0.019209227,1.0699753e-05,0.0023339465,0.0054337177,512,0,0.47079498,0.79351395,0.0,nan,nan,0.00030212488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6748000,0.0,0.0,0.019775169,1.0840543e-05,0.002417972,0.0056410907,512,0,0.46273822,0.7853382,0.0,nan,nan,0.00051057944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6945000,6941000,0.0,0.0,0.019847367,1.09839475e-05,0.0005231415,0.0014820457,531,0,0.45066732,0.79321516,0.0,nan,nan,0.00048942334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7148000,0.0,0.0,0.019761676,9.4181505e-06,0.00071575696,0.0015542866,531,0,0.44407657,0.78797424,2.4818097e-05,nan,nan,0.0006692201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7345000,7341000,0.0,0.0,0.018290099,1.0568729e-05,0.0007464532,0.0016988673,531,0,0.42842248,0.77951336,4.0152707e-05,nan,nan,0.0029554456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7542000,0.0,0.0,0.019442398,8.662809e-06,0.0001264463,0.00033874286,531,0,0.41472217,0.77078176,5.4396285e-05,nan,nan,0.002027248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7745000,7741000,0.0,0.0,0.01911423,1.0217833e-05,0.0023502521,0.0051693628,531,0,0.49344397,0.76233006,6.426771e-05,nan,nan,0.0025170364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7945000,7942000,0.0,0.0,0.020409564,8.969032e-06,0.0016533326,0.0038531427,531,0,0.47728857,0.7688672,7.283422e-05,nan,nan,0.00023896743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8141000,0.0,0.0,0.019569835,9.0820195e-06,0.0020481064,0.0046124007,531,0,0.4753772,0.7608956,7.738313e-05,nan,nan,0.0014390727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8354000,8345000,0.0,0.0,0.019252727,6.020451e-06,0.00054061407,0.0013307267,531,0,0.4821669,0.75578004,7.4565054e-05,nan,nan,0.0009788353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8549000,8545000,0.0,0.0,0.020154307,5.071773e-06,0.0009756242,0.0020840499,531,0,0.4758682,0.758738,7.034882e-05,nan,nan,0.0013913217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8749000,8744000,0.0,0.0,0.01995998,6.961298e-06,0.0001119061,0.00062051933,531,0,0.48472854,0.75081676,6.6443354e-05,nan,nan,0.0020691382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8945000,0.0,0.0,0.019360319,6.069863e-06,0.0008136873,0.0024269961,531,0,0.48960957,0.7433238,5.831749e-05,nan,nan,0.002737644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9146000,9142000,0.0,0.0,0.019460922,6.050419e-06,0.00035498082,0.0014500365,531,0,0.48459452,0.73294306,5.0898318e-05,nan,nan,0.00083846797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9350000,9345000,0.0,0.0,0.018576825,7.0165374e-06,0.00011753347,0.0005327435,531,0,0.48036647,0.72602445,4.3822834e-05,nan,nan,0.002272909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9541000,9536000,0.0,0.0,0.01802032,7.900787e-06,0.0007132653,0.0012127324,531,0,0.47008273,0.71675515,4.4520955e-05,nan,nan,2.8590626e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9748000,9741000,0.0,0.0,0.017803287,7.3213605e-06,0.0012398951,0.0029342277,531,0,0.4616796,0.7257692,4.5319634e-05,nan,nan,0.00042122856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9953000,9947000,0.0,0.0,0.017457914,8.73651e-06,0.0005880149,0.0011750923,531,0,0.45303598,0.71948093,5.306654e-05,nan,nan,0.0011990425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10144000,0.0,0.0,0.019074189,8.040684e-06,0.00017440351,0.007373931,535,0,0.36430046,0.69332236,5.5924567e-05,1.1754944e-38,1.1754944e-38,0.002926564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10345000,0.0,0.0,0.01937975,0.0006077823,0.049399037,0.013698315,535,0,0.2978703,0.6468495,0.0003371676,0.07944898,0.0027950306,0.0025658892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10548000,0.0,0.0,0.021759866,0.00047125143,0.03155087,0.023679687,535,0,0.26045078,0.6096312,0.0002681672,0.06020072,0.003947437,0.001682456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10753000,10748000,0.0,0.0,0.020835537,0.001112608,0.023391725,0.022771964,535,0,0.23649964,0.5870035,2.195438e-05,0.05510037,0.006146282,0.00020395225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10945000,10940000,0.0,0.0,0.01941912,0.001115113,0.017837515,0.02427876,535,0,0.21953598,0.5596053,0.0017831952,0.03535239,0.0061419248,0.0036523538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11137000,0.0,0.0,0.018935252,0.0013977429,0.0172299,0.012251344,535,0,0.207731,0.53642535,0.0013533809,0.057075333,0.0076226126,0.0026963037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11352000,11348000,0.0,0.0,0.018207977,0.0014508698,0.0119842235,0.008891132,535,0,0.1998539,0.5168327,0.000981528,0.03463471,0.010397827,0.002489501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11548000,11545000,0.0,0.0,0.01843839,0.0022709856,0.017633613,0.013425428,535,0,0.19376448,0.4993777,0.0039808014,0.042856194,0.008465081,0.0017221706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11749000,11741000,0.0,0.0,0.01846036,0.0031619607,0.03557673,0.023987882,535,0,0.18912517,0.4886169,0.008799081,0.037335962,0.0033560963,0.00014225526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11949000,11945000,0.0,0.0,0.019329047,0.00082403474,0.021853192,0.03248885,535,0,0.18553688,0.47446263,0.008058739,0.052084547,0.0016890875,0.0017623908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12148000,0.0,0.0,0.017557064,0.0019882391,0.02252957,0.015772002,535,0,0.18450147,0.4628854,0.004031375,0.032471433,0.002267493,0.004639818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12341000,12337000,0.0,0.0,0.017553614,0.0008353872,0.01694938,0.019621048,535,0,0.18050693,0.45420632,0.0040948424,0.04464888,0.00605825,0.0007740578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12545000,0.0,0.0,0.017277857,0.0020978085,0.019604178,0.014912557,535,0,0.18050039,0.4448491,0.0015831838,0.045779888,0.0030245765,0.0047181654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12740000,0.0,0.0,0.018089442,0.0008377118,0.01775896,0.018665863,535,0,0.17809899,0.43478528,0.0005056831,0.012193652,0.001158854,0.003352763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12944000,0.0,0.0,0.017557904,0.00070665183,0.010346301,0.009051087,535,0,0.17784362,0.426802,0.00020218673,0.0209045,0.0017897063,0.0034060115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13141000,0.0,0.0,0.017640531,0.0011093055,0.016398963,0.012681053,535,0,0.17583638,0.4184296,0.0008707825,0.020327458,0.0006985577,0.0021988205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13344000,13340000,0.0,0.0,0.017977329,0.00012297854,0.013056427,0.030497575,535,0,0.1749798,0.41423157,0.0006910241,0.0882021,0.0021247792,0.0021906567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13545000,0.0,0.0,0.019250393,0.0006366155,0.017549511,0.043153882,535,0,0.1759506,0.40603518,0.0013380308,0.08245588,0.00079284154,0.0008727554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13745000,13740000,0.0,0.0,0.019841084,0.00033777018,0.012520194,0.03161814,535,0,0.17507678,0.40272358,0.0009911713,0.012062439,0.003420836,0.0025907727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13949000,13941000,0.0,0.0,0.019044802,0.00025447292,0.0069014397,0.009066882,535,0,0.17421234,0.39714107,0.0015532331,0.04761275,0.0022460069,0.0015700107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14145000,14141000,0.0,0.0,0.019845223,0.0005416586,0.012111076,0.021779977,535,0,0.1743168,0.39259377,0.0011447531,0.024786929,0.007040941,0.00031755187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14345000,0.0,0.0,0.021670572,0.0013262506,0.013661753,0.0120822545,535,0,0.17358601,0.39026242,0.0038747278,0.04316188,0.007461473,0.0020346786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14548000,0.0,0.0,0.02066105,0.00030193347,0.004975735,0.007368704,535,0,0.17306322,0.3858568,0.0032046172,0.014864993,0.009591029,0.003428582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14749000,14742000,0.0,0.0,0.01994415,0.000500991,0.0068208594,0.006819385,535,0,0.1725465,0.38180506,0.0035561812,0.022541266,0.008685715,0.0045284606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14945000,14940000,0.0,0.0,0.019952616,0.00059284165,0.0042080423,0.0053539905,535,0,0.17286171,0.3786392,0.0036944707,0.030288775,0.0110896835,0.004875002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15153000,15146000,0.0,0.0,0.017948152,0.00074956624,0.007119732,0.0042438773,535,0,0.1739911,0.37627587,0.0034771494,0.021300156,0.01623058,0.0026819971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15346000,15340000,0.0,0.0,0.018650677,0.00031300384,0.0024100984,0.0051001697,535,0,0.17244369,0.37241918,0.0039998842,0.030337343,0.019845339,0.0080757085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15548000,0.0,0.0,0.017946208,0.00094118866,0.01102022,0.011829674,535,0,0.1733922,0.37256452,0.0048871194,0.020254586,0.020498259,0.005208765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15750000,15742000,0.0,0.0,0.019381164,0.00086932257,0.014733012,0.017619325,535,0,0.17179579,0.36906898,0.0044199666,0.042453695,0.019700252,0.006843511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15941000,0.0,0.0,0.01893218,0.0014558063,0.02171908,0.022972679,535,0,0.17048544,0.36583072,0.0010685594,0.05129328,0.019989887,0.0031545453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16141000,16136000,0.0,0.0,0.01834536,0.0005879215,0.019611925,0.032817263,535,0,0.17009497,0.3633697,8.574814e-06,0.051543962,0.023459738,0.0043926695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16349000,16342000,0.0,0.0,0.018288419,0.0021124233,0.030228708,0.031085541,535,0,0.16903579,0.36247185,0.0023630245,0.06905084,0.017349316,0.006065608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16553000,16548000,0.0,0.0,0.01734827,0.0012381081,0.023447031,0.027466083,535,0,0.16972193,0.35898092,0.0012580794,0.043514643,0.009722213,0.001944157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16745000,0.0,0.0,0.018710444,0.0007623656,0.016675413,0.02681976,535,0,0.16878858,0.35834512,0.00014266935,0.03625559,0.008970423,0.0040254574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16945000,16941000,0.0,0.0,0.019054858,0.0002396638,0.01902069,0.03770695,535,0,0.16788363,0.3559421,0.00055562507,0.07662254,0.008072474,0.0056280587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17142000,0.0,0.0,0.019354884,0.0004618936,0.017465623,0.035019174,535,0,0.16706069,0.35367575,0.0006330564,0.009932108,0.012053916,0.0054067094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17346000,17342000,0.0,0.0,0.019439777,0.00019903737,0.007646684,0.01506836,535,0,0.17554557,0.35645533,0.00068103004,0.013471925,0.012858403,0.0065453663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17544000,0.0,0.0,0.0196659,0.0002353404,0.007896193,0.014093382,535,0,0.16779406,0.3528281,0.000876428,0.050571542,0.015046479,0.005049517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17742000,17737000,0.0,0.0,0.01894281,0.0005940702,0.010402614,0.016891822,535,0,0.17610715,0.3538814,0.0004671434,0.061426595,0.0133508565,0.004352415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17937000,0.0,0.0,0.020268409,0.0008076444,0.021618951,0.03395422,535,0,0.17411791,0.35312793,0.0022745854,0.0853033,0.008181219,0.0016945145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18146000,18142000,0.0,0.0,0.019869706,0.0001707077,0.012516834,0.025923528,535,0,0.17334986,0.3512459,0.0017781465,0.05275813,0.0053007295,0.0009957525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18341000,0.0,0.0,0.018723713,0.00057962316,0.0122054815,0.024236936,535,0,0.17342812,0.35001552,0.0007674322,0.07313039,0.007322002,0.000636611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18545000,0.0,0.0,0.019929321,0.0004697295,0.012085816,0.017991785,1049111,0,0.1734552,0.34885812,0.00021069581,0.0457159,0.010505099,0.0030785627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18742000,0.0,0.0,0.018500568,0.00049545476,0.012998252,0.022186361,1049111,0,0.17269477,0.34724236,0.0002439108,0.062878504,0.011987422,0.0016734647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18949000,18945000,0.0,0.0,0.018561967,0.0002595811,0.0075991745,0.015716162,1049111,0,0.17366949,0.346757,0.0005360522,0.033062566,0.012845508,0.003978471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
