timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7506000,7498000,0.0,0.0,0.0,0.3988794,0.3988793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874488,0.0,0.0,nan,0.0,0.0,0.09314332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,0.3762166,0.37621647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8533745,0.0,0.0,nan,0.0,0.0,0.09184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8489000,0.0,0.0,0.0,0.36833113,0.3683309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839064,0.0,0.0,nan,0.0,0.0,0.09132363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,0.37495062,0.37495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813398,0.0,0.0,nan,0.0,0.0,0.09107885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.37831035,0.37831008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790522,0.0,0.0,nan,0.0,0.0,0.09095963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9990000,0.0,0.0,0.0,0.3693084,0.3693082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773394,0.0,0.0,nan,0.0,0.0,0.090905465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10497000,0.10885084,0.10885079,0.23108822,0.28827304,0.28827304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644853,0.0,0.0,nan,0.0,0.0,0.09088521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.106240615,0.10624045,0.22050169,0.27420568,0.27420568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565163,0.0,0.0,nan,0.0,0.0,0.090882055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11489000,0.107122526,0.10712238,0.21660869,0.26910388,0.26910385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507411,0.0,0.0,nan,0.0,0.0,0.09088364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.1072236,0.10722345,0.21504349,0.2670916,0.2670916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47651,0.0,0.0,nan,0.0,0.0,0.09088353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.10640962,0.10640952,0.2145604,0.26631424,0.2663142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448049,0.0,0.0,nan,0.0,0.0,0.090880014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.10518946,0.10518939,0.21436638,0.2658542,0.26585418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433595,0.0,0.0,nan,0.0,0.0,0.09087817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13489000,0.104702495,0.10470245,0.21433143,0.26567903,0.26567903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419234,0.0,0.0,nan,0.0,0.0,0.09086096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.10369471,0.10369466,0.21437493,0.2656281,0.2656281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40956,0.0,0.0,nan,0.0,0.0,0.09084776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14496000,0.103027344,0.10302731,0.21427028,0.26546013,0.26546013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400961,0.0,0.0,nan,0.0,0.0,0.0908294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14994000,0.102640234,0.102640204,0.21407013,0.2653871,0.2653871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394659,0.0,0.0,nan,0.0,0.0,0.090802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15493000,0.10226719,0.10226719,0.2139082,0.26557064,0.26557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390525,0.0,0.0,nan,0.0,0.0,0.09078048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15994000,0.101531,0.101531,0.21353367,0.26527295,0.26527295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385467,0.0,0.0,nan,0.0,0.0,0.09075731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16497000,0.101088226,0.101088226,0.21309647,0.2649872,0.2649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380975,0.0,0.0,nan,0.0,0.0,0.09072419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16998000,0.10065763,0.10065763,0.21273951,0.2649406,0.2649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378232,0.0,0.0,nan,0.0,0.0,0.09070201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.10024485,0.100244865,0.2124285,0.26493087,0.2649309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375398,0.0,0.0,nan,0.0,0.0,0.09068039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17998000,0.09954716,0.099547185,0.21206816,0.2647289,0.2647289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373938,0.0,0.0,nan,0.0,0.0,0.09065889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18496000,0.09930953,0.099309556,0.21176681,0.26476094,0.26476094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371147,0.0,0.0,nan,0.0,0.0,0.09063692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18994000,0.098944955,0.09894498,0.21150461,0.26480487,0.26480487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370049,0.0,0.0,nan,0.0,0.0,0.09061485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.09857481,0.09857484,0.2113089,0.26491725,0.26491725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370472,0.0,0.0,nan,0.0,0.0,0.090596445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.09826041,0.09826045,0.21113661,0.26486006,0.26486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368065,0.0,0.0,nan,0.0,0.0,0.09057781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.09796356,0.09796358,0.21097769,0.2647981,0.2647981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367987,0.0,0.0,nan,0.0,0.0,0.09056007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20998000,0.09781439,0.09781441,0.21098626,0.26519763,0.26519763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368149,0.0,0.0,nan,0.0,0.0,0.090545356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.09756036,0.09756038,0.21084914,0.26491037,0.26491037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367302,0.0,0.0,nan,0.0,0.0,0.090528965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.09921043,0.09921046,0.21084288,0.26499298,0.26499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366911,0.0,0.0,nan,0.0,0.0,0.09051521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22497000,0.10730066,0.107300736,0.21079987,0.26502123,0.26502123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3665905,0.0,0.0,nan,0.0,0.0,0.09050029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,0.10773864,0.10773767,0.21075462,0.2649804,0.2649804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366232,0.0,0.0,nan,0.0,0.0,0.090486094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23498000,0.10548451,0.105483465,0.21083392,0.26550448,0.26550445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366255,0.0,0.0,nan,0.0,0.0,0.09047212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.102292724,0.102291636,0.21074948,0.26524284,0.26524282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364933,0.0,0.0,nan,0.0,0.0,0.09046091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24493000,0.10026737,0.10026387,0.21069859,0.26511416,0.26511416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365029,0.0,0.0,nan,0.0,0.0,0.09044939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24986000,0.098756544,0.09875483,0.21065369,0.26489162,0.2648916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363589,0.0,0.0,nan,0.0,0.0,0.09043694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25497000,0.09774495,0.09774641,0.21063551,0.26481727,0.2648172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.090428084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,0.09708728,0.09708934,0.21065947,0.26486894,0.26486894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364228,0.0,0.0,nan,0.0,0.0,0.090418115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.096640885,0.09664122,0.21071404,0.26499605,0.26499617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364518,0.0,0.0,nan,0.0,0.0,0.090406835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.096313395,0.09631253,0.21080515,0.2651242,0.2651243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364821,0.0,0.0,nan,0.0,0.0,0.09039964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27496000,0.09607244,0.096071765,0.21082681,0.26500255,0.26500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36456,0.0,0.0,nan,0.0,0.0,0.09039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27994000,0.09606201,0.0960618,0.21085384,0.26502633,0.26502624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365494,0.0,0.0,nan,0.0,0.0,0.090383485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.09596007,0.095960215,0.21074605,0.2646057,0.2646056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365275,0.0,0.0,nan,0.0,0.0,0.09037378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09607206,0.096072,0.21072371,0.2644283,0.26442826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364182,0.0,0.0,nan,0.0,0.0,0.09036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29498000,0.096146375,0.096146435,0.21069232,0.26433355,0.26433352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364749,0.0,0.0,nan,0.0,0.0,0.09035748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.09629679,0.09629625,0.21072964,0.26446986,0.26446983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364035,0.0,0.0,nan,0.0,0.0,0.090351395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30496000,0.0960783,0.096079595,0.21067895,0.26427972,0.26427966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36362,0.0,0.0,nan,0.0,0.0,0.0903448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30990000,0.095841646,0.09583162,0.21072175,0.2644483,0.26444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.09033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31496000,0.14662167,0.1466236,0.2671725,0.26447657,0.26447698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.09032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.15055859,0.15055859,0.2854243,0.26503944,0.2650397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363725,0.0,0.0,nan,0.0,0.0,0.09032392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32489000,0.1507141,0.1507139,0.28589427,0.26528674,0.26528695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364066,0.0,0.0,nan,0.0,0.0,0.09031903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32988000,0.150475,0.15047447,0.2857564,0.26541072,0.2654108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365401,0.0,0.0,nan,0.0,0.0,0.090313025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.1502047,0.1502049,0.2851811,0.26533756,0.26533762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363966,0.0,0.0,nan,0.0,0.0,0.090308234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33990000,0.15021366,0.15021446,0.28483418,0.2651667,0.26516676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364725,0.0,0.0,nan,0.0,0.0,0.090302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.15271592,0.15271708,0.28736404,0.26532513,0.26532513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36562,0.0,0.0,nan,0.0,0.0,0.090297654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.15365884,0.15365897,0.28859136,0.26547733,0.26547733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364948,0.0,0.0,nan,0.0,0.0,0.09029325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.15138644,0.15138666,0.28668356,0.2655325,0.26553252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366121,0.0,0.0,nan,0.0,0.0,0.09028861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,0.15278323,0.15278372,0.2876221,0.26557627,0.26557627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366376,0.0,0.0,nan,0.0,0.0,0.090284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36496000,0.14782536,0.14783141,0.28252497,0.26517475,0.26517475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365208,0.0,0.0,nan,0.0,0.0,0.09027974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36997000,0.15014921,0.15015048,0.28443158,0.26503682,0.26503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363564,0.0,0.0,nan,0.0,0.0,0.0902752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37496000,0.15122628,0.15122645,0.28571787,0.26501,0.26501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363929,0.0,0.0,nan,0.0,0.0,0.09027089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.15021661,0.15021834,0.28486192,0.2651012,0.2651012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364404,0.0,0.0,nan,0.0,0.0,0.090267375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.15024942,0.15024972,0.2851364,0.26540112,0.26540112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36503,0.0,0.0,nan,0.0,0.0,0.09026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.1497612,0.14976186,0.284386,0.26541996,0.26541996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365681,0.0,0.0,nan,0.0,0.0,0.09026119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.15191132,0.1519114,0.2874808,0.26573122,0.26573122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366149,0.0,0.0,nan,0.0,0.0,0.090258546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.15136622,0.15136647,0.28627282,0.26565534,0.26565537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366608,0.0,0.0,nan,0.0,0.0,0.09025473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40497000,0.15013444,0.15013836,0.2850064,0.26558787,0.26558787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366528,0.0,0.0,nan,0.0,0.0,0.09025089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40994000,0.15140241,0.15140338,0.28650182,0.26567644,0.26567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366478,0.0,0.0,nan,0.0,0.0,0.09024805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.11325657,0.113259904,0.24260178,0.26517898,0.265179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365608,0.0,0.0,nan,0.0,0.0,0.09024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,41998000,0.103824615,0.10383488,0.2230125,0.2649415,0.2649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364823,0.0,0.0,nan,0.0,0.0,0.090241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42498000,0.10298481,0.10299678,0.21663061,0.26474094,0.26474106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364106,0.0,0.0,nan,0.0,0.0,0.09023714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42990000,0.10290801,0.10292231,0.21364194,0.26459974,0.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363741,0.0,0.0,nan,0.0,0.0,0.0902349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43493000,0.10191385,0.10192011,0.21209392,0.26475596,0.26475662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.09023181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43989000,0.10089993,0.10089707,0.21117465,0.2649113,0.26491192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363972,0.0,0.0,nan,0.0,0.0,0.09022981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.10006014,0.10006412,0.21070354,0.26508343,0.26508355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363471,0.0,0.0,nan,0.0,0.0,0.09022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44997000,0.09946341,0.099475004,0.21043247,0.26507896,0.26507875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.09022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45489000,0.09919685,0.09922052,0.21029109,0.26486182,0.26486155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629875,0.0,0.0,nan,0.0,0.0,0.09022253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45998000,0.0992294,0.099282034,0.21025391,0.26460382,0.26460385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362458,0.0,0.0,nan,0.0,0.0,0.09021951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,0.09912876,0.09919137,0.21033669,0.26459512,0.26459578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362134,0.0,0.0,nan,0.0,0.0,0.090217434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.098548084,0.098597184,0.2104445,0.26473045,0.26473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36175,0.0,0.0,nan,0.0,0.0,0.09021511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.09711431,0.09712936,0.21046081,0.26468736,0.26469037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361216,0.0,0.0,nan,0.0,0.0,0.09021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.096585095,0.0965926,0.21053906,0.26482338,0.26482618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361823,0.0,0.0,nan,0.0,0.0,0.09021102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.09640545,0.0964158,0.21057452,0.26475817,0.26476002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362158,0.0,0.0,nan,0.0,0.0,0.09021009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09634171,0.09635772,0.21062641,0.26478004,0.26478118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362251,0.0,0.0,nan,0.0,0.0,0.09020831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
