timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5418000,5414000,0.0,0.0,0.018969875,1.6101729e-05,0.0034095317,0.006858973,512,0,0.52368855,0.8056024,0.0,nan,nan,0.004472758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5625000,5621000,0.0,0.0,0.02078507,1.5466348e-05,0.0015370783,0.0033773144,512,0,0.51620275,0.79890925,0.0,nan,nan,0.0014512151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5829000,5822000,0.0,0.0,0.021165343,1.5096233e-05,0.0019263519,0.004208267,512,0,0.5034187,0.81016386,0.0,nan,nan,0.0027922855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6025000,6021000,0.0,0.0,0.020251764,1.3951596e-05,0.00081277604,0.0012488542,512,0,0.4946961,0.800055,0.0,nan,nan,0.0006774867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6221000,6214000,0.0,0.0,0.020115387,1.3860401e-05,0.0020756908,0.004380738,512,0,0.49202934,0.793851,0.0,nan,nan,0.00020205321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6428000,6424000,0.0,0.0,0.019798027,1.1774783e-05,0.0030257464,0.006847867,512,0,0.49121654,0.79079664,0.0,nan,nan,0.004945039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6625000,6620000,0.0,0.0,0.019996326,1.0638567e-05,0.0019189633,0.0046833334,512,0,0.47543997,0.800054,0.0,nan,nan,0.00059308996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6820000,6814000,0.0,0.0,0.019577371,1.0995545e-05,0.0011257009,0.0029841985,512,0,0.46767494,0.7915656,0.0,nan,nan,0.0026251052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7025000,7021000,0.0,0.0,0.019986503,1.0747652e-05,0.0006285994,0.0015772036,531,0,0.45885462,0.78287816,0.0,nan,nan,0.00011433039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7221000,7216000,0.0,0.0,0.018995496,9.24662e-06,0.0006630314,0.0015490552,531,0,0.445867,0.7745674,2.3526081e-05,nan,nan,0.0009485219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7424000,7420000,0.0,0.0,0.018560875,1.0121598e-05,0.0008284314,0.001950537,531,0,0.43199956,0.76966435,4.08477e-05,nan,nan,0.00016458862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7625000,7620000,0.0,0.0,0.018746234,1.15459325e-05,0.0005735679,0.0010319108,531,0,0.51588625,0.7800561,5.4859163e-05,nan,nan,0.0005885132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7824000,7820000,0.0,0.0,0.019258676,9.8752935e-06,0.0022364033,0.005106145,531,0,0.49383008,0.77125794,6.541507e-05,nan,nan,0.00052264536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8025000,8020000,0.0,0.0,0.02085771,8.792454e-06,0.00075525645,0.0015773745,531,0,0.4715816,0.7563184,7.06853e-05,nan,nan,0.00023879803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8216000,8209000,0.0,0.0,0.019674022,7.984036e-06,0.0010768225,0.0024908485,531,0,0.4728426,0.75192577,7.526171e-05,nan,nan,0.000106020634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8420000,8416000,0.0,0.0,0.020457713,4.5096754e-06,0.0005076415,0.0011955452,531,0,0.46736357,0.7580382,7.1403425e-05,nan,nan,0.00044984673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8622000,8616000,0.0,0.0,0.020304877,5.2464798e-06,0.00036337198,0.00048411003,531,0,0.46760437,0.74678224,6.7528796e-05,nan,nan,6.134528e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8824000,8821000,0.0,0.0,0.019459901,5.499227e-06,0.00046851294,0.0015214571,531,0,0.47402805,0.73940825,5.9864502e-05,nan,nan,0.0003744218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9020000,9015000,0.0,0.0,0.020029765,5.825254e-06,0.0003030687,0.0011391643,531,0,0.47388956,0.7457419,5.090482e-05,nan,nan,0.0004985263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9222000,9218000,0.0,0.0,0.019094156,6.379138e-06,0.0007016598,0.0022248807,531,0,0.4792554,0.741122,4.5775636e-05,nan,nan,0.0026653642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9420000,9417000,0.0,0.0,0.01833412,7.167593e-06,0.0005276498,0.001906885,531,0,0.47223365,0.7312878,4.3198674e-05,nan,nan,0.003102215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9621000,9617000,0.0,0.0,0.018691871,7.720347e-06,0.0013218183,0.003028259,531,0,0.4681209,0.7247698,4.2110656e-05,nan,nan,0.0021025173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9820000,9816000,0.0,0.0,0.018140268,7.80131e-06,0.0006698728,0.0015643996,531,0,0.45778778,0.71563745,4.369165e-05,nan,nan,0.0003798746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10017000,10014000,0.0,0.0,0.018083597,9.191656e-06,0.00021901722,0.00026861407,531,0,0.45234054,0.7097088,4.915167e-05,nan,nan,0.002277922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10221000,10217000,0.0,0.0,0.018962013,0.0002561434,0.040246446,0.0037355057,535,0,0.32489,0.6818324,0.00016861316,0.084114656,0.0026880049,0.0014808623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10422000,10417000,0.0,0.0,0.020708853,0.00025889266,0.042564213,0.019070696,535,0,0.27585855,0.6377306,0.00038292303,0.06457469,0.0030149536,0.001552064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10620000,10616000,0.0,0.0,0.02063322,0.00025155462,0.030796047,0.026299268,535,0,0.24607024,0.60209763,5.8937105e-05,0.051189773,0.0050749113,6.098603e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10820000,10814000,0.0,0.0,0.020394424,0.0013495376,0.023850841,0.025801178,535,0,0.2261444,0.57245624,0.0009943161,0.038906083,0.006583677,0.00019698661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11029000,11022000,0.0,0.0,0.018959656,0.00029990653,0.0033599131,0.005581046,535,0,0.21268253,0.5476967,0.00032246398,0.057290703,0.005552802,0.00037806883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11216000,11212000,0.0,0.0,0.018150829,0.0010359084,0.014771276,0.012701468,535,0,0.20199907,0.53167033,0.0013941855,0.042257853,0.009952898,0.0027931258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11421000,11417000,0.0,0.0,0.01810767,0.0014788221,0.0091755465,0.008261571,535,0,0.19458698,0.51221526,0.0015794381,0.049673658,0.010415619,0.0020301118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11629000,11624000,0.0,0.0,0.018699596,0.0035124174,0.033150423,0.018695002,535,0,0.18984714,0.4956713,0.0068744225,0.05905477,0.0062407767,0.0018668722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11829000,11824000,0.0,0.0,0.018708598,0.0016378736,0.02932635,0.03150705,535,0,0.186448,0.48106974,0.008922749,0.07372076,0.0030026415,0.001359664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12021000,12016000,0.0,0.0,0.018448448,0.0015293197,0.022213692,0.026925525,535,0,0.18245088,0.46714258,0.005520194,0.050716702,0.0016799468,0.0030672278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12229000,12224000,0.0,0.0,0.017736146,0.0017742891,0.022434207,0.017026918,535,0,0.18072392,0.45952797,0.0041037127,0.07489468,0.0040176646,0.0010824895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12426000,12417000,0.0,0.0,0.01733635,0.0011183149,0.013835515,0.010610648,535,0,0.17872958,0.4484446,0.002605358,0.061838184,0.006561944,0.0010384043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12625000,12621000,0.0,0.0,0.018715693,0.0018590835,0.021967113,0.02188726,535,0,0.17703573,0.43842083,0.00087305554,0.044895142,0.00022801005,0.0009422699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12828000,12823000,0.0,0.0,0.017733924,0.0004649573,0.012278053,0.011056412,535,0,0.17657973,0.42995346,4.610166e-05,0.031662874,0.0018922588,0.0072262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13029000,13021000,0.0,0.0,0.017697684,0.0011495164,0.016889147,0.014808783,535,0,0.1754459,0.42176598,0.0008176702,0.052743077,0.00093177415,0.007488754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13229000,13221000,0.0,0.0,0.017803505,0.0007490926,0.012179104,0.017249595,535,0,0.1735932,0.4166824,0.0006357085,0.07973767,0.0018340199,0.0031853602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13428000,13421000,0.0,0.0,0.018113205,0.00050613465,0.01781778,0.04313326,535,0,0.17362091,0.41034904,0.0015408805,0.08301154,0.0016107535,0.002993519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13628000,13621000,0.0,0.0,0.019454382,0.0007253789,0.021754425,0.05034255,535,0,0.17367004,0.4045962,0.00085834943,0.081695214,0.0016215134,0.004540194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13825000,13818000,0.0,0.0,0.019380292,0.00042211896,0.0064094504,0.010382633,535,0,0.17282683,0.39876196,0.0021502168,0.045422338,0.0037017295,0.00064600835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14033000,14024000,0.0,0.0,0.019629093,0.0007606447,0.015283553,0.021694548,535,0,0.17293435,0.3940014,0.0016794887,0.04549235,0.0037730027,0.0013353461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14228000,14224000,0.0,0.0,0.019757167,0.0011564981,0.01733991,0.02078384,535,0,0.17216493,0.39149913,0.0012510117,0.07135773,0.0062450557,7.7977274e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14425000,14421000,0.0,0.0,0.020933,0.0007580769,0.008113327,0.010436784,535,0,0.17152354,0.38687727,0.0040539927,0.06624422,0.008538381,0.0055395463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14620000,14616000,0.0,0.0,0.020052774,0.0006240662,0.009236018,0.008318282,535,0,0.17019139,0.382097,0.0033303755,0.0249107,0.009589862,0.004962618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14825000,14820000,0.0,0.0,0.019616501,0.0003100819,0.0048784595,0.008333363,535,0,0.17053182,0.37878567,0.0036493998,0.042385787,0.00942151,0.0035726991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15018000,15014000,0.0,0.0,0.01962923,0.0006010701,0.002553274,0.0015846683,535,0,0.17928715,0.38052657,0.003799879,0.03025591,0.011081413,0.0041622818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15228000,15221000,0.0,0.0,0.01835387,0.00069414545,0.0076902285,0.007081999,535,0,0.17105618,0.37506002,0.0035607214,0.011453353,0.018339466,0.0038405336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15416000,15413000,0.0,0.0,0.016962226,0.00040428728,0.002501994,0.0066703744,535,0,0.17972572,0.37493426,0.0040423945,0.029641142,0.019860243,0.0073445407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15611000,15609000,0.0,0.0,0.018758751,0.0007594672,0.009499093,0.011547477,535,0,0.1788278,0.37184295,0.004970567,0.020415436,0.020507902,0.006845367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15826000,15822000,0.0,0.0,0.01923046,0.0013391069,0.019896459,0.018748771,535,0,0.16988985,0.3666026,0.0033493855,0.05114522,0.019592157,0.0057753497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16022000,16017000,0.0,0.0,0.0194784,0.0011599849,0.018350098,0.020452343,535,0,0.17661059,0.3677947,0.0009440807,0.05176309,0.019982198,0.0046346905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16217000,16213000,0.0,0.0,0.019170217,0.0004385871,0.015803419,0.027170988,535,0,0.17620882,0.36534348,0.00067063735,0.051587593,0.023465522,0.0030048892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16420000,16416000,0.0,0.0,0.018123785,0.0017984312,0.024171425,0.02608576,535,0,0.17505823,0.36249724,0.0022733444,0.06874262,0.01731251,0.005070414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16617000,16613000,0.0,0.0,0.01817074,0.00089894666,0.018532446,0.023088906,535,0,0.174938,0.36040387,0.0011228563,0.044050433,0.009635021,0.008778264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16821000,16816000,0.0,0.0,0.018039634,0.00050711894,0.012440323,0.02198765,535,0,0.17481567,0.3584398,7.564823e-05,0.036342714,0.008950537,0.0045706984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17024000,17021000,0.0,0.0,0.01912128,0.00017540094,0.014252226,0.029441299,535,0,0.17382187,0.35791513,0.0001398866,0.07669145,0.008040378,0.0039395224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17226000,17218000,0.0,0.0,0.018356383,0.00035113876,0.012728707,0.02558344,535,0,0.17381337,0.35618246,0.0009304293,0.010141869,0.012042613,0.00038101946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17418000,17414000,0.0,0.0,0.019111345,0.00021994574,0.0071756174,0.010566287,535,0,0.17380056,0.35455328,0.0009371833,0.016587956,0.0133130625,0.004974879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17626000,17621000,0.0,0.0,0.01986674,0.00028891285,0.006697178,0.011695529,535,0,0.17456558,0.35354778,0.00038947983,0.050619356,0.015040033,0.0034347512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17824000,17817000,0.0,0.0,0.01987708,0.00082189345,0.018699294,0.028661538,535,0,0.17343907,0.3533128,0.0013145721,0.0847985,0.011194933,0.0017497833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18028000,18023000,0.0,0.0,0.02087385,0.00042840515,0.01828412,0.032495603,535,0,0.1725273,0.35137177,0.002011261,0.059783723,0.005233312,0.0010445334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18218000,18214000,0.0,0.0,0.0202071,0.0004971737,0.013662365,0.029517604,535,0,0.1709248,0.34902042,0.0011024884,0.07209173,0.005917471,0.003007962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18425000,18421000,0.0,0.0,0.019254617,0.0005779634,0.0131717725,0.023157112,535,0,0.17182393,0.34836978,7.760744e-05,0.052447237,0.008557739,0.0018861932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18629000,18622000,0.0,0.0,0.019235037,0.00042489768,0.0097893635,0.012200445,1049111,0,0.17185915,0.3472513,0.00018641377,0.05202513,0.012296151,0.0034052774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18817000,18813000,0.0,0.0,0.01920348,0.00027186229,0.010608692,0.019487316,1049111,0,0.17034063,0.3468545,0.00029002837,0.029182132,0.01138677,0.00406637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19025000,19021000,0.0,0.0,0.019148825,0.00036052646,0.0059371274,0.016276252,1049111,0,0.17121866,0.34637904,2.1537604e-05,0.05220115,0.014569761,0.003896141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
