timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11478000,11469000,1310996,0.00043659945,0.00044775227,2.1305073e-05,0.34906584,3.7657088e-07,3.765779e-07,8.2972724e-07,1310996,0.0,0.0,0.008437746,0.4,0.00039695876,0.00039695876,2.8058515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11685000,11681000,1310996,0.0010083657,-0.00010709628,0.00011302222,0.34906584,3.4767993e-07,3.476849e-07,7.9388906e-07,1310996,0.0,0.0,0.0069273934,0.4,0.00039976515,0.00039976515,2.7145015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11789000,11781000,1310996,0.0010576064,4.4659242e-05,0.0001720469,0.34906584,3.328408e-07,3.3284496e-07,7.78294e-07,1310996,0.0,0.0,0.0049832133,0.4,0.0004002627,0.0004002627,2.6629094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11878000,1310996,0.0009710161,0.000121055666,0.00024675953,0.34906584,3.17996e-07,3.1799945e-07,7.574089e-07,1310996,0.0,0.0,0.003585441,0.4,0.00040011457,0.00040011457,2.6074233e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12190000,12185000,1310996,0.00052651885,-0.00038883675,0.00038645935,0.34906584,2.7977723e-07,2.7977924e-07,7.073997e-07,1310996,0.0,0.0,0.006688037,0.4,0.0004036999,0.0004036999,2.4753117e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12296000,12289000,1310996,0.0005248734,-0.00038479813,0.0004149288,0.34906584,2.6798273e-07,2.6798443e-07,6.9269447e-07,1310996,0.0,0.0,0.008073883,0.4,0.00040438533,0.00040438533,2.4240997e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12393000,12385000,1310996,0.00038953914,-4.6792706e-05,0.00044271545,0.34906584,2.5297456e-07,2.52976e-07,6.6540554e-07,1310996,0.0,0.0,0.007063207,0.4,0.00039971704,0.00039971704,2.3416744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12488000,12480000,1310996,0.0002784452,0.00019402147,0.00046692532,0.34906584,2.4295488e-07,2.4295613e-07,6.502335e-07,1310996,0.0,0.0,0.0058372,0.4,0.00040202864,0.00040202864,2.2931148e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12593000,1310996,0.00022169067,0.0002641724,0.0004811646,0.34906584,2.3573968e-07,2.3574081e-07,6.4782165e-07,1310996,0.0,0.0,0.004515052,0.4,0.00040766236,0.00040766236,2.2768361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12890000,12885000,1310996,6.754308e-05,0.0001284186,0.0004884723,0.34906584,2.0385984e-07,2.0386067e-07,5.896764e-07,1310996,0.0,0.0,0.0055270204,0.4,0.00040356215,0.00040356215,2.0913596e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12997000,12993000,1310996,-2.367105e-06,-2.094945e-05,0.0004872621,0.34906584,1.9489369e-07,1.9489447e-07,5.725175e-07,1310996,0.0,0.0,0.003866611,0.4,0.00040390398,0.00040390398,2.0392297e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13198000,1310996,1.1837886e-05,-0.00013747631,0.00047998002,0.34906584,1.7886961e-07,1.7887031e-07,5.4772164e-07,1310996,0.0,0.0,0.006670333,0.4,0.00040578019,0.00040578019,1.9422792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13305000,13301000,1310996,-8.716855e-06,-0.00010013457,0.00046973047,0.34906584,1.6860801e-07,1.6860866e-07,5.21429e-07,1310996,0.0,0.0,0.009516945,0.4,0.00040076525,0.00040076525,1.8668143e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13408000,13404000,1310996,-8.605447e-05,-1.74639e-05,0.00046516198,0.34906584,1.6050477e-07,1.6050541e-07,5.0806256e-07,1310996,0.0,0.0,0.012294078,0.4,0.00040023314,0.00040023314,1.8131544e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13509000,13501000,1310996,-7.379537e-05,5.1993826e-05,0.00045835742,0.34906584,1.5417075e-07,1.5417136e-07,4.9598987e-07,1310996,0.0,0.0,0.015090025,0.4,0.00040293043,0.00040293043,1.7747228e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13604000,1310996,1.2528891e-05,0.00011087514,0.00045162428,0.34906584,1.4725728e-07,1.4725785e-07,4.8489136e-07,1310996,0.0,0.0,0.017781861,0.4,0.0004037463,0.0004037463,1.727969e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13809000,1310996,-0.000150596,6.982484e-05,0.0004438823,0.34906584,1.3481016e-07,1.3481068e-07,4.6168202e-07,1310996,0.0,0.0,0.01670657,0.4,0.00040660283,0.00040660283,1.6442511e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13920000,13916000,1310996,-9.110587e-05,0.000116808435,0.0004310647,0.34906584,1.2880558e-07,1.288061e-07,4.4850088e-07,1310996,0.0,0.0,0.015171806,0.4,0.0004075522,0.0004075522,1.5998283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14012000,14005000,1310996,7.774667e-05,0.00020352622,0.00041620695,0.34906584,1.2135582e-07,1.213563e-07,4.3021367e-07,1310996,0.0,0.0,0.0135617135,0.4,0.0004033017,0.0004033017,1.5365616e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14314000,14310000,1310996,-0.0003641532,0.00030503894,0.00039331344,0.34906584,1.0577675e-07,1.0577714e-07,4.0059032e-07,1310996,0.0,0.0,0.014588337,0.4,0.00040723765,0.00040723765,1.41649225e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14421000,14413000,1310996,-0.00029137425,0.00032627463,0.0003688081,0.34906584,1.00846975e-07,1.0084734e-07,3.8887558e-07,1310996,0.0,0.0,0.016629577,0.4,0.00040777592,0.00040777592,1.3757633e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14825000,14820000,1310996,-0.0003674058,0.0002490673,0.00028520706,0.34906584,8.1287986e-08,8.128823e-08,3.4152532e-07,1310996,0.0,0.0,0.018235369,0.4,0.00040246072,0.00040246072,1.20198465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15029000,15022000,1310996,-0.00035920308,0.00043817546,0.0002500287,0.34906584,7.4323744e-08,7.432392e-08,3.2739578e-07,1310996,0.0,0.0,0.019261427,0.4,0.00040749132,0.00040749132,1.1459117e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15421000,1310996,-0.00052962144,0.00043271194,0.00017143902,0.34906584,6.068677e-08,6.0686816e-08,2.9263154e-07,1310996,0.0,0.0,0.020770933,0.4,0.00040834863,0.00040834863,1.0154592e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15637000,15633000,1310996,-0.00050608383,0.00031407757,0.00012993164,0.34906584,5.5444584e-08,5.544457e-08,2.8229775e-07,1310996,0.0,0.0,0.019692643,0.4,0.00041319878,0.00041319878,9.664324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15826000,15822000,1310996,-0.00026150627,0.00026084334,9.09612e-05,0.34906584,4.9382287e-08,4.9382223e-08,2.6368696e-07,1310996,0.0,0.0,0.021129517,0.4,0.00040712077,0.00040712077,8.966818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15941000,15932000,1310996,-0.00013843551,0.00029282324,8.24337e-05,0.34906584,4.6946376e-08,4.6946294e-08,2.5731427e-07,1310996,0.0,0.0,0.019944843,0.4,0.00040674614,0.00040674614,8.697346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16041000,16034000,1310996,-1.8060182e-05,0.0003304286,7.5732714e-05,0.34906584,4.422638e-08,4.422628e-08,2.4610233e-07,1310996,0.0,0.0,0.01780727,0.4,0.0004028827,0.0004028827,8.365617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16642000,16638000,1310996,-0.00012357897,-0.00027591252,3.689892e-05,0.34906584,3.260333e-08,3.260314e-08,2.0851877e-07,1310996,0.0,0.0,0.01657174,0.4,0.00039771083,0.00039771083,6.972953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16842000,16837000,1310996,-0.00016979816,-0.00033797906,3.5422083e-05,0.34906584,2.9676203e-08,2.9676007e-08,1.9840117e-07,1310996,0.0,0.0,0.014917518,0.4,0.00039771575,0.00039771575,6.6018824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16945000,16941000,1310996,-0.000119121294,-0.0003411924,3.3222062e-05,0.34906584,2.8229767e-08,2.8229572e-08,1.9341309e-07,1310996,0.0,0.0,0.013291062,0.4,0.00039632618,0.00039632618,6.4036335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17054000,17050000,1310996,-5.405096e-05,-0.0003423787,3.2725457e-05,0.34906584,2.6900596e-08,2.69004e-08,1.8779062e-07,1310996,0.0,0.0,0.011525698,0.4,0.0003954607,0.0003954607,6.221037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17654000,17649000,1310996,-0.00013935672,-0.00034164716,4.697901e-05,0.34906584,2.0784944e-08,2.0784741e-08,1.634461e-07,1310996,0.0,0.0,0.010235974,0.4,0.0003975965,0.0003975965,5.3609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17754000,17749000,1310996,-0.00022151266,-0.0003174328,4.5853398e-05,0.34906584,1.9998938e-08,1.9998735e-08,1.597155e-07,1310996,0.0,0.0,0.008742545,0.4,0.0003988739,0.0003988739,5.244547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17865000,1310996,-0.00029258165,-0.00028668853,4.2143067e-05,0.34906584,1.927556e-08,1.9275358e-08,1.5701505e-07,1310996,0.0,0.0,0.0072655478,0.4,0.00040043972,0.00040043972,5.13568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17958000,17952000,1310996,-0.00028072263,-0.00029657103,3.4916582e-05,0.34906584,1.831527e-08,1.831507e-08,1.5200665e-07,1310996,0.0,0.0,0.006179089,0.4,0.00039582216,0.00039582216,4.9544446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18168000,18162000,1310996,-0.0002149515,-0.00034912268,2.1440901e-05,0.34906584,1.6725444e-08,1.6725252e-08,1.4335565e-07,1310996,0.0,0.0,0.004082484,0.4,0.00039096043,0.00039096043,4.8870047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18265000,18261000,1310996,-0.00018104569,-0.00037990804,1.68292e-05,0.34906584,1.6053379e-08,1.605319e-08,1.3943621e-07,1310996,0.0,0.0,0.0029136871,0.4,0.00039005865,0.00039005865,4.8757324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18473000,18469000,1310996,-9.868391e-05,-0.0003496456,1.3257972e-05,0.34906584,1.4911581e-08,1.49114e-08,1.3349033e-07,1310996,0.0,0.0,0.0014221353,0.4,0.0003907285,0.0003907285,4.8841057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18665000,18658000,1310996,-0.00012333477,-0.0002694343,1.4073023e-05,0.34906584,1.3905959e-08,1.3905782e-08,1.285905e-07,1310996,0.0,0.0,0.0031623596,0.4,0.00039165278,0.00039165278,4.8956595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19477000,19470000,1310996,-0.00024374312,-0.0003953675,-2.2241966e-06,0.34906584,1.08114655e-08,1.0811301e-08,1.0852363e-07,1310996,0.0,0.0,0.0042109196,0.4,0.000396931,0.000396931,4.961637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19883000,19881000,1310996,-0.00014091398,-0.00035373578,-1.2860761e-05,0.34906584,9.653899e-09,9.653742e-09,1.0029787e-07,1310996,0.0,0.0,0.005900577,0.4,0.0003987554,0.0003987554,4.9844416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20284000,20278000,1310996,-0.00020541271,-0.00026930403,-1.483367e-05,0.34906584,8.579745e-09,8.579606e-09,9.213364e-08,1310996,0.0,0.0,0.0046463273,0.4,0.00039544975,0.00039544975,4.9431214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20490000,20482000,1310996,-0.00022579385,-0.00026594623,-2.1902137e-05,0.34906584,8.1077145e-09,8.107589e-09,8.7740425e-08,1310996,0.0,0.0,0.0036143025,0.4,0.0003936809,0.0003936809,4.921011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21113000,21108000,1310996,-0.0001613967,-0.00010433527,-3.490998e-05,0.34906584,7.1900055e-09,7.1899198e-09,7.9744865e-08,1310996,0.0,0.0,0.005212774,0.4,0.00040378515,0.00040378515,5.0473136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21310000,21302000,1310996,-0.00016666246,-4.6363766e-05,-3.8356924e-05,0.34906584,6.7978374e-09,6.797769e-09,7.589307e-08,1310996,0.0,0.0,0.0063578943,0.4,0.0003991903,0.0003991903,4.989878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21818000,21810000,1310996,-0.00011092816,1.4971919e-05,-4.0672887e-05,0.34906584,6.2215046e-09,6.221477e-09,7.004833e-08,1310996,-0.004475373,-0.003305063,0.005843284,0.4,0.0004023986,0.0004023986,5.0655485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21913000,21909000,1310996,-0.00013415056,1.2747579e-05,-4.085331e-05,0.34906584,6.0792775e-09,6.079258e-09,6.8621056e-08,1310996,-0.0037606102,-0.009081309,0.0053356253,0.4,0.00039307034,0.00039307034,5.0438425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22008000,22004000,1310996,-0.00015233587,-1.1099415e-05,-4.189653e-05,0.34906584,5.9379923e-09,5.937981e-09,6.680732e-08,1310996,0.0050538126,-0.0155699095,0.0057105627,0.4,0.00037771964,0.00037771967,5.010903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22113000,22109000,1310996,-0.0001731695,-3.299401e-05,-4.3667107e-05,0.34906584,5.8673817e-09,5.8673746e-09,6.591291e-08,1310996,0.015878644,-0.02508582,0.0058443453,0.4,0.00035985216,0.0003598522,5.0237572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22206000,22202000,1310996,-0.00019147426,-4.870908e-05,-4.598641e-05,0.34906584,5.753687e-09,5.7536838e-09,6.4114936e-08,1310996,0.025999727,-0.036599793,0.006182977,0.4,0.00033353776,0.00033353776,4.9850164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22310000,22302000,1310996,-0.00020354365,-5.74591e-05,-4.9608316e-05,0.34906584,5.737364e-09,5.7373644e-09,6.324301e-08,1310996,0.033566825,-0.045313086,0.0067932797,0.4,0.0003079054,0.0003079053,5.015482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22417000,22413000,1310996,-0.00021148265,-6.0656035e-05,-5.3926386e-05,0.34906584,5.7566e-09,5.7566045e-09,6.260553e-08,1310996,0.03801309,-0.052234527,0.0074771433,0.4,0.00028119946,0.0002811992,5.0634044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22513000,22509000,1310996,-0.0002134227,-5.6475234e-05,-5.7176705e-05,0.34906584,5.714249e-09,5.7142557e-09,6.144118e-08,1310996,0.035697296,-0.056555215,0.008235717,0.4,0.00025265277,0.00025265221,5.0476146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22621000,22617000,1310996,-0.00021171909,-5.009062e-05,-6.0100094e-05,0.34906584,5.6767613e-09,5.6767693e-09,6.024343e-08,1310996,0.03002074,-0.05767903,0.008072849,0.4,0.0002258671,0.00022586629,5.026857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22725000,22720000,1310996,-0.0002031606,-4.0982293e-05,-6.412745e-05,0.34906584,5.613591e-09,5.613601e-09,5.850255e-08,1310996,0.018745955,-0.050828233,0.008124051,0.4,0.00020005755,0.00020005675,4.97684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22822000,22818000,1310996,-0.00019743702,-3.4668963e-05,-6.954832e-05,0.34906584,5.6412324e-09,5.6412444e-09,5.7702707e-08,1310996,0.00851935,-0.042252537,0.009051696,0.4,0.00018028225,0.00018028222,5.0039507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22925000,22920000,1310996,-0.00018799292,-3.09319e-05,-7.301347e-05,0.34906584,5.6561533e-09,5.656167e-09,5.6978763e-08,1310996,0.0019478569,-0.023686461,0.009826989,0.4,0.00016265777,0.00016265911,5.017286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23032000,23029000,1310996,-0.00018009072,-2.8750012e-05,-7.5102755e-05,0.34906584,5.651572e-09,5.651588e-09,5.5833436e-08,1310996,-0.0016593246,-0.0057600415,0.00937605,0.4,0.00014664566,0.00014664841,5.0107406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23132000,23129000,1310996,-0.00017711338,-2.7395638e-05,-7.622769e-05,0.34906584,5.6551848e-09,5.655204e-09,5.47924e-08,1310996,-0.0043453076,0.0018556458,0.009070057,0.4,0.00013310245,0.00013310605,5.0108997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23241000,23237000,1310996,-0.00017595991,-2.6612242e-05,-7.6660246e-05,0.34906584,5.6638987e-09,5.6639204e-09,5.3807387e-08,1310996,-0.0065753423,0.004615684,0.00901604,0.4,0.000121282086,0.00012128595,5.013702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23336000,23332000,1310996,-0.00017519275,-2.6297426e-05,-7.7233904e-05,0.34906584,5.679621e-09,5.679645e-09,5.29066e-08,1310996,-0.009621216,0.00651548,0.008928168,0.4,0.00011107518,0.000111078894,5.0221374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23437000,23433000,1310996,-0.00017683057,-2.7307353e-05,-7.8072844e-05,0.34906584,5.765833e-09,5.7658585e-09,5.2863438e-08,1310996,-0.012437999,0.0074304272,0.00897073,0.4,0.000103367216,0.00010337071,5.0925937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23550000,23542000,1310996,-0.00017758625,-2.9034481e-05,-7.901558e-05,0.34906584,5.812194e-09,5.8122214e-09,5.225571e-08,1310996,-0.016877051,0.008830022,0.009530352,0.4,9.593067e-05,9.593413e-05,5.1276274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23642000,23633000,1310996,-0.00017734425,-3.0924395e-05,-7.969431e-05,0.34906584,5.8201297e-09,5.820159e-09,5.1513876e-08,1310996,-0.020757612,0.010000951,0.01015574,0.4,8.897705e-05,8.898066e-05,5.1294596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23758000,23750000,1310996,-0.00017925478,-2.8301765e-05,-8.1908016e-05,0.34906584,5.850874e-09,5.8509038e-09,5.0788042e-08,1310996,-0.0135904495,0.0135536855,0.010854282,0.4,8.318013e-05,8.318414e-05,5.150365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23856000,1310996,-0.00017904972,-2.4687299e-05,-8.382702e-05,0.34906584,5.8116596e-09,5.8116902e-09,4.9674735e-08,1310996,-0.0053818133,0.016492724,0.011351868,0.4,7.737109e-05,7.737557e-05,5.1111606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23940000,1310996,-0.00017807141,-2.4585099e-05,-8.407246e-05,0.34906584,5.72059e-09,5.7206204e-09,4.7971373e-08,1310996,-0.0059494,0.020239769,0.010696837,0.4,7.176348e-05,7.176844e-05,5.0259573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24049000,24045000,1310996,-0.00018039878,-2.5939518e-05,-8.500098e-05,0.34906584,5.7301457e-09,5.7301768e-09,4.73099e-08,1310996,-0.00812303,0.02379276,0.009993365,0.4,6.7989604e-05,6.799508e-05,5.0281537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24157000,24152000,1310996,-0.00017937591,-2.5711033e-05,-8.62369e-05,0.34906584,5.717249e-09,5.71728e-09,4.6301807e-08,1310996,-0.006804088,0.021865906,0.010415155,0.4,6.435741e-05,6.4363325e-05,5.0094864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24253000,24248000,1310996,-0.0001793729,-2.534068e-05,-8.807054e-05,0.34906584,5.7505436e-09,5.750574e-09,4.5863512e-08,1310996,-0.0053917444,0.019562945,0.011148924,0.4,6.1685314e-05,6.1691586e-05,5.0328913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24349000,24345000,1310996,-0.00017624562,-2.5663552e-05,-8.817568e-05,0.34906584,5.71567e-09,5.7156986e-09,4.472582e-08,1310996,-0.0056545,0.014789579,0.010764275,0.4,5.8631536e-05,5.863794e-05,4.9953887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24448000,24444000,1310996,-0.00017485267,-2.6575783e-05,-8.9184665e-05,0.34906584,5.7464336e-09,5.7464598e-09,4.427829e-08,1310996,-0.006335452,0.010316843,0.010301677,0.4,5.6535806e-05,5.654225e-05,5.015084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24561000,24554000,1310996,-0.00017371886,-2.6238393e-05,-9.221872e-05,0.34906584,5.7575216e-09,5.757546e-09,4.353233e-08,1310996,-0.00504156,0.007618897,0.009836411,0.4,5.448499e-05,5.449125e-05,5.01734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24665000,24656000,1310996,-0.00017152705,-2.5825324e-05,-9.44932e-05,0.34906584,5.7141922e-09,5.7142153e-09,4.2398238e-08,1310996,-0.003738304,0.005858419,0.009301814,0.4,5.218065e-05,5.218653e-05,4.971909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24768000,24765000,1310996,-0.00017122508,-2.5507092e-05,-9.670334e-05,0.34906584,5.6995986e-09,5.6996203e-09,4.164865e-08,1310996,-0.002536088,0.0074764006,0.009598222,0.4,5.0367365e-05,5.0372764e-05,4.9513637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24866000,24858000,1310996,-0.00017086152,-2.5376243e-05,-9.800121e-05,0.34906584,5.6836282e-09,5.6836496e-09,4.0909235e-08,1310996,-0.0013314228,0.009656802,0.010006065,0.4,4.8759786e-05,4.8764647e-05,4.9303862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
