timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24866000,24858000,1310988,-0.00017025461,-2.5253164e-05,-0.00011401494,0.34906584,5.682456e-09,5.6825016e-09,4.086565e-08,1310988,0.0014292258,0.008655951,0.014048456,0.4,4.8836842e-05,4.8841503e-05,4.9308487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24972000,24969000,1310988,-0.00016918969,-2.5141833e-05,-0.00011590627,0.34906584,5.652604e-09,5.6526495e-09,3.9901664e-08,1310988,0.0029950866,0.0076408447,0.01278972,0.4,4.7279766e-05,4.7283953e-05,4.89695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25058000,1310988,-0.00016811796,-2.5245263e-05,-0.00011688703,0.34906584,5.614051e-09,5.6140967e-09,3.8903288e-08,1310988,0.0044803596,0.006346835,0.011321407,0.4,4.5816927e-05,4.5820714e-05,4.8556412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25165000,25161000,1310988,-0.0001700789,-2.6097734e-05,-0.00011878738,0.34906584,5.710601e-09,5.7106484e-09,3.9109565e-08,1310988,0.006429831,0.008596524,0.011317489,0.4,4.5513352e-05,4.551685e-05,4.9302257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25270000,25266000,1310988,-0.00017032346,-2.6823407e-05,-0.00011932265,0.34906584,5.755651e-09,5.7556995e-09,3.8699252e-08,1310988,0.00828059,0.010918857,0.011428696,0.4,4.4881803e-05,4.4885095e-05,4.9610176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25421000,25416000,1310988,-0.00017016736,-2.6287844e-05,-0.00011974236,0.34906584,5.752719e-09,5.752768e-09,3.7828258e-08,1310988,0.007824464,0.010451589,0.010656695,0.4,4.394795e-05,4.3951128e-05,4.9471573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25469000,25465000,1310988,-0.00017024548,-2.5404644e-05,-0.00011987312,0.34906584,5.7318137e-09,5.731864e-09,3.7291183e-08,1310988,0.0071417214,0.009590563,0.0098176645,0.4,4.3057687e-05,4.306076e-05,4.9257014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25569000,25565000,1310988,-0.00017241391,-2.6176562e-05,-0.00012085688,0.34906584,5.744461e-09,5.7445115e-09,3.6830773e-08,1310988,0.0077751894,0.008021176,0.010428635,0.4,4.2463533e-05,4.2466592e-05,4.9291125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25669000,1310988,-0.0001745881,-2.7394084e-05,-0.00012126839,0.34906584,5.745442e-09,5.745493e-09,3.6186897e-08,1310988,0.008526543,0.0065714926,0.011201172,0.4,4.185858e-05,4.1861684e-05,4.922858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25776000,1310988,-0.00017186387,-2.6870703e-05,-0.00011946563,0.34906584,5.7459673e-09,5.746019e-09,3.5670354e-08,1310988,0.008294469,0.0077244923,0.010690189,0.4,4.131039e-05,4.131355e-05,4.915886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25873000,1310988,-0.00016947194,-2.5992647e-05,-0.000118242766,0.34906584,5.777048e-09,5.7771e-09,3.524111e-08,1310988,0.00791558,0.009008905,0.010037934,0.4,4.1041167e-05,4.104444e-05,4.9361697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25976000,25969000,1310988,-0.00016545082,-2.1821177e-05,-0.000117370175,0.34906584,5.796372e-09,5.7964242e-09,3.486525e-08,1310988,0.006438112,0.01053771,0.009033574,0.4,4.0737134e-05,4.0740535e-05,4.9467517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26078000,26074000,1310988,-0.00016285227,-1.6983544e-05,-0.00011724567,0.34906584,5.829769e-09,5.829821e-09,3.446874e-08,1310988,0.004914134,0.011592148,0.008134064,0.4,4.057227e-05,4.0575844e-05,4.969628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26186000,26178000,1310988,-0.00016799802,-1.2470756e-05,-0.00011916049,0.34906584,5.8335625e-09,5.833614e-09,3.3911746e-08,1310988,0.0037192034,0.010228572,0.008054374,0.4,4.0248684e-05,4.0252413e-05,4.9678574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26284000,1310988,-0.00017301195,-8.678669e-06,-0.00011960601,0.34906584,5.808266e-09,5.8083165e-09,3.3204e-08,1310988,0.0029119996,0.008972155,0.007907568,0.4,3.9773007e-05,3.9776856e-05,4.941623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26586000,26581000,1310988,-0.0001863357,-1.3076902e-06,-0.00012102719,0.34906584,5.914926e-09,5.9149725e-09,3.2398447e-08,1310988,0.0016205972,0.007342673,0.0074182614,0.4,3.974943e-05,3.975361e-05,5.021089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26686000,26681000,1310988,-0.00019332446,3.3647077e-06,-0.00012196709,0.34906584,5.93183e-09,5.931875e-09,3.1971517e-08,1310988,0.0009845189,0.0064787734,0.0070823818,0.4,3.9659044e-05,3.9663268e-05,5.032146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26894000,26886000,1310988,-0.00020577555,2.9175026e-06,-0.00012224662,0.34906584,5.965705e-09,5.965743e-09,3.1161765e-08,1310988,0.001097158,0.0053720362,0.0061736265,0.4,3.957302e-05,3.9577284e-05,5.057359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26984000,26981000,1310988,-0.00020956442,-3.9625456e-07,-0.00012357305,0.34906584,6.0519385e-09,6.0519727e-09,3.1230968e-08,1310988,0.0014645162,0.0054491903,0.0052341437,0.4,4.00264e-05,4.0030714e-05,5.1304723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27201000,27194000,1310988,-0.00020751762,-3.1649931e-06,-0.00012508493,0.34906584,6.1207395e-09,6.120765e-09,3.0651396e-08,1310988,0.001785669,0.0059703295,0.0039123166,0.4,4.029871e-05,4.030303e-05,5.189696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27405000,27400000,1310988,-0.00019522713,1.0554285e-06,-0.00012676949,0.34906584,6.139287e-09,6.1393015e-09,3.006324e-08,1310988,0.0016817335,0.0068056947,0.0048068133,0.4,4.0347706e-05,4.0352006e-05,5.213211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27693000,27688000,1310988,-0.00018494544,1.6284765e-05,-0.0001211399,0.34906584,5.9432446e-09,5.9432423e-09,2.8167234e-08,1310988,0.0015617347,0.007006544,0.0062589613,0.4,3.9186267e-05,3.9190403e-05,5.0758417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27898000,27893000,1310988,-0.00019647299,1.0484174e-05,-0.00011694056,0.34906584,5.987843e-09,5.9878267e-09,2.7701923e-08,1310988,0.0017727412,0.007215431,0.0076189796,0.4,3.9636336e-05,3.96405e-05,5.1393076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28216000,28209000,1310988,-0.00019108166,-2.7505921e-05,-0.00010829919,0.34906584,5.8728093e-09,5.8727716e-09,2.6356105e-08,1310988,0.0016450649,0.007278937,0.005816577,0.4,3.9209048e-05,3.9213133e-05,5.090485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28410000,28402000,1310988,-0.00016553212,-5.940053e-05,-0.00010384,0.34906584,5.783758e-09,5.783703e-09,2.5526406e-08,1310988,0.0010872001,0.006890109,0.0042856624,0.4,3.891306e-05,3.891713e-05,5.057729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28705000,28700000,1310988,-0.00018090152,-2.8636652e-05,-9.448012e-05,0.34906584,5.638819e-09,5.638739e-09,2.4414033e-08,1310988,0.0019693754,0.007426157,0.004751095,0.4,3.8467475e-05,3.8471557e-05,5.015283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28813000,28808000,1310988,-0.00017015974,-8.276852e-06,-9.158767e-05,0.34906584,5.5994156e-09,5.5993263e-09,2.4065633e-08,1310988,0.0026500237,0.007104845,0.005740007,0.4,3.838839e-05,3.8392478e-05,5.0122817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29009000,29004000,1310988,-0.00013459273,-3.0133888e-06,-8.629542e-05,0.34906584,5.524295e-09,5.524189e-09,2.3494556e-08,1310988,0.0028466112,0.0058771223,0.004877734,0.4,3.8278147e-05,3.828226e-05,5.015161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29206000,29201000,1310988,-9.9481826e-05,-2.4243016e-05,-7.951637e-05,0.34906584,5.42303e-09,5.4229092e-09,2.286128e-08,1310988,0.0019883574,0.004485245,0.005133296,0.4,3.7993705e-05,3.7997837e-05,4.9998384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29409000,29401000,1310988,-6.591311e-05,-2.3136161e-05,-7.0363036e-05,0.34906584,5.35269e-09,5.3525526e-09,2.2398421e-08,1310988,0.0020491253,0.0029813102,0.0042695096,0.4,3.793185e-05,3.7936028e-05,5.0176686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29618000,29613000,1310988,-3.661433e-05,-3.8377322e-05,-5.921686e-05,0.34906584,5.255451e-09,5.255298e-09,2.1803798e-08,1310988,0.0013523783,0.001559433,0.0043975594,0.4,3.7678798e-05,3.7683e-05,5.015216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29813000,29809000,1310988,-6.11594e-05,-2.3283594e-05,-5.1638304e-05,0.34906584,5.135957e-09,5.1357905e-09,2.1267647e-08,1310988,0.0020541374,0.0026439968,0.0057931356,0.4,3.726962e-05,3.7273814e-05,4.9950054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30022000,30018000,1310988,-7.914548e-05,-5.2168627e-05,-4.6895402e-05,0.34906584,5.065206e-09,5.065028e-09,2.0893898e-08,1310988,0.00062450004,0.0034605719,0.006517373,0.4,3.7191996e-05,3.7196223e-05,5.022587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30121000,30117000,1310988,-6.5654414e-05,-5.56238e-05,-4.3859338e-05,0.34906584,5.013126e-09,5.0129443e-09,2.0618334e-08,1310988,0.00043445601,0.0027281055,0.005826397,0.4,3.7029047e-05,3.703327e-05,5.0206213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30222000,30218000,1310988,-3.2266555e-05,-4.3557586e-05,-4.6293782e-05,0.34906584,4.962382e-09,4.9622018e-09,2.0346205e-08,1310988,0.0010200485,0.0009753753,0.004675934,0.4,3.6867743e-05,3.687193e-05,5.018227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30334000,30326000,1310988,-1.042133e-05,-1.476432e-05,-6.0600723e-05,0.34906584,4.896665e-09,4.896549e-09,2.0007812e-08,1310988,0.002437046,-0.00016866483,0.004335657,0.4,3.6584788e-05,3.658838e-05,4.997879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30426000,30418000,1310988,6.9661073e-06,1.8910032e-05,-6.781075e-05,0.34906584,4.8091273e-09,4.809174e-09,1.963477e-08,1310988,0.0041094576,-0.0010725037,0.004138323,0.4,3.6135854e-05,3.6138063e-05,4.954664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30526000,30522000,1310988,4.459746e-05,4.563967e-05,-7.2175906e-05,0.34906584,4.7664277e-09,4.766782e-09,1.9431054e-08,1310988,0.005469653,-0.0029791514,0.0045893714,0.4,3.6006302e-05,3.600616e-05,4.9536784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30636000,30630000,1310988,6.95307e-05,5.65043e-05,-5.8852056e-05,0.34906584,4.715454e-09,4.716206e-09,1.9140565e-08,1310988,0.0060527446,-0.0042472254,0.0038610187,0.4,3.5807476e-05,3.580467e-05,4.9438213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30733000,1310988,6.3434854e-05,7.609908e-05,-6.145564e-05,0.34906584,4.6920743e-09,4.693203e-09,1.8950887e-08,1310988,0.006993718,-0.0038870892,0.002600177,0.4,3.5807687e-05,3.580284e-05,4.9594687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30837000,30833000,1310988,4.322935e-05,9.4195835e-05,-7.224373e-05,0.34906584,4.6875157e-09,4.6889648e-09,1.8876328e-08,1310988,0.007733056,-0.0028068952,0.0015930812,0.4,3.5944693e-05,3.593855e-05,4.9923597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30945000,30937000,1310988,1.0230114e-05,7.734712e-05,-7.1961505e-05,0.34906584,4.649522e-09,4.6512048e-09,1.8665522e-08,1310988,0.0065714824,-0.0013701302,0.00039133342,0.4,3.5815316e-05,3.58086e-05,4.9884616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31039000,31033000,1310988,-0.00010094091,-5.0448154e-05,-6.847622e-05,0.34906584,4.620549e-09,4.622383e-09,1.8449413e-08,1310988,-0.001285151,0.002441201,0.005517134,0.4,3.5745634e-05,3.5738984e-05,4.9941114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41757000,41752000,1310988,-0.00016521763,-6.440363e-05,-0.00010176828,0.34906584,4.193085e-09,4.1943458e-09,7.568184e-09,1310988,-0.002121074,0.0013881226,0.0055864183,0.4,3.5184214e-05,3.5179586e-05,4.9735227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41866000,41861000,1310988,-0.00018645519,-5.396876e-05,-0.000101048965,0.34906584,4.142047e-09,4.143245e-09,7.520497e-09,1310988,-0.0031166947,0.00053284137,0.0054760915,0.4,3.5006327e-05,3.500249e-05,4.975806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41961000,41956000,1310988,-0.00016998984,-3.9105013e-05,-9.966066e-05,0.34906584,4.0407047e-09,4.041812e-09,7.3961703e-09,1310988,-0.0033490453,0.0015277057,0.0052806605,0.4,3.444541e-05,3.44424e-05,4.927183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42061000,42056000,1310988,-0.00014680169,-2.327297e-05,-9.892081e-05,0.34906584,3.9467216e-09,3.9477284e-09,7.302329e-09,1310988,-0.0034597886,0.0029049404,0.0050740116,0.4,3.3986464e-05,3.3984237e-05,4.897229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42264000,42261000,1310988,-0.00016292538,-4.2773474e-05,-9.6724645e-05,0.34906584,3.7734775e-09,3.7742605e-09,7.17675e-09,1310988,-0.0027469178,0.001342539,0.004827254,0.4,3.3228036e-05,3.322709e-05,4.8692236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42365000,42360000,1310988,-0.00014559564,-4.691247e-05,-9.6325624e-05,0.34906584,3.7202466e-09,3.7209051e-09,7.1899553e-09,1310988,-0.0021132887,0.0023040206,0.004941336,0.4,3.3154083e-05,3.3153465e-05,4.903081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42470000,42465000,1310988,-0.000120889694,-4.8808764e-05,-9.511857e-05,0.34906584,3.6205206e-09,3.6210421e-09,7.1016073e-09,1310988,-0.0014982609,0.0037914265,0.0052452753,0.4,3.2646778e-05,3.2646225e-05,4.8744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42561000,42557000,1310988,-0.00013663825,-2.8778257e-05,-9.4331386e-05,0.34906584,3.5269094e-09,3.5272953e-09,7.035777e-09,1310988,-0.003224585,0.0039053902,0.005872687,0.4,3.220379e-05,3.220298e-05,4.8535376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42660000,42652000,1310988,-0.00015849716,-1.353233e-05,-9.372434e-05,0.34906584,3.4495704e-09,3.4498147e-09,6.9911072e-09,1310988,-0.00469618,0.0033616053,0.0061876182,0.4,3.1907635e-05,3.190619e-05,4.8537745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42873000,42868000,1310988,-0.0001389739,-2.0094223e-05,-9.5060386e-05,0.34906584,3.3614596e-09,3.3613878e-09,7.0341017e-09,1310988,-0.0036987283,0.004181748,0.0058856527,0.4,3.186594e-05,3.1862142e-05,4.9378773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43068000,43061000,1310988,-0.000106061285,-1.0533726e-05,-9.270668e-05,0.34906584,3.2187226e-09,3.2182452e-09,6.9339996e-09,1310988,-0.0029421642,0.005333467,0.0048527927,0.4,3.1238935e-05,3.123109e-05,4.9217406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43176000,43168000,1310988,-0.00011825017,6.679513e-06,-9.285001e-05,0.34906584,3.1913663e-09,3.1906657e-09,6.9641177e-09,1310988,-0.004409908,0.0055002216,0.0053122016,0.4,3.1279757e-05,3.1269174e-05,4.9665164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43273000,43269000,1310988,-0.00012777194,2.6132071e-05,-9.105895e-05,0.34906584,3.096234e-09,3.0953236e-09,6.8271215e-09,1310988,-0.006182249,0.006031443,0.0061870543,0.4,3.0636525e-05,3.0622952e-05,4.8991847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43473000,43466000,1310988,-0.00010892007,2.7499476e-05,-8.992721e-05,0.34906584,3.011312e-09,3.00998e-09,6.7758004e-09,1310988,-0.0062025073,0.0060506784,0.0072910497,0.4,3.073656e-05,3.072285e-05,4.915169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43674000,43669000,1310988,-0.000121664,7.3974305e-05,-9.3047754e-05,0.34906584,2.9561504e-09,2.9544942e-09,6.7879746e-09,1310988,-0.006280297,0.006126564,0.008557118,0.4,3.1122046e-05,3.1108168e-05,4.9768137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44686000,44678000,1310988,-0.00010466283,3.346944e-05,-8.678422e-05,0.34906584,2.6143117e-09,2.6123244e-09,6.5580403e-09,1310988,-0.006386817,0.006230477,0.009999387,0.4,3.1649906e-05,3.163579e-05,5.0612252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44786000,44780000,1310988,-0.00011856316,2.7835764e-05,-8.589247e-05,0.34906584,2.5725837e-09,2.5706253e-09,6.4971455e-09,1310988,-0.0063547697,0.006199214,0.011201367,0.4,3.1491098e-05,3.1477055e-05,5.0358294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45000000,44997000,1310988,-0.00014442514,1.5993317e-05,-8.483437e-05,0.34906584,2.5390674e-09,2.5371203e-09,6.4707573e-09,1310988,-0.006400626,0.006243948,0.012819989,0.4,3.171834e-05,3.1704196e-05,5.0721683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45394000,45386000,1310988,-0.00011946991,2.9923305e-05,-8.058471e-05,0.34906584,2.4110982e-09,2.4091926e-09,6.234946e-09,1310988,-0.0064326497,0.0072027487,0.012002072,0.4,3.1053438e-05,3.1039675e-05,4.9844407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45610000,45606000,1310988,-0.00011225229,1.9945395e-05,-7.848547e-05,0.34906584,2.4213616e-09,2.4193723e-09,6.274794e-09,1310988,-0.0053951996,0.0076260944,0.01199202,0.4,3.1272186e-05,3.1258456e-05,5.070098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45710000,45705000,1310988,-0.000114037546,1.3789996e-05,-7.6109565e-05,0.34906584,2.3730546e-09,2.371055e-09,6.152725e-09,1310988,-0.004666403,0.006870957,0.011210693,0.4,3.0623232e-05,3.0609826e-05,4.9994005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46004000,45998000,1310988,-0.00011092475,1.0207356e-05,-7.129721e-05,0.34906584,2.2890827e-09,2.286951e-09,5.928915e-09,1310988,-0.0043960703,0.0069398005,0.012490577,0.4,2.9117795e-05,2.9105047e-05,4.89042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46108000,46104000,1310988,-0.00010717732,9.376879e-06,-7.0023045e-05,0.34906584,2.2899571e-09,2.287743e-09,5.925288e-09,1310988,-0.0044475407,0.0077693984,0.0137169855,0.4,2.8853865e-05,2.8841177e-05,4.9057653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46310000,46302000,1310988,-0.00010012093,1.9799201e-05,-6.860532e-05,0.34906584,2.2991944e-09,2.296784e-09,5.923546e-09,1310988,-0.005749215,0.00922391,0.0139877,0.4,2.8322205e-05,2.8309512e-05,4.949325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46405000,46401000,1310988,-9.599469e-05,3.581556e-05,-6.854487e-05,0.34906584,2.2900697e-09,2.2875706e-09,5.8797545e-09,1310988,-0.008189496,0.010156057,0.013487473,0.4,2.7853273e-05,2.7840613e-05,4.9391797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46509000,46505000,1310988,-8.6239685e-05,4.5035238e-05,-6.7722474e-05,0.34906584,2.2806588e-09,2.278077e-09,5.839615e-09,1310988,-0.009583279,0.01219039,0.013658651,0.4,2.7347804e-05,2.7335169e-05,4.924193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46606000,46598000,1310988,-7.306541e-05,4.8423943e-05,-6.528912e-05,0.34906584,2.2653832e-09,2.2627227e-09,5.7751115e-09,1310988,-0.009893811,0.014792406,0.014027997,0.4,2.6762382e-05,2.6749758e-05,4.8948928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46821000,46813000,1310988,-7.292174e-05,4.5221317e-05,-6.3784966e-05,0.34906584,2.3085736e-09,2.3057394e-09,5.8323484e-09,1310988,-0.008754637,0.014691835,0.013618697,0.4,2.6361386e-05,2.6348569e-05,4.9857504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46962000,46958000,1310988,-7.609623e-05,4.400376e-05,-6.217726e-05,0.34906584,2.296149e-09,2.2932978e-09,5.749282e-09,1310988,-0.008691077,0.01458517,0.012596142,0.4,2.6169997e-05,2.6157275e-05,4.9495707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47126000,47117000,1310988,-7.645471e-05,4.577987e-05,-6.149999e-05,0.34906584,2.2988902e-09,2.2958941e-09,5.7281806e-09,1310988,-0.008719041,0.014632098,0.010903671,0.4,2.62542e-05,2.6241436e-05,4.965478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47517000,47513000,1310988,-5.6181485e-05,5.7667636e-05,-5.615763e-05,0.34906584,2.2926732e-09,2.2895112e-09,5.617199e-09,1310988,-0.0086967265,0.014594651,0.012478493,0.4,2.6187008e-05,2.6174277e-05,4.9527703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48025000,48017000,1310988,-6.689762e-05,4.1829855e-05,-5.0170358e-05,0.34906584,2.32348e-09,2.3201048e-09,5.5876264e-09,1310988,-0.00883882,0.014833109,0.014307565,0.4,2.6614873e-05,2.6601934e-05,5.0336926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48325000,48318000,1310988,-5.7823487e-05,6.0604838e-05,-4.8470098e-05,0.34906584,2.30529e-09,2.3018751e-09,5.49691e-09,1310988,-0.00879644,0.014761989,0.0154174585,0.4,2.6487261e-05,2.6474385e-05,5.0095573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
