timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1536000,1536000,0.0,0.0,0.0
1552000,1552000,0.0,0.0,0.0
1564000,1564000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1585000,1585000,0.0,0.0,0.0
1593000,1593000,0.0,0.0,0.0
1605000,1605000,0.0,0.0,0.0
1617000,1617000,0.0,0.0,0.0
1625000,1625000,0.0,0.0,0.0
1634000,1634000,0.0,0.0,0.0
1644000,1644000,0.0,0.0,0.0
1652000,1652000,0.0,0.0,0.0
1665000,1665000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1690000,1690000,0.0,0.0,0.0
1694000,1694000,0.0,0.0,0.0
1709000,1709000,0.0,0.0,0.0
1713000,1713000,0.0,0.0,0.0
1725000,1725000,0.0,0.0,0.0
1737000,1737000,0.0,0.0,0.0
1742000,1742000,0.0,0.0,0.0
1753000,1753000,0.0,0.0,0.0
1762000,1762000,0.0,0.0,0.0
1774000,1774000,0.0,0.0,0.0
1782000,1782000,0.0,0.0,0.0
1793000,1793000,0.0,0.0,0.0
1805000,1805000,0.0,0.0,0.0
1817000,1817000,0.0,0.0,0.0
1829000,1829000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1842000,1842000,0.0,0.0,0.0
1854000,1854000,0.0,0.0,0.0
1865000,1865000,0.0,0.0,0.0
1874000,1874000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1906000,1906000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1969000,1969000,0.0,0.0,0.0
1977000,1977000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2005000,2005000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2030000,2030000,0.0,0.0,0.0
2038000,2038000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2065000,2065000,0.0,0.0,0.0
2074000,2074000,0.0,0.0,0.0
2082000,2082000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2113000,2113000,0.0,0.0,0.0
2130000,2130000,0.0,0.0,0.0
2138000,2138000,0.0,0.0,0.0
2142000,2142000,0.0,0.0,0.0
2154000,2154000,0.0,0.0,0.0
2165000,2165000,0.0,0.0,0.0
2173000,2173000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2192000,2192000,0.0,0.0,0.0
2204000,2204000,0.0,0.0,0.0
2212000,2212000,0.0,0.0,0.0
2226000,2226000,0.0,0.0,0.0
2237000,2237000,0.0,0.0,0.0
2242000,2242000,0.0,0.0,0.0
2252000,2252000,0.0,0.0,0.0
2269000,2269000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2294000,2294000,0.0,0.0,0.0
2302000,2302000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2333000,2333000,0.0,0.0,0.0
2342000,2342000,0.0,0.0,0.0
2354000,2354000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2373000,2373000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2394000,2394000,0.0,0.0,0.0
2405000,2405000,0.0,0.0,0.0
2412000,2412000,0.0,0.0,0.0
2422000,2422000,0.0,0.0,0.0
2434000,2434000,0.0,0.0,0.0
2445000,2445000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2494000,2494000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2513000,2513000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2533000,2533000,0.0,0.0,0.0
2542000,2542000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2610000,2610000,0.0,0.0,0.0
2614000,2614000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2633000,2633000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2665000,2665000,0.0,0.0,0.0
2673000,2673000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2697000,2697000,0.0,0.0,0.0
2702000,2702000,0.0,0.0,0.0
2714000,2714000,0.0,0.0,0.0
2722000,2722000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2743000,2743000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2765000,2765000,0.0,0.0,0.0
2773000,2773000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2817000,2817000,0.0,0.0,0.0
2822000,2822000,0.0,0.0,0.0
2829000,2829000,0.0,0.0,0.0
2842000,2842000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2862000,2862000,0.0,0.0,0.0
2873000,2873000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2893000,2893000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2913000,2913000,0.0,0.0,0.0
2926000,2926000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2953000,2953000,0.0,0.0,0.0
2962000,2962000,0.0,0.0,0.0
2973000,2973000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3022000,3022000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3054000,3054000,0.0,0.0,0.0
3065000,3065000,0.0,0.0,0.0
3073000,3073000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3093000,3093000,0.0,0.0,0.0
3102000,3102000,0.0,0.0,0.0
3113000,3113000,0.0,0.0,0.0
3122000,3122000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3141000,3141000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3163000,3163000,0.0,0.0,0.0
3169000,3169000,0.0,0.0,0.0
3189000,3189000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3218000,3218000,0.0,0.0,0.0
3226000,3226000,0.0,0.0,0.0
3233000,3233000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3262000,3262000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3281000,3281000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3304000,3304000,0.0,0.0,0.0
3313000,3313000,0.0,0.0,0.0
3325000,3325000,0.0,0.0,0.0
3334000,3334000,0.0,0.0,0.0
3349000,3349000,0.0,0.0,0.0
3353000,3353000,0.0,0.0,0.0
3362000,3362000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3390000,3390000,0.0,0.0,0.0
3394000,3394000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3402000,3402000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3413000,3413000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3422000,3422000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3432000,3432000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3440000,3440000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3452000,3452000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3464000,3464000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3472000,3472000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3484000,3484000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3492000,3492000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3509000,3509000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3513000,3513000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3520000,3520000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3533000,3533000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3545000,3545000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3554000,3554000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3565000,3565000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3578000,3578000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3584000,3584000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3593000,3593000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3608000,3608000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3612000,3612000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3625000,3625000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3633000,3633000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3645000,3645000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3656000,3656000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3668000,3668000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3673000,3673000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3682000,3682000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3694000,3694000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3705000,3705000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3717000,3717000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3725000,3725000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3732000,3732000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3745000,3745000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3754000,3754000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3764000,3764000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3772000,3772000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3785000,3785000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3792000,3792000,7.7245637e-13,-5.775983e-17,1.1646892e-23
3804000,3804000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3812000,3812000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3822000,3822000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3832000,3832000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3849000,3849000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3856000,3856000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3865000,3865000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3877000,3877000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3882000,3882000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3892000,3892000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3904000,3904000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3913000,3913000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3925000,3925000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3932000,3932000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3948000,3948000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3952000,3952000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3964000,3964000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3976000,3976000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3984000,3984000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
3994000,3994000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4006000,4006000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4013000,4013000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4022000,4022000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4033000,4033000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4045000,4045000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4054000,4054000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4062000,4062000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4073000,4073000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4085000,4085000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4092000,4092000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4109000,4109000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4116000,4116000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4125000,4125000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4133000,4133000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4142000,4142000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4154000,4154000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4162000,4162000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4173000,4173000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4185000,4185000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4197000,4197000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4205000,4205000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4213000,4213000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4226000,4226000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4236000,4236000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4245000,4245000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4258000,4258000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4262000,4262000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4272000,4272000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4284000,4284000,1.4624408e-12,-2.6832823e-17,2.1417238e-23
4332000,4332000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4336000,4336000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4344000,4344000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4353000,4353000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4362000,4362000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4376000,4376000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4389000,4389000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4393000,4393000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4405000,4405000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4414000,4414000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4424000,4424000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4432000,4432000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4445000,4445000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4453000,4453000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4468000,4468000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4478000,4478000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4485000,4485000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4496000,4496000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4505000,4505000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4512000,4512000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4524000,4524000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4536000,4536000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4545000,4545000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4552000,4552000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4565000,4565000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4574000,4574000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4589000,4589000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4592000,4592000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4604000,4604000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4616000,4616000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4629000,4629000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4634000,4634000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4645000,4645000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4654000,4654000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4669000,4669000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4673000,4673000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4683000,4683000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4693000,4693000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4706000,4706000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4713000,4713000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4723000,4723000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4732000,4732000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4745000,4745000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4753000,4753000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4765000,4765000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4773000,4773000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4785000,4785000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4792000,4792000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4804000,4804000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4818000,4818000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4823000,4823000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4833000,4833000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4844000,4844000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4856000,4856000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4869000,4869000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4878000,4878000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4882000,4882000,1.8986837e-12,3.4489047e-17,3.3368327e-23
4893000,4893000,1.8550166e-12,1.1038131e-16,4.566167e-23
4904000,4904000,1.8550166e-12,1.1038131e-16,4.566167e-23
4916000,4916000,1.8550166e-12,1.1038131e-16,4.566167e-23
4925000,4925000,1.8550166e-12,1.1038131e-16,4.566167e-23
4932000,4932000,1.8550166e-12,1.1038131e-16,4.566167e-23
4946000,4946000,1.8550166e-12,1.1038131e-16,4.566167e-23
4953000,4953000,1.8550166e-12,1.1038131e-16,4.566167e-23
4965000,4965000,1.8550166e-12,1.1038131e-16,4.566167e-23
4976000,4976000,1.8550166e-12,1.1038131e-16,4.566167e-23
4988000,4988000,1.8550166e-12,1.1038131e-16,4.566167e-23
4993000,4993000,1.8550166e-12,1.1038131e-16,4.566167e-23
5004000,5004000,1.8550166e-12,1.1038131e-16,4.566167e-23
5017000,5017000,1.8550166e-12,1.1038131e-16,4.566167e-23
5025000,5025000,1.8550166e-12,1.1038131e-16,4.566167e-23
5033000,5033000,1.8550166e-12,1.1038131e-16,4.566167e-23
5045000,5045000,1.8550166e-12,1.1038131e-16,4.566167e-23
5056000,5056000,1.8550166e-12,1.1038131e-16,4.566167e-23
5065000,5065000,1.8550166e-12,1.1038131e-16,4.566167e-23
5073000,5073000,1.8550166e-12,1.1038131e-16,4.566167e-23
5083000,5083000,1.8550166e-12,1.1038131e-16,4.566167e-23
5093000,5093000,1.8550166e-12,1.1038131e-16,4.566167e-23
5102000,5102000,1.8550166e-12,1.1038131e-16,4.566167e-23
5109000,5109000,1.8550166e-12,1.1038131e-16,4.566167e-23
5128000,5128000,1.8550166e-12,1.1038131e-16,4.566167e-23
5136000,5136000,1.8550166e-12,1.1038131e-16,4.566167e-23
5145000,5145000,1.8550166e-12,1.1038131e-16,4.566167e-23
5156000,5156000,1.8550166e-12,1.1038131e-16,4.566167e-23
5165000,5165000,1.8550166e-12,1.1038131e-16,4.566167e-23
5174000,5174000,1.8550166e-12,1.1038131e-16,4.566167e-23
5184000,5184000,1.8550166e-12,1.1038131e-16,4.566167e-23
5192000,5192000,1.8550166e-12,1.1038131e-16,4.566167e-23
5205000,5205000,1.8550166e-12,1.1038131e-16,4.566167e-23
5214000,5214000,1.8550166e-12,1.1038131e-16,4.566167e-23
5223000,5223000,1.8550166e-12,1.1038131e-16,4.566167e-23
5236000,5236000,1.8550166e-12,1.1038131e-16,4.566167e-23
5244000,5244000,1.8550166e-12,1.1038131e-16,4.566167e-23
5252000,5252000,1.8550166e-12,1.1038131e-16,4.566167e-23
5269000,5269000,1.8550166e-12,1.1038131e-16,4.566167e-23
5273000,5273000,1.8550166e-12,1.1038131e-16,4.566167e-23
5285000,5285000,1.8550166e-12,1.1038131e-16,4.566167e-23
5296000,5296000,1.8550166e-12,1.1038131e-16,4.566167e-23
5306000,5306000,1.8550166e-12,1.1038131e-16,4.566167e-23
5317000,5317000,1.8550166e-12,1.1038131e-16,4.566167e-23
5325000,5325000,1.8550166e-12,1.1038131e-16,4.566167e-23
5333000,5333000,1.8550166e-12,1.1038131e-16,4.566167e-23
5346000,5346000,1.8550166e-12,1.1038131e-16,4.566167e-23
5353000,5353000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5365000,5365000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5372000,5372000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5388000,5388000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5392000,5392000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5405000,5405000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5414000,5414000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5425000,5425000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5434000,5434000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5442000,5442000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5453000,5453000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5464000,5464000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5468000,5468000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5480000,5480000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5498000,5498000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5504000,5504000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5517000,5517000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5524000,5524000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5532000,5532000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5548000,5548000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5553000,5553000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5565000,5565000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5577000,5577000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5588000,5588000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5592000,5592000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5605000,5605000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5613000,5613000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5625000,5625000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5634000,5634000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5645000,5645000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5656000,5656000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5669000,5669000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5674000,5674000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5685000,5685000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5692000,5692000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5702000,5702000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5714000,5714000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5725000,5725000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5733000,5733000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5744000,5744000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5758000,5758000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5762000,5762000,6.748581e-08,-8.215365e-09,-1.8192711e-14
5772000,5772000,6.748581e-08,-8.215365e-09,-1.8192711e-14
