timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6493000,6489000,5498000,40.1540302,116.2594857,4.049329e-09,-0.00021178638,0.007001164,0.0,0.0,0.0,1.1671704e-08,-0.0005193561,0.0022799885,-0.0029528644,2.7755576e-17,2.220446e-16,0.0,1.9253788e-08,-0.000658676,0.0012516974,0.12121256,0.121145904,49.93847,0.1055963,0.58175075,0.7953935,0.8279541,0.44425645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6988000,5498000,40.1540302,116.2594857,-1.344769e-07,-0.00033871396,0.013470839,0.0,0.0,0.0,-5.409252e-06,-0.0007227754,0.00476204,0.0044482597,2.7755576e-17,2.220446e-16,0.0,-9.483532e-05,-0.00075493596,0.0026375055,-0.0041689607,-0.12540407,49.93847,0.10072421,0.4774706,0.7909373,0.6354728,0.42636818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7506000,7498000,5498000,40.1540302,116.2594857,-1.7665638e-05,-0.0004755159,0.0131627675,0.0,0.0,0.0,-5.8581554e-05,-0.0009457574,0.004087206,0.0009808633,2.7755576e-17,2.220446e-16,0.0,-8.524597e-05,-0.0009227185,0.002591312,-0.004164896,-0.12540407,49.93847,0.1,0.49014217,0.77296174,0.5229917,0.40378743,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7989000,5498000,40.1540302,116.2594857,-4.216859e-05,-0.0006600307,0.017064914,0.0,0.0,0.0,-8.622496e-05,-0.0012164764,0.00547008,0.005306294,2.7755576e-17,2.220446e-16,0.0,-6.744341e-05,-0.0010338284,0.0008545816,-0.004167643,-0.12540407,49.93847,0.10054809,0.40901756,0.763522,0.5140387,0.3861106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8489000,5498000,40.1540302,116.2594857,-5.640615e-05,-0.0008370282,0.022709157,0.0,0.0,0.0,-8.48265e-05,-0.0013890425,0.0070824926,0.0084293,2.7755576e-17,2.220446e-16,0.0,-3.4368626e-05,-0.0010084938,0.0027427447,-0.004165602,-0.12540407,49.93847,0.1,0.45182285,0.7608479,0.58929247,0.3709674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8994000,5498000,40.1540302,116.2594857,-4.9951406e-05,-0.0009103844,0.02300476,0.0,0.0,0.0,-5.2633033e-05,-0.0013637723,0.0064884196,0.0041680373,2.7755576e-17,2.220446e-16,0.0,3.241873e-06,-0.00090851134,0.0021466983,-0.004157023,-0.12540407,49.93847,0.1,0.41403228,0.7385457,0.54293644,0.35013735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9494000,5498000,40.1540302,116.2594857,-2.2836037e-05,-0.0007983359,0.019209182,0.0,0.0,0.0,-3.7039922e-06,-0.0011626781,0.0045596533,-0.0019215362,2.7755576e-17,2.220446e-16,0.0,3.606374e-05,-0.000777533,-0.00040233132,-0.0041450933,-0.12540407,49.93847,0.1,0.452063,0.72107303,0.51840967,0.33156115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9990000,5498000,40.1540302,116.2594857,7.503544e-06,-0.00069223286,0.022588404,0.0,0.0,0.0,3.8238053e-05,-0.0010395416,0.0054556066,0.002374094,2.7755576e-17,2.220446e-16,0.0,5.5842884e-05,-0.0007392819,6.798654e-05,-0.004132631,-0.12540407,49.93847,0.100595415,0.47354084,0.71797484,0.47301814,0.31869406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10497000,5498000,40.1540302,116.2594857,-0.020556185,0.020459905,0.054916773,-1.3645507e-06,0.0004299501,0.0,-0.037681177,0.04109816,0.074859604,0.05277743,-0.090032,0.060850464,0.11542729,0.0048820334,-0.002675355,0.00040233132,-0.0041384753,-0.12540407,49.93847,0.1,0.25860527,0.61769813,0.17787431,0.15848896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5498000,40.1540302,116.2594857,-0.006436132,0.02473033,0.02028964,-1.3645507e-06,0.0004299501,0.0,0.0028697832,0.026696203,0.014314267,-0.03383088,-0.090032,0.060850464,0.11542729,0.020219045,-0.008921332,0.000110694345,-0.0041897125,-0.12540407,49.93847,0.1,0.21101396,0.55281144,0.16611272,0.12884697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11489000,5498000,40.1540302,116.2594857,0.010981558,0.029998785,0.02347769,-1.3645507e-06,0.0004299501,0.0,0.027665213,0.024708707,0.012798805,-0.01571229,-0.090032,0.060850464,0.11542729,0.029731886,-0.005446094,-0.007905996,-0.004142803,-0.12540407,49.93847,0.1,0.18956658,0.5017274,0.17060892,0.11497378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11990000,5498000,40.1540302,116.2594857,0.0048136725,-0.0020649768,0.04577963,-1.3645507e-06,0.0004299501,0.0,0.009161474,-0.033428434,0.020382002,0.020678313,-0.090032,0.060850464,0.11542729,0.003309095,-0.049334712,0.0024093313,-0.005231533,-0.12540407,49.93847,0.124699935,0.18002233,0.46960774,0.16995072,0.10893079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12488000,5498000,40.1540302,116.2594857,-0.009670532,-0.012234513,0.051990934,-1.3645507e-06,0.0004299501,0.0,-0.008027475,-0.03384933,0.018358482,0.009780873,-0.090032,0.060850464,0.11542729,-0.005385765,-0.027851408,0.0013383104,-0.0063832384,-0.12540407,49.93847,0.10570394,0.1760806,0.44208935,0.16661924,0.106619954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12993000,5498000,40.1540302,116.2594857,0.0040580384,-0.010427742,0.073430136,-1.3645507e-06,0.0004299501,0.0,0.0143415965,-0.02507037,0.025049964,0.025306161,-0.090032,0.060850464,0.11542729,0.012092108,-0.016809333,0.0003285706,-0.0068048867,-0.12540407,49.93847,0.109676585,0.17280874,0.4230709,0.1598034,0.105622284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13489000,5498000,40.1540302,116.2594857,1.5628966e-05,-0.008383775,0.052865695,-1.3645507e-06,0.0004299501,0.0,0.0043478883,-0.019482829,0.011511866,-0.020418042,-0.090032,0.060850464,0.11542729,0.00091177435,-0.01193789,-0.011278315,-0.0069126044,-0.12540407,49.93847,0.1,0.18020274,0.41155255,0.1675071,0.10821471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5498000,40.1540302,116.2594857,0.008630998,-0.012879842,-0.018765053,-1.3645507e-06,0.0004299501,0.0,0.01465934,-0.020972183,-0.022728713,-0.08601518,-0.090032,0.060850464,0.11542729,0.008212032,-0.0097948,-0.008936351,-0.0069198315,-0.12540407,49.93847,0.111313015,0.17984892,0.39810708,0.16333777,0.10812026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14488000,14485000,5498000,40.1540302,116.2594857,0.026091278,-0.013457453,-0.020601008,-1.3645507e-06,0.0004299501,0.0,0.031564966,-0.015242896,-0.023980437,-0.056711365,-0.090032,0.060850464,0.11542729,0.017161794,-0.0008427366,-0.004890892,-0.0067827017,-0.12540407,49.93847,0.1,0.1769134,0.3879631,0.15615293,0.10697186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14994000,5498000,40.1540302,116.2594857,0.037547868,-0.0075848373,-0.056962486,-1.3645507e-06,0.0004299501,0.0,0.03741201,-0.00544795,-0.042082183,-0.076113306,-0.090032,0.060850464,0.11542729,0.016130488,0.002328202,-0.007126067,-0.0063158153,-0.12540407,49.93847,0.10226585,0.1773853,0.37931836,0.15371796,0.10636084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15493000,5498000,40.1540302,116.2594857,0.06242452,-0.0036606824,-0.09215231,-1.3645507e-06,0.0004299501,0.0,0.05890676,0.00117832,-0.057397753,-0.084751144,-0.090032,0.060850464,0.11542729,0.026353009,0.0064543383,-0.014079362,-0.0058195903,-0.12540407,49.93847,0.10581707,0.17833002,0.3727632,0.15099387,0.10557631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15994000,5498000,40.1540302,116.2594857,0.0684069,-0.004384791,-0.12055459,-1.3645507e-06,0.0004299501,0.0,0.054413375,-0.00029295514,-0.06736937,-0.081324846,-0.090032,0.060850464,0.11542729,0.018098954,0.001562261,-0.017271936,-0.0052539664,-0.12540407,49.93847,0.12029165,0.1747762,0.36663437,0.14557563,0.10333969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16497000,5498000,40.1540302,116.2594857,0.05306303,-0.014393273,-0.12075614,-1.3645507e-06,0.0004299501,0.0,0.029496806,-0.006672819,-0.0627936,-0.047570888,-0.090032,0.060850464,0.11542729,0.0014530773,0.0040344303,-0.007857568,-0.0050842655,-0.12540407,49.93847,0.117627375,0.17317794,0.3622261,0.14329827,0.10151966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,16998000,5498000,40.1540302,116.2594857,0.017182833,-0.022712046,-0.11059067,-1.3645507e-06,0.0004299501,0.0,-0.0066630924,-0.013674925,-0.053604808,-0.012859546,-0.090032,0.060850464,0.11542729,-0.011187858,-0.0023976956,-0.010512769,-0.0049065626,-0.12540407,49.93847,0.13674363,0.17203219,0.3568025,0.13927235,0.09960718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5498000,40.1540302,116.2594857,0.00063269807,-0.03917904,-0.07902976,-1.3645507e-06,0.0004299501,0.0,-0.016895222,-0.027408494,-0.036971897,0.02133755,-0.090032,0.060850464,0.11542729,-0.011000615,-0.007659478,-0.003468245,-0.004958471,-0.12540407,49.93847,0.10464605,0.17195255,0.35448772,0.13674606,0.09813913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,17998000,5498000,40.1540302,116.2594857,-0.009441395,-0.02789587,-0.037810158,-1.3645507e-06,0.0004299501,0.0,-0.023284404,-0.009179158,-0.016126994,0.063673,-0.090032,0.060850464,0.11542729,-0.01300803,0.00556906,-0.00073326135,-0.0049516507,-0.12540407,49.93847,0.1322691,0.17077638,0.35029113,0.13317889,0.09626094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18496000,5498000,40.1540302,116.2594857,-0.026561117,-0.023280634,0.044298407,-1.3645507e-06,0.0004299501,0.0,-0.036836203,-0.0075967265,0.019611802,0.12602565,-0.090032,0.060850464,0.11542729,-0.018632839,0.00020202805,0.0026530277,-0.004723561,-0.12540407,49.93847,0.11841631,0.16929874,0.34793025,0.12976483,0.094517194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18994000,5498000,40.1540302,116.2594857,-0.032183114,-0.03412886,0.07202031,-1.3645507e-06,0.0004299501,0.0,-0.03639958,-0.017460806,0.02725109,0.09514744,-0.090032,0.060850464,0.11542729,-0.015100945,-0.0030110683,0.0026890389,-0.004707471,-0.12540407,49.93847,0.1,0.1695215,0.34532624,0.12750952,0.093238324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19494000,5498000,40.1540302,116.2594857,-0.05669946,-0.013855507,0.071994334,-1.3645507e-06,0.0004299501,0.0,-0.055264823,0.004937768,0.024532825,0.052738618,-0.090032,0.060850464,0.11542729,-0.023144534,0.0090658115,0.00030770898,-0.0045972015,-0.12540407,49.93847,0.1,0.1693033,0.34463763,0.12427566,0.0922125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19993000,5498000,40.1540302,116.2594857,-0.07251726,-0.0152154695,0.044910114,-1.3645507e-06,0.0004299501,0.0,-0.06123565,-0.00030122348,0.010868446,-0.0002073996,-0.090032,0.060850464,0.11542729,-0.021815648,0.001816829,-9.685755e-05,-0.0044204057,-0.12540407,49.93847,0.1,0.16748932,0.34310365,0.121199265,0.09096795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20494000,20490000,5498000,40.1540302,116.2594857,-0.07515206,-0.009619243,0.040467855,-1.3645507e-06,0.0004299501,0.0,-0.056328915,0.00595099,0.010094981,0.0038278545,-0.090032,0.060850464,0.11542729,-0.017839849,0.007198629,0.0023636965,-0.0043427567,-0.12540407,49.93847,0.11131087,0.16736251,0.3412286,0.119739145,0.09021935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,20998000,5498000,40.1540302,116.2594857,-0.048582032,-0.010910489,0.068461776,-1.3645507e-06,0.0004299501,0.0,-0.027372789,0.0019010754,0.020073656,0.029946232,-0.090032,0.060850464,0.11542729,-0.005081897,0.0021700694,0.0002555549,-0.004162344,-0.12540407,49.93847,0.1,0.16890824,0.3409958,0.11814377,0.09012064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5498000,40.1540302,116.2594857,-0.025315367,-0.009822029,0.036633346,-1.3645507e-06,0.0004299501,0.0,-0.007912384,0.0027396397,0.028666625,0.00433237,-0.090032,0.060850464,0.11542729,-0.0011786601,0.0043992153,-0.49077624,-0.0040035825,-0.12540407,49.93847,0.1,0.17527124,0.34103116,0.12242609,0.09116932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21990000,5498000,40.1540302,116.2594857,-0.0046014786,-0.019623453,0.03071108,-1.3645507e-06,0.0004299501,0.0,0.007881516,-0.0040097325,-0.01205402,-0.02988478,-0.090032,0.060850464,0.11542729,0.006859566,0.009590848,-2.4025016,-0.003794971,-0.12540407,49.93847,0.10709132,0.174195,0.34102064,0.1426823,0.09077416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22497000,5498000,40.1540302,116.2594857,-0.021711709,0.018339666,0.0110486755,-1.3645507e-06,0.0004299501,0.0,-0.033053555,0.0510257,0.028426865,0.0052893893,-0.090032,0.060850464,0.11542729,-0.019480651,0.071130395,-2.9872234,-0.0029763395,-0.12540407,49.93847,0.12675373,0.17510866,0.341611,0.18527634,0.09071111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22992000,5498000,40.1540302,116.2594857,-0.031555798,0.04019826,-0.12766626,-1.3645507e-06,0.0004299501,0.0,-0.025376812,-0.0049543986,-0.5365813,-0.5774102,-0.090032,0.060850464,0.11542729,-0.004551473,-0.11171812,-0.032485276,0.0010109412,-0.12540407,49.93847,0.26546866,0.17441441,0.33960158,0.18126708,0.0901657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23506000,23498000,5498000,40.1540302,116.2594857,-0.008951115,-0.044046447,-0.36050624,-1.3645507e-06,0.0004299501,0.0,-0.009444285,-0.06683619,-0.3521575,-0.38117117,-0.090032,0.060850464,0.11542729,-0.063799955,0.12896079,0.24694371,0.002693093,-0.12540407,49.93847,0.49830866,0.17740737,0.34017605,0.16858521,0.090586506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5498000,40.1540302,116.2594857,-0.011033684,-0.096570134,-0.52842027,-1.3645507e-06,0.0004299501,0.0,-0.036728602,-0.021132328,-0.2442192,-0.278311,-0.090032,0.060850464,0.11542729,-0.051230296,0.14591551,0.2402598,0.001422053,-0.12540407,49.93847,0.6662227,0.17387097,0.33926132,0.14970642,0.08989242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24493000,5498000,40.1540302,116.2594857,-0.0469785,-0.10003557,-0.63071376,-1.3645507e-06,0.0004299501,0.0,-0.045148898,0.048496027,-0.17688587,-0.19463393,-0.090032,0.060850464,0.11542729,0.03793548,0.11640902,0.112060994,0.0005785091,-0.12540407,49.93847,0.7685162,0.17303422,0.3379355,0.13763851,0.08963182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24986000,5498000,40.1540302,116.2594857,-0.08170036,-0.042509574,-0.6903989,-1.3645507e-06,0.0004299501,0.0,-0.028792249,0.076318465,-0.1557666,-0.15031044,-0.090032,0.060850464,0.11542729,0.07287837,-0.048234552,0.058086585,0.0003123868,-0.12540407,49.93847,0.8282013,0.16924086,0.33632988,0.12601814,0.08880788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25489000,5498000,40.1540302,116.2594857,-0.11416667,-0.009634222,-0.71652144,-1.3645507e-06,0.0004299501,0.0,-0.0020346008,0.04114482,-0.15514761,-0.11376707,-0.090032,0.060850464,0.11542729,0.10579917,-0.059423953,-0.015280077,-3.591137e-05,-0.12540407,49.93847,0.85432386,0.16879267,0.3352759,0.11902479,0.08871394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25993000,5498000,40.1540302,116.2594857,-0.11070085,0.010501407,-0.7663301,-1.3645507e-06,0.0004299501,0.0,0.03548928,0.013304382,-0.13469149,-0.09239622,-0.090032,0.060850464,0.11542729,0.060475435,-0.06617278,0.046756115,-0.00045089368,-0.12540407,49.93847,0.90413254,0.16902877,0.33628756,0.11412776,0.08896283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26490000,5498000,40.1540302,116.2594857,-0.061734185,0.008974014,-0.7527997,-1.3645507e-06,0.0004299501,0.0,0.052224264,-0.0017036266,0.09704261,0.15396078,-0.090032,0.060850464,0.11542729,-0.07935395,0.0072070705,0.06461143,-0.00069696933,-0.12540407,49.93847,0.8906021,0.16893819,0.33573207,0.11022605,0.089047626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5498000,40.1540302,116.2594857,-0.024031492,0.032440953,-0.69739074,-1.3645507e-06,0.0004299501,0.0,0.017821345,0.0060228505,0.011613039,0.06689498,-0.090032,0.060850464,0.11542729,-0.108258456,-0.04728854,-0.15975906,-0.0008080997,-0.12540407,49.93847,0.83519316,0.16959946,0.33764413,0.107622474,0.08951958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27496000,5498000,40.1540302,116.2594857,-0.029973214,0.029241586,-0.67017305,-1.3645507e-06,0.0004299501,0.0,-0.022514466,-0.019790133,-0.05135976,0.008797517,-0.090032,0.060850464,0.11542729,-0.04264081,-0.028707905,-0.039721835,-0.0011312353,-0.12540407,49.93847,0.8079755,0.16824372,0.3368474,0.10528295,0.08930619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27994000,5498000,40.1540302,116.2594857,-0.04283029,0.0029261361,-0.72108763,-1.3645507e-06,0.0004299501,0.0,-0.0307307,-0.022023605,-0.021316523,-0.012089844,-0.090032,0.060850464,0.11542729,-0.010812829,0.034335304,0.14106035,-0.0014968608,-0.12540407,49.93847,0.85889006,0.17547621,0.3402284,0.10950354,0.09131719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28496000,5498000,40.1540302,116.2594857,-0.08750809,-0.015793007,-0.7103122,-1.3645507e-06,0.0004299501,0.0,-0.036956176,-0.0112549495,-0.010283369,0.010436577,-0.090032,0.060850464,0.11542729,0.069992915,0.04294172,-0.12651551,-0.0017200141,-0.12540407,49.93847,0.8481146,0.17304109,0.33840358,0.10952758,0.0907561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5498000,40.1540302,116.2594857,-0.1003949,-0.028147971,-0.72206885,-1.3645507e-06,0.0004299501,0.0,0.007727299,0.007446092,-0.0315243,-0.019965647,-0.090032,0.060850464,0.11542729,0.06532343,0.03912449,0.096157186,-0.0013074222,-0.12540407,49.93847,0.85987127,0.17135006,0.33829394,0.10989767,0.09044883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29498000,5498000,40.1540302,116.2594857,-0.09264553,-0.053211764,-0.7267915,-1.3645507e-06,0.0004299501,0.0,0.022164071,0.013721799,-0.017571848,-0.005060482,-0.090032,0.060850464,0.11542729,0.019268954,0.08220679,-0.004593283,-0.00079881074,-0.12540407,49.93847,0.8645939,0.17157678,0.33764443,0.11123976,0.09048233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,29997000,5498000,40.1540302,116.2594857,-0.087655805,-0.057527672,-0.73525906,-1.3645507e-06,0.0004299501,0.0,0.014978746,0.013997832,0.02135807,0.017416822,-0.090032,0.060850464,0.11542729,-0.003678948,-0.016976295,0.4270747,-0.00034746077,-0.12540407,49.93847,0.8730615,0.17097087,0.33808318,0.11074676,0.09040306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30496000,5498000,40.1540302,116.2594857,-0.024321418,-0.13294986,-0.55821985,-1.3645507e-06,0.0004299501,0.0,0.33488715,-0.44695508,0.6799883,0.6834564,-0.090032,0.060850464,0.11542729,0.8210136,-1.1711714,1.2651365,0.1445065,-0.12540407,49.93847,0.6960223,0.16915339,0.33599645,0.10815729,0.08980298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30990000,5498000,40.1540302,116.2594857,0.23656498,-0.43810746,0.021565985,-1.3645507e-06,0.0004299501,0.0,0.48835626,-0.5596065,1.6215092,1.6235349,-0.090032,0.060850464,0.11542729,-3.4891183,4.079836,-3.5056689,0.433175,-0.12540407,49.93847,0.11623642,0.16865754,0.33652106,0.105713345,0.089761436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
