timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
16174000,16170000,40.154030829501,116.25948552438376,50.063274,50.05932,-0.0,0.34612364,0.5415319,49.931347,2,0,1,0
16379000,16374000,40.15403076798435,116.259485508651,50.064014,50.057518,-0.0,0.3455771,0.53961366,49.94282,2,0,1,0
16576000,16570000,40.154030609449364,116.25948553403609,50.067417,50.05823,-0.0,0.3455112,0.5381983,49.947346,2,0,1,0
16777000,16773000,40.15403047572217,116.25948548016345,50.066093,50.054325,-0.0,0.345454,0.5368789,49.93877,2,0,1,0
16981000,16974000,40.15403036509683,116.25948543895231,50.05801,50.04375,-0.0,0.34498847,0.5365208,49.919807,2,0,1,0
17176000,17172000,40.154030277817064,116.25948536220164,50.038265,50.02194,-0.0,0.3445708,0.53500205,49.90364,2,0,1,0
17373000,17369000,40.15403022275714,116.25948528413792,50.026264,50.00828,-0.0,0.34457034,0.5339186,49.913685,2,0,1,0
17585000,17578000,40.15403019252778,116.25948522171215,50.023476,50.00395,-0.0,0.34534574,0.53360426,49.910282,2,0,1,0
17773000,17769000,40.15403014729337,116.25948524779805,50.012165,49.991245,-0.0,0.34482598,0.5334436,49.88156,2,0,1,0
17978000,17970000,40.15403011883856,116.2594853525571,49.98864,49.966793,-0.0,0.34399775,0.5318106,49.851295,2,0,1,0
18176000,18172000,40.154030079061265,116.25948544302226,49.958706,49.93651,-0.0,0.34364337,0.53061235,49.824413,2,0,1,0
18372000,18369000,40.15403000262417,116.25948545701125,49.92265,49.90082,-0.0,0.3436799,0.529835,49.795166,2,0,1,0
18572000,18569000,40.15402994511696,116.25948539976358,49.890476,49.869698,-0.0,0.34369898,0.52909863,49.792023,2,0,1,0
18782000,18772000,40.154029935633055,116.25948535890137,49.881344,49.86192,-0.0,0.3433853,0.5291805,49.79844,2,0,1,0
18972000,18970000,40.15402991757939,116.25948529905651,49.874527,49.85655,-0.0,0.34380227,0.5288639,49.791996,2,0,1,0
19182000,19177000,40.15402983787388,116.25948534483678,49.871567,49.85509,-0.0,0.34379277,0.5282292,49.79147,2,0,1,0
19377000,19372000,40.15402974608025,116.25948547573955,49.86996,49.85507,-0.0,0.3437503,0.527621,49.79807,2,0,1,0
19582000,19578000,40.15402965553568,116.25948556340813,49.87801,49.864483,-0.0,0.34370115,0.5270278,49.806805,2,0,1,0
19777000,19772000,40.154029603049935,116.25948556767544,49.885468,49.873165,-0.0,0.3436319,0.52754074,49.817684,2,0,1,0
19974000,19969000,40.15402955453179,116.25948552592723,49.89918,49.887405,-0.0,0.3467482,0.52779627,49.828274,2,0,1,0
20170000,20166000,40.154029510472114,116.25948548485344,49.915634,49.9046,-0.0,0.3471456,0.5276217,49.834778,2,0,1,0
20378000,20373000,40.15402952053053,116.25948553163646,49.91268,49.902157,-0.0,0.34704167,0.5271087,49.810764,2,0,1,0
20581000,20576000,40.15402952884466,116.25948562353958,49.89965,49.889755,-0.0,0.34733656,0.52695733,49.792835,2,0,1,0
20773000,20769000,40.15402960765511,116.25948563061631,49.883087,49.87413,-0.0,0.34715298,0.52647746,49.777443,2,0,1,0
20983000,20977000,40.154029755179785,116.25948557578008,49.877197,49.86943,-0.0,0.3477416,0.526674,49.787975,2,0,1,0
21172000,21168000,40.15402981578927,116.25948556621,49.884323,49.877766,-0.0,0.34663004,0.52659065,49.807514,2,0,1,0
21373000,21368000,40.15402989466969,116.25948559522243,49.90028,49.894638,-0.0,0.34604257,0.5258143,49.82605,2,0,1,0
21577000,21573000,40.15403001552146,116.25948555882391,49.91225,49.907196,-0.0,0.34663758,0.5260492,49.823868,2,0,1,0
21776000,21773000,40.15403008045598,116.25948546725424,49.91741,49.91278,-0.0,0.34679353,0.52594453,49.825882,2,0,1,0
21977000,21973000,40.1540301540471,116.25948546572943,49.91715,49.91284,-0.0,0.34616923,0.5251764,49.80938,2,0,1,0
22181000,22176000,40.15403016013478,116.25948556601315,49.91863,49.91465,-0.0,0.34609702,0.52476895,49.80938,2,0,1,0
22378000,22374000,40.15403007726501,116.25948577098956,49.928402,49.92469,-0.0,0.3465186,0.5257446,49.80938,2,0,1,0
22581000,22574000,40.15402996804181,116.25948600992415,49.948284,49.944553,-0.0,0.34606138,0.52499515,49.80938,2,0,1,0
22773000,22768000,40.15402989458624,116.25948621352715,49.96767,49.96352,-0.0,0.34608743,0.5246004,49.80938,2,0,1,0
22977000,22973000,40.15402991485609,116.25948619271622,50.0635,50.058704,-0.0,0.34608436,0.52525216,49.80938,2,0,1,0
23182000,23172000,40.1540299901361,116.25948587045761,50.175674,50.169724,-0.0,0.34600934,0.5248715,49.80938,2,0,1,0
23382000,23378000,40.15403008117109,116.25948541149705,50.2653,50.257954,-0.0,0.34723148,0.52443236,49.80938,2,0,1,0
23580000,23576000,40.15403015218048,116.25948505296928,50.337692,50.32876,-0.0,0.34736153,0.5253978,49.80938,2,0,1,0
23773000,23768000,40.15403020482676,116.25948479756616,50.406048,50.39532,-0.0,0.34652707,0.5246622,49.80938,2,0,1,0
23977000,23970000,40.15403012279007,116.25948457957087,50.47202,50.45909,-0.0,0.34585783,0.5239597,49.80938,2,0,1,0
24172000,24169000,40.154030004840386,116.25948440112664,50.51647,50.501022,-0.0,0.34566924,0.52360487,49.80938,2,0,1,0
24382000,24378000,40.15402985941571,116.25948440662192,50.56104,50.54296,-0.0,0.34596407,0.52358246,49.80938,2,0,1,0
24572000,24565000,40.154029745199864,116.25948459888923,50.590435,50.56956,-0.0,0.34459418,0.52330554,49.80938,2,0,1,0
24782000,24777000,40.154029609656064,116.25948492905694,50.613213,50.589474,-0.0,0.34448922,0.52298,49.80938,2,0,1,0
24982000,24977000,40.15402947806832,116.25948517917585,50.639244,50.61268,-0.0,0.34405527,0.52236986,49.80938,2,0,1,0
25174000,25170000,40.154029339484744,116.25948540544177,50.64542,50.616215,-0.0,0.34436747,0.5224064,49.80938,2,0,1,0
25377000,25373000,40.154029214205366,116.2594855283371,50.65935,50.627777,-0.0,0.34387535,0.52281326,49.80938,2,0,1,0
25582000,25574000,40.154029156758966,116.2594856288998,50.669777,50.63617,-0.0,0.34382105,0.5225419,49.80938,2,0,1,0
25781000,25776000,40.154029142712574,116.2594857748077,50.69601,50.660473,-0.0,0.3437305,0.5222788,49.80938,2,0,1,0
25976000,25969000,40.154029185091964,116.25948582634588,50.71463,50.677193,-0.0,0.34361058,0.5220096,49.80938,2,0,1,0
26169000,26164000,40.15402931812734,116.25948577064673,50.719337,50.681095,-0.0,0.34694624,0.5237107,49.80938,2,0,1,0
26373000,26366000,40.154029516646865,116.25948577423064,50.721443,50.68173,-0.0,0.34674388,0.5234318,49.80938,2,0,1,0
26577000,26572000,40.15402970089558,116.25948582933026,50.691494,50.650604,-0.0,0.34729406,0.5238076,49.80938,2,0,1,0
26776000,26769000,40.15402986702031,116.25948593625942,50.66793,50.62607,-0.0,0.34737203,0.5238411,nan,2,0,0,0
26972000,26969000,40.15402997498978,116.25948607211546,50.649273,50.606674,-0.0,0.34776717,0.5241856,nan,2,0,0,0
27178000,27173000,40.154029986596136,116.25948614167466,50.62665,50.58364,-0.0,0.34810403,0.5245124,nan,2,0,0,0
27380000,27374000,40.1540299556216,116.25948611147689,50.615005,50.572056,-0.0,0.34757447,0.52415514,nan,2,0,0,0
27581000,27576000,40.15402991540476,116.25948598832245,50.626316,50.583717,-0.0,0.34677348,0.5245102,nan,2,0,0,0
27776000,27773000,40.154029885328704,116.25948584357421,50.645786,50.60351,-0.0,0.34684446,0.5245109,nan,2,0,0,0
27977000,27973000,40.15402982502831,116.25948574492122,50.668938,50.626747,-0.0,0.34681493,0.524494,nan,2,0,0,0
28181000,28177000,40.154029699510154,116.2594856791672,50.67773,50.635334,-0.0,0.34642214,0.5241389,nan,2,0,0,0
28381000,28374000,40.15402953098621,116.25948559275234,50.66881,50.626217,-0.0,0.34572956,0.52348185,nan,2,0,0,0
28569000,28565000,40.154029350216355,116.25948547329664,50.655567,50.613064,-0.0,0.34514257,0.5238583,nan,2,0,0,0
28777000,28772000,40.15402925790728,116.25948542294445,50.655342,50.61323,-0.0,0.3449474,0.5235508,nan,2,0,0,0
28976000,28969000,40.15402928158916,116.25948537083437,50.67009,50.6284,-0.0,0.34478742,0.52324945,nan,2,0,0,0
29169000,29162000,40.15402932100332,116.2594852701844,50.67265,50.631355,-0.0,0.3443392,0.5236475,nan,2,0,0,0
29377000,29370000,40.15402933617532,116.25948514087963,50.677353,50.63653,-0.0,0.3445748,0.5236692,nan,2,0,0,0
29577000,29572000,40.15402935748864,116.25948502359681,50.67541,50.63518,-0.0,0.34481442,0.52369136,nan,2,0,0,0
29772000,29769000,40.15402936684558,116.25948496201356,50.674973,50.635456,-0.0,0.3443332,0.5230774,nan,2,0,0,0
29981000,29974000,40.15402939218453,116.2594850023451,50.683685,50.644825,-0.0,0.34459275,0.52310956,nan,2,0,0,0
30176000,30169000,40.154029391011555,116.25948505418405,50.67517,50.636723,-0.0,0.34415498,0.5235086,nan,2,0,0,0
30377000,30368000,40.15402959613948,116.2594847144829,50.59311,50.554955,-0.0,0.34373343,0.5229037,nan,2,0,0,0
30577000,30573000,40.154030263594,116.25948362571378,50.45504,50.417294,-0.0,0.34370202,0.5226415,nan,2,0,0,0
30776000,30773000,40.15403119958717,116.25948209317265,50.246094,50.208855,-0.0,0.34394848,0.5226913,nan,2,0,0,0
30974000,30969000,40.15403221615962,116.25948065208304,49.963432,49.926685,-0.0,0.34348944,0.52210927,nan,2,0,0,0
31178000,31174000,40.1540324071117,116.25948052589906,49.95605,49.92077,-0.0,0.34337002,0.52184767,nan,2,0,0,0
31380000,31377000,40.154032245858396,116.25948088472812,50.15909,50.1222,-0.0,0.34352916,0.52162606,nan,2,0,0,0
31576000,31573000,40.15403192691922,116.25948152419686,50.205196,50.165485,-0.0,0.34388834,0.52243924,nan,2,0,0,0
31769000,31764000,40.15403148839799,116.25948214785478,50.206875,50.164154,-0.0,0.34421897,0.5223168,nan,2,0,0,0
31982000,31976000,40.15403120718792,116.25948230790432,50.178913,50.133312,-0.0,0.34483275,0.5225143,nan,2,0,0,0
32185000,32176000,40.15403123162539,116.25948211832453,50.07738,50.029327,-0.0,0.34498096,0.5223747,nan,2,0,0,0
32373000,32369000,40.15403134759743,116.25948195597498,50.090622,50.0412,-0.0,0.34504917,0.52325577,nan,2,0,0,0
32574000,32570000,40.15403149243529,116.25948200084792,50.13551,50.084248,-0.0,0.3450714,0.523107,nan,2,0,0,0
32776000,32773000,40.15403141185548,116.25948245025539,50.11249,50.05942,-0.0,0.3450637,0.5229635,nan,2,0,0,0
32976000,32969000,40.15403126761203,116.25948290094573,50.023064,49.968918,-0.0,0.34500796,0.5228188,nan,2,0,0,0
33180000,33176000,40.154031226891874,116.25948302675626,50.05145,49.99687,-0.0,0.34491703,0.5226654,nan,2,0,0,0
33376000,33369000,40.15403122609673,116.2594831337474,50.06491,50.009567,-0.0,0.34485278,0.52249914,nan,2,0,0,0
33582000,33577000,40.15403111084192,116.25948343211323,49.992023,49.936317,-0.0,0.3447892,0.5233303,nan,2,0,0,0
33784000,33779000,40.15403107202136,116.25948357652534,50.048676,49.99271,-0.0,0.34437093,0.52282137,nan,2,0,0,0
33980000,33974000,40.15403101159305,116.25948371475609,50.09404,50.036987,-0.0,0.3443923,0.52263844,nan,2,0,0,0
34174000,34170000,40.154030743045766,116.2594838591119,50.077446,50.019676,-0.0,0.3485603,0.52377295,nan,2,0,0,0
34378000,34373000,40.15403064009709,116.25948397944482,50.01421,49.95532,-0.0,0.34860128,0.52363014,nan,2,0,0,0
34578000,34573000,40.15403097689193,116.25948392238061,50.03774,49.978333,-0.0,0.3485544,0.5244828,nan,2,0,0,0
34773000,34769000,40.154031216193985,116.25948391575672,50.0093,49.949387,-0.0,0.3485912,0.5243281,nan,2,0,0,0
34974000,34969000,40.15403119709363,116.25948397808301,50.01127,49.951145,-0.0,0.34842148,0.52412844,nan,2,0,0,0
35184000,35177000,40.15403092560977,116.2594840487692,49.98718,49.926987,-0.0,0.3482433,0.52392423,nan,2,0,0,0
35376000,35368000,40.15403075205246,116.259483938553,49.976543,49.916897,-0.0,0.34871045,0.5241458,nan,2,0,0,0
35569000,35564000,40.154030761733,116.25948396702444,50.00073,49.94184,-0.0,0.34846416,0.5249426,nan,2,0,0,0
35769000,35764000,40.154030665839294,116.25948425090347,49.95361,49.895233,-0.0,0.34827244,0.5247096,nan,2,0,0,0
35972000,35969000,40.15403085061304,116.25948426947296,50.013325,49.955643,-0.0,0.3480731,0.5244863,nan,2,0,0,0
36181000,36173000,40.15403090280727,116.25948417326173,50.066193,50.00805,-0.0,0.34791157,0.52426845,nan,2,0,0,0
36380000,36374000,40.15403042309672,116.25948426856712,50.068684,50.009384,-0.0,0.3473242,0.5236779,nan,2,0,0,0
36574000,36570000,40.154029925114685,116.25948451101445,50.075363,50.01456,-0.0,0.3468578,0.52413505,nan,2,0,0,0
36772000,36769000,40.15402986197569,116.25948469618356,50.073,50.010654,-0.0,0.34644398,0.52358335,nan,2,0,0,0
36976000,36973000,40.15402996889481,116.2594847926416,50.05223,49.988514,-0.0,0.34607643,0.5230611,nan,2,0,0,0
37182000,37178000,40.154030070663985,116.2594848958068,50.055676,49.99093,-0.0,0.34626147,0.5229314,nan,2,0,0,0
37377000,37373000,40.154030194149385,116.25948487695298,50.04931,49.98364,-0.0,0.34598345,0.52244675,nan,2,0,0,0
37576000,37570000,40.15403020052314,116.25948481632118,50.044785,49.97836,-0.0,0.3466526,0.52270585,nan,2,0,0,0
37773000,37768000,40.15402997707417,116.25948491394594,50.038265,49.971283,-0.0,0.3462271,0.5232197,nan,2,0,0,0
37974000,37970000,40.15402970294421,116.25948497153858,50.03236,49.964806,-0.0,0.34678155,0.52346843,nan,2,0,0,0
38186000,38178000,40.154029887304326,116.2594848448305,50.04428,49.975956,-0.0,0.34779218,0.52409935,nan,2,0,0,0
38380000,38377000,40.15402993155633,116.25948465115457,50.048443,49.97953,-0.0,0.34761906,0.5239046,nan,2,0,0,0
38585000,38577000,40.1540298043382,116.25948450578068,50.04708,49.977444,-0.0,0.3479651,0.5240925,nan,2,0,0,0
38778000,38774000,40.15402980380122,116.25948441841334,50.057102,49.986847,-0.0,0.3472357,0.5245245,nan,2,0,0,0
38972000,38969000,40.15402996635376,116.25948441032943,50.084835,50.013477,-0.0,0.3470734,0.5243078,nan,2,0,0,0
39169000,39165000,40.15402995884243,116.25948441167816,50.078396,50.005627,-0.0,0.34738225,0.52445763,nan,2,0,0,0
39381000,39373000,40.15403000735249,116.25948432733182,50.079357,50.005093,-0.0,0.34812656,0.5249806,nan,2,0,0,0
39577000,39570000,40.15403003346197,116.25948435817111,50.102108,50.02639,-0.0,0.3477962,0.52471304,nan,2,0,0,0
39774000,39770000,40.15402992241773,116.25948444496478,50.104443,50.026936,-0.0,0.3475277,0.5244359,nan,2,0,0,0
39980000,39976000,40.154029687455974,116.25948464189428,50.127834,50.04819,-0.0,0.34772786,0.5255643,nan,2,0,0,0
40176000,40169000,40.15402943760131,116.25948481200598,50.143696,50.06191,-0.0,0.34745684,0.5252737,nan,2,0,0,0
40381000,40377000,40.154029126582735,116.25948486485903,50.146645,50.062485,-0.0,0.34763741,0.52534086,nan,2,0,0,0
40570000,40566000,40.154028790145134,116.25948497623314,50.111893,50.02561,-0.0,0.3469346,0.524677,nan,2,0,0,0
40781000,40774000,40.15402885193055,116.25948495600264,50.116234,50.028084,-0.0,0.34713045,0.5257663,nan,2,0,0,0
40981000,40974000,40.15402902776007,116.2594848097782,50.12448,50.03423,-0.0,0.34646142,0.5251182,nan,2,0,0,0
41176000,41172000,40.15402903204167,116.25948461982715,50.108482,50.01631,-0.0,0.34587756,0.5244656,nan,2,0,0,0
41377000,41373000,40.15402900389568,116.25948444840202,50.086063,49.992443,-0.0,0.3452677,0.5248161,nan,2,0,0,0
41568000,41566000,40.15402898071448,116.25948442700755,50.06375,49.969128,-0.0,0.3451748,0.52449244,nan,2,0,0,0
41777000,41770000,40.15402892418865,116.25948443453083,50.04354,49.948383,-0.0,0.34505096,0.52418464,nan,2,0,0,0
41981000,41976000,40.154028836124006,116.25948453803188,50.014557,49.919426,-0.0,0.3445478,0.5235536,nan,2,0,0,0
42182000,42174000,40.15402878547168,116.25948464440978,49.973484,49.879097,-0.0,0.34409952,0.52294457,nan,2,0,0,0
42372000,42369000,40.154028728786926,116.25948472737961,49.92872,49.835995,-0.0,0.34365904,0.5233643,nan,2,0,0,0
42570000,42565000,40.15402866617373,116.25948474252162,49.903275,49.812878,-0.0,0.3432854,0.5227846,nan,2,0,0,0
42784000,42777000,40.15402859376526,116.2594848330768,49.907448,49.819305,-0.0,0.34403244,0.52316386,nan,2,0,0,0
42969000,42964000,40.154028534100675,116.25948488273549,49.898155,49.812286,-0.0,0.3432713,0.5222648,nan,2,0,0,0
43176000,43168000,40.154028498603196,116.25948488592935,49.863068,49.78013,-0.0,0.3432767,0.52299243,nan,2,0,0,0
43376000,43373000,40.154028490559824,116.25948496428423,49.848335,49.76873,-0.0,0.343292,0.52171844,49.80859,2,0,1,0
43565000,43561000,40.154028511452964,116.25948503237315,49.859547,49.781525,-0.0,0.34741914,0.52366954,49.805336,2,0,1,0
43774000,43770000,40.154028560979064,116.25948515720499,49.870487,49.796677,-0.0,0.34298274,0.5218447,49.832386,2,0,1,0
43980000,43976000,40.154028620441295,116.25948525146376,49.88786,49.81653,-0.0,0.34371364,0.52215356,49.816273,2,0,1,0
44180000,44173000,40.15402860211069,116.25948528605967,49.878593,49.809666,-0.0,0.34401104,0.5221454,49.791454,2,0,1,0
44385000,44376000,40.154028575610205,116.25948523870571,49.865585,49.799244,-0.0,0.3442389,0.5221172,49.780293,2,0,1,0
44581000,44576000,40.15402850138872,116.25948525252123,49.85176,49.788296,-0.0,0.34408215,0.5217819,49.76837,2,0,1,0
44773000,44768000,40.15402841921699,116.25948530139478,49.843887,49.781925,-0.0,0.34764102,0.5232685,49.76316,2,0,1,0
44977000,44972000,40.15402828344113,116.25948540021484,49.85376,49.79479,-0.0,0.34744737,0.52291733,49.78799,2,0,1,0
45176000,45169000,40.154028099225556,116.25948552007523,49.864777,49.80837,-0.0,0.34687045,0.5222769,49.788773,2,0,1,0
45374000,45369000,40.154027964838555,116.25948562229883,49.865585,49.811596,-0.0,0.34676576,0.5219453,49.770973,2,0,1,0
45577000,45573000,40.1540279073992,116.25948566850582,49.85934,49.807873,-0.0,0.3469928,0.52190965,49.75783,2,0,1,0
45776000,45773000,40.15402780764745,116.25948566922035,49.842842,49.79386,-0.0,0.34641442,0.5212939,49.735344,2,0,1,0
45980000,45976000,40.15402768204154,116.25948568524966,49.831295,49.785137,-0.0,0.34596413,0.52168673,49.728832,2,0,1,0
46180000,46176000,40.1540275724905,116.2594856732589,49.835556,49.79238,-0.0,0.34597456,0.521399,49.728832,2,0,1,0
46380000,46373000,40.154027507484706,116.25948565946226,49.84715,49.806606,-0.0,0.3459469,0.5211147,49.728832,2,0,1,0
46585000,46578000,40.1540275437388,116.2594857075674,49.84916,49.811058,-0.0,0.34599674,0.5208449,49.728832,2,0,1,0
46780000,46776000,40.15402764144824,116.25948570352587,49.85403,49.818283,-0.0,0.3459998,0.52058434,49.728832,2,0,1,0
46985000,46977000,40.15402767165421,116.25948569732546,49.84602,49.812572,-0.0,0.3459359,0.5203268,49.72939,2,0,1,0
47180000,47177000,40.15402765680517,116.25948572612862,49.8288,49.79778,-0.0,0.34548146,0.5207594,49.703007,2,0,1,0
47369000,47365000,40.154027678241306,116.25948568381918,49.81203,49.783943,-0.0,0.34505504,0.5202341,49.69727,2,0,1,0
47573000,47569000,40.154027735003126,116.25948565973202,49.81347,49.788334,-0.0,0.34531373,0.52028877,49.726448,2,0,1,0
47776000,47769000,40.15402775998756,116.259485702988,49.823437,49.80101,-0.0,0.34552315,0.52034545,49.729748,2,0,1,0
47976000,47973000,40.154027732137465,116.25948572634299,49.82718,49.80727,-0.0,0.3456719,0.52040523,49.73223,2,0,1,0
48177000,48173000,40.15402766962612,116.25948571273912,49.834923,49.817516,-0.0,0.3450748,0.5208506,49.758125,2,0,1,0
48381000,48373000,40.154027652661874,116.25948573795033,49.852192,49.83679,-0.0,0.34519228,0.5209212,49.764038,2,0,1,0
48581000,48576000,40.154027662044136,116.25948571165114,49.85981,49.846184,-0.0,0.34565356,0.52128357,49.75942,2,0,1,0
48776000,48770000,40.154027670896795,116.25948567969368,49.86747,49.855423,-0.0,0.3450217,0.5207473,49.76318,2,0,1,0
48973000,48968000,40.15402770030354,116.25948558658988,49.868164,49.85762,-0.0,0.34510776,0.5208081,49.76306,2,0,1,0
49169000,49165000,40.15402773368045,116.2594854619957,49.864235,49.85516,-0.0,0.34452653,0.5212478,49.7609,2,0,1,0
