timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7506000,7498000,0.0,0.0,0.0,0.39888132,0.39888144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874488,0.0,0.0,nan,0.0,0.0,0.09314332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,0.3762192,0.3762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8533745,0.0,0.0,nan,0.0,0.0,0.09184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8489000,0.0,0.0,0.0,0.36833683,0.36833715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839064,0.0,0.0,nan,0.0,0.0,0.09132363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,0.37495807,0.37495843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813398,0.0,0.0,nan,0.0,0.0,0.09107885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.37831685,0.37831718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790522,0.0,0.0,nan,0.0,0.0,0.09095963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9990000,0.0,0.0,0.0,0.36931312,0.3693133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773394,0.0,0.0,nan,0.0,0.0,0.090905465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10497000,0.10885194,0.10885197,0.23108822,0.28827283,0.28827283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644853,0.0,0.0,nan,0.0,0.0,0.09088517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.106263585,0.10626368,0.22049962,0.274203,0.274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565125,0.0,0.0,nan,0.0,0.0,0.090881914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11493000,0.10720774,0.10720788,0.2166065,0.2691015,0.2691015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507373,0.0,0.0,nan,0.0,0.0,0.090882525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.10723451,0.10723456,0.21508744,0.26717788,0.26717788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476834,0.0,0.0,nan,0.0,0.0,0.09088651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.106421694,0.106421724,0.21459115,0.26636556,0.26636556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448241,0.0,0.0,nan,0.0,0.0,0.090882204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.105204664,0.105204694,0.21438521,0.265883,0.265883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433741,0.0,0.0,nan,0.0,0.0,0.090879716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13489000,0.10471648,0.1047165,0.2143427,0.26569694,0.26569694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419337,0.0,0.0,nan,0.0,0.0,0.090861976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.103702925,0.10370294,0.21437912,0.26563781,0.26563781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409637,0.0,0.0,nan,0.0,0.0,0.09084834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14496000,0.10302919,0.10302921,0.21426967,0.26546532,0.26546532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401022,0.0,0.0,nan,0.0,0.0,0.09082967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14994000,0.10263688,0.10263688,0.2140666,0.2653898,0.2653898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394707,0.0,0.0,nan,0.0,0.0,0.09080234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15493000,0.1022606,0.10226061,0.21390295,0.26557195,0.26557195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390563,0.0,0.0,nan,0.0,0.0,0.09078035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15994000,0.10152335,0.10152336,0.21352787,0.26527357,0.26527357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385498,0.0,0.0,nan,0.0,0.0,0.09075707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16497000,0.10108037,0.10108039,0.21309067,0.2649874,0.2649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381001,0.0,0.0,nan,0.0,0.0,0.09072389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16998000,0.10065045,0.10065047,0.21273392,0.26494056,0.26494056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378254,0.0,0.0,nan,0.0,0.0,0.09070167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.100238636,0.100238666,0.21242322,0.2649307,0.2649307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375416,0.0,0.0,nan,0.0,0.0,0.09068002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17998000,0.099542245,0.09954227,0.21206333,0.26472867,0.26472864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373951,0.0,0.0,nan,0.0,0.0,0.0906585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18496000,0.09930536,0.09930539,0.21176252,0.26476064,0.2647606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37116,0.0,0.0,nan,0.0,0.0,0.09063654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18994000,0.0989413,0.098941326,0.2115013,0.2648055,0.26480553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370062,0.0,0.0,nan,0.0,0.0,0.090614505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.09858313,0.09858316,0.21130818,0.26492733,0.26492736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370484,0.0,0.0,nan,0.0,0.0,0.09059611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.09819301,0.09819304,0.21109855,0.26473367,0.2647337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369005,0.0,0.0,nan,0.0,0.0,0.09057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.09796187,0.097961895,0.21097952,0.2648107,0.26481074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368007,0.0,0.0,nan,0.0,0.0,0.09055981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20998000,0.097811,0.09781101,0.21098763,0.2652058,0.2652058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368166,0.0,0.0,nan,0.0,0.0,0.0905451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.0975565,0.097556524,0.21085024,0.26491576,0.26491573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367316,0.0,0.0,nan,0.0,0.0,0.09052871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.099206835,0.09920686,0.2108437,0.2649962,0.2649962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366922,0.0,0.0,nan,0.0,0.0,0.090514965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.10729739,0.10729744,0.21080047,0.26502308,0.26502308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366601,0.0,0.0,nan,0.0,0.0,0.0905009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,0.10773828,0.10773733,0.2107551,0.26498148,0.26498148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36624,0.0,0.0,nan,0.0,0.0,0.09048587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23498000,0.10548447,0.10548339,0.21083431,0.26550502,0.265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366261,0.0,0.0,nan,0.0,0.0,0.09047189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.102292605,0.10229153,0.21074976,0.26524314,0.2652431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364938,0.0,0.0,nan,0.0,0.0,0.0904607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24493000,0.100267224,0.10026385,0.21069881,0.26511434,0.2651143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365034,0.0,0.0,nan,0.0,0.0,0.09044921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24986000,0.09875652,0.09875486,0.21065387,0.2648917,0.26489165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363592,0.0,0.0,nan,0.0,0.0,0.090436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25497000,0.097745,0.09774636,0.21063568,0.2648173,0.26481724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363522,0.0,0.0,nan,0.0,0.0,0.09042792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,0.09708736,0.09708922,0.21065962,0.26486897,0.26486894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364231,0.0,0.0,nan,0.0,0.0,0.09041796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.09664133,0.09664156,0.21071416,0.26499608,0.26499617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36452,0.0,0.0,nan,0.0,0.0,0.09040669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09631331,0.0963125,0.21080525,0.26512423,0.26512432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364822,0.0,0.0,nan,0.0,0.0,0.090399496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27496000,0.09607233,0.096071765,0.2108269,0.26500255,0.26500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364561,0.0,0.0,nan,0.0,0.0,0.09039123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27994000,0.096062124,0.096062,0.21085392,0.26502633,0.26502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365495,0.0,0.0,nan,0.0,0.0,0.09038336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.09595995,0.09596014,0.21074611,0.2646057,0.26460564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365276,0.0,0.0,nan,0.0,0.0,0.090373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09607185,0.09607176,0.21072377,0.2644283,0.26442826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364182,0.0,0.0,nan,0.0,0.0,0.09036507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.09614608,0.096146055,0.21069236,0.26433352,0.26433352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364749,0.0,0.0,nan,0.0,0.0,0.09035831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.09629638,0.09629582,0.21072967,0.26446983,0.26446983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364036,0.0,0.0,nan,0.0,0.0,0.0903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30496000,0.09608134,0.09608226,0.21067905,0.26427972,0.26427966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36362,0.0,0.0,nan,0.0,0.0,0.090344705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30990000,0.09584122,0.09583,0.21072172,0.26444858,0.2644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.0903365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31496000,0.14661032,0.14661235,0.26718348,0.26447606,0.26447642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.09032956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.15055865,0.1505586,0.28542477,0.26503903,0.26503927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363726,0.0,0.0,nan,0.0,0.0,0.09032381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32489000,0.15072091,0.1507207,0.28589436,0.26528633,0.26528654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364067,0.0,0.0,nan,0.0,0.0,0.09031893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32988000,0.15047562,0.15047514,0.2857564,0.26541054,0.26541063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365402,0.0,0.0,nan,0.0,0.0,0.090312935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.15020531,0.15020555,0.28518108,0.26533732,0.26533738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.090308145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33990000,0.1517786,0.15177932,0.28600752,0.26517123,0.2651713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364736,0.0,0.0,nan,0.0,0.0,0.09030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.15271658,0.15271768,0.28740144,0.26533753,0.26533756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365631,0.0,0.0,nan,0.0,0.0,0.09029757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.15367156,0.15367171,0.28859365,0.26548558,0.2654856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364956,0.0,0.0,nan,0.0,0.0,0.090293184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.15138961,0.15138987,0.28668362,0.26553646,0.26553646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366128,0.0,0.0,nan,0.0,0.0,0.09028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35989000,0.15277013,0.15277064,0.28762206,0.26557875,0.26557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365373,0.0,0.0,nan,0.0,0.0,0.090284415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36496000,0.14782763,0.14783356,0.28252485,0.26517606,0.26517606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365212,0.0,0.0,nan,0.0,0.0,0.09027968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36997000,0.1501572,0.1501586,0.28443164,0.26503763,0.26503763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363567,0.0,0.0,nan,0.0,0.0,0.09027513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.14876243,0.1487626,0.28331748,0.26486844,0.26486844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363937,0.0,0.0,nan,0.0,0.0,0.09027057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.1502597,0.15026142,0.2849367,0.26511368,0.26511368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364425,0.0,0.0,nan,0.0,0.0,0.090267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.1502561,0.15025637,0.28513867,0.2654092,0.2654092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365048,0.0,0.0,nan,0.0,0.0,0.09026451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.14976569,0.14976639,0.2843861,0.26542434,0.26542434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365696,0.0,0.0,nan,0.0,0.0,0.09026113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.15191595,0.15191606,0.28748083,0.2657336,0.2657336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366161,0.0,0.0,nan,0.0,0.0,0.090258494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.15137754,0.15137783,0.28627282,0.2656567,0.2656567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366618,0.0,0.0,nan,0.0,0.0,0.09025469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40497000,0.1501384,0.15014237,0.28500646,0.26558864,0.26558864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366536,0.0,0.0,nan,0.0,0.0,0.090250835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40994000,0.15141451,0.15141544,0.2865018,0.26567686,0.26567686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366486,0.0,0.0,nan,0.0,0.0,0.09024798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.11325075,0.113254175,0.24260187,0.2651793,0.2651793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365615,0.0,0.0,nan,0.0,0.0,0.090244524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,41998000,0.10380219,0.103812724,0.22301273,0.26494136,0.2649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364828,0.0,0.0,nan,0.0,0.0,0.09024111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42498000,0.102957174,0.10296966,0.21663088,0.26474077,0.26474088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364111,0.0,0.0,nan,0.0,0.0,0.09023711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42998000,0.10307616,0.10309158,0.21366717,0.26473853,0.2647389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363745,0.0,0.0,nan,0.0,0.0,0.09023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43493000,0.101884216,0.101891026,0.21209355,0.2647537,0.26475438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363404,0.0,0.0,nan,0.0,0.0,0.09023179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43997000,0.10088232,0.10087982,0.21117416,0.2649092,0.26490986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363269,0.0,0.0,nan,0.0,0.0,0.090229824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.100040816,0.10004504,0.21070309,0.26508126,0.2650814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.090228215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44997000,0.09946245,0.099474326,0.21043214,0.26507735,0.26507714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363873,0.0,0.0,nan,0.0,0.0,0.09022557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45489000,0.09921034,0.099234484,0.21029101,0.26486102,0.2648608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362989,0.0,0.0,nan,0.0,0.0,0.09022251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45998000,0.099230595,0.09928388,0.21025425,0.26460359,0.2646036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.09021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,0.099138185,0.099201635,0.21033724,0.26459536,0.26459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.09021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.09855829,0.09860809,0.2104449,0.26473126,0.26473343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361751,0.0,0.0,nan,0.0,0.0,0.09021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.0971378,0.097153604,0.21046494,0.26470622,0.26470932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361729,0.0,0.0,nan,0.0,0.0,0.09021299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.09659991,0.09660833,0.21054243,0.264838,0.26484093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361834,0.0,0.0,nan,0.0,0.0,0.090211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.096400656,0.09641182,0.21057704,0.26476827,0.26477027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362168,0.0,0.0,nan,0.0,0.0,0.09020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09633889,0.09635578,0.21062827,0.2647871,0.26478842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362261,0.0,0.0,nan,0.0,0.0,0.09020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
